text,label
text,0
My mum always cheers me up bless!,0
RT @angiealrassi: Dentist: *stabs you* you're bleeding because you don't floss.,0
one person unfollowed me // automatically checked by http://t.co/gmxy1RNnTM,0
20 families can fit in ariana's house it's like a mansion #VoteAriana #KCA,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 59,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/qP96XcowHQ.",0
"Do you want to be scared? Read this story!
http://t.co/AxplSh7sld",0
what s ur ideal guy @shar_sanpedro #askbebeshar,0
Thats sexy maid http://t.co/OYvpQyFi5s,0
@david_ramsey @amellywood @EmilyBett impressive work for 2am. Can't wait to see it on screen,0
RT @asdfghjlsha: Look how preety are you😍 @taylorswift13 http://t.co/GtEysmzAgI,0
"RT @reIatabIe: You ever meet someone, and it just feels right?",0
#LT yes I am that kind of sister.,0
@ms_tiaraa care to follow back,0
VIPS AND BJs VOTE HERE YOU CAN VOTE MANY TIMES-&gt;http://t.co/C8KPjAnEdc &lt;- AND HERE-&gt;!!!! http://t.co/ND6heuj7Uc !!!! #2NE1 #COMEBACKHOME 813,0
@BoobsOnBieber hey hey! Not there yet lol,0
"magic time machine, hookah, cha-cho's... i'd say tonight was a success!",0
Missing my lady. Thats all.,0
The downfall to 3rd shift...nobody's awake at 4am,0
RT @Fact: Sarcasm was created to confuse the stupid.,0
@BryanOZX for guard duty only lor .,0
@lmckillion054 @Sketchy_Gg @catmcnelis are you not at catherines now,0
"RT @Andy_Brock1998: So bad when footy is called off, I'm so bored and it's 10 to 9",0
People been hating on us,1
#vscocam please dont kill us.. 🙀🙀 http://t.co/HgyzNY73zH,0
Good morning,0
RT @MarilynMonroeDC: Sometimes creating a little distance will help people recognize how much you actually mean to them.,0
Number crunching for the past day - 6 new unfollowers. Stats via http://t.co/OgQ0KfzeJ4,0
RT @JustinVerlander: I really enjoyed everyone's stories!  Thanks for sharing them.  @Soozey42 and @conwaytwittyy see you at opening day! #…,0
RT @chanelpuke: When you're about to go out with your girls and all your outfits are on point http://t.co/4oPpOVYODN,0
"RT @horransgang: NIALL LOOKS HELLA FINE IN SUITS GOD BLESS HIM

#Vote1DUK #KCA http://t.co/MwA7VZX1o9",0
"RT @AnissahNaz: RT for TBH ^_^
1. Handsome 
2. Good looking
3. Smart 
4. Cute 
5. Pretty 
6. Follow back 
7. Awesome 
8. Nice header",0
i like this fruit http://t.co/3OJlyapJsC,0
living the dream! https://t.co/4KySYkKMYy http://t.co/Dfw48WnZxo,0
Tio si esque cantan mal de cojones... {#MiVoto40TheVamps} {#MiVoto40JamesArthur},0
"RT @CagedLarry: My whole tl is voting haha
#Vote1DUK #KCA",0
"RT @MagcxnDrugsACM: austin's turning 18 on friday... do u hear me crying fuck u, fuck everyone, fuck everything.

#KCA #VoteUKMahomies",1
i wonder if bullying will ever stop :/,0
"AnalyzePeople: ... precious tools you can own. But like every tool in the world and all knowledge in the world, they must be used as ...",0
"I've collected 13,117 gold coins! http://t.co/JkXqUUkf1i #ipad, #ipadgames, #gameinsight",0
#BeHealthy! What To Look For In A Cleanse http://t.co/6p90XIs6qE via @MindBodyGreen,0
So my mate got a pet spider called fluffy..logic,0
RT @EllenOBrien_: Only 100 days left!!! ✈️☀️ http://t.co/VaOjAOxhzO,0
"RT @Unionjsrauhl: If this doesn't make you retweet I really don't know what will...

#KCA #VoteUnionJUK http://t.co/Hk2WH5q2qH",0
Karaoke #singing #sound #karaoke #follow #sing http://t.co/LWPpoCB7Zh,0
RT @bastilledan: #theowlsarenotwhattheyseem http://t.co/HSlMxenWrw,0
Not happy with the receipts found in my pocket,0
@Zulaihaaaa Thank you babe. Im always here for you too.  You can count on me😘,0
"You're always there, you're everywhere
But right now I wish you were here.",0
"@collingwoodfc early contenders for wooden spoon. No heart, no dash #alfswanspies",0
"RT @JLLLOW: If in doubt, pretend you're explaining it to pre-schoolers.  RT @Prohairetic simple concept http://t.co/xfhXxQPhYM",0
RT @hereforselnur: omg whaaaaaaaaat http://t.co/zzOf4Iu6rR,0
"""@jimmycarr: Mcfly and Busted are merging to make McBusted. They are basically the band equivalent of a cut and shut.""",0
