text,label
http://t.co/gPwJfcDYHI thousands of followers obtained easily,0
The shit y'all come up with #onhere is so stupid,1
RT @_nathansnicely: #KCA #VoteTheWantedUK http://t.co/kiLFmEYavE,0
RT @louteasdale: Me and Niall on new tour bus https://t.co/C5DialUnwk,0
"RT @Ltd_To_Two: Never look down on anyone for any reason, help raise them to meet you eye to eye :-)

@ctully26  @Fasbir01  @darla_hogan 
#…",0
Hate Most My Old Bitches..Goofy Ass Hoes,1
"Ray Ban Sunglasses only $19.99, Q92-Wholesale Online, 95.078% off, http://t.co/7SyiQTWR6S !",0
RT @CHlLDHOODRUINER: it ain't rolf tho http://t.co/lfR1zagDtS,0
RT @aliyasyaqira: i want to graduate and work and get money but at the same time i want to drop out and just get married,0
RT @NBCNews: Ships retrieve 'objects' in missing jet search area; no confirmation that they're related to MH370 http://t.co/yyZPWpSbEv,0
Menghitung bintang★ ♫ Counting Stars (Acoustic Version) by Adken — https://t.co/8AtiD7JpQZ,0
RT @JongKeyLand: @pabojonghyun90 [HELP RT PLS] SHINee SWC2 CD Album preorder: Price: SGD24 Multiple Meetup places !! (cont) http://t.co/WTE…,0
RT @lexisb: The Myth of a Social Safety Net Built on Charity http://t.co/MARISj2dei,0
I wouldn't wish one plugged nostril on my worst enemy,0
"With Rian Dwie, Rheeno, and Anditto at R.O.D.O Coffee Shop — https://t.co/BJG8cOKp7X",0
"RT @fabjackson_: dont worry girls and boys, soon all your biases will speak english. jackson is already working on youngjae.",0
"RT @glamechelJOy: BILLIE JOE ARMSTRANG OR GERARD WAY?
RT for G
FAV for Billie http://t.co/WuA7n2cxhw",0
Guess who's in Newcastle tonight ladies? #itsfackingucciubarrrstard http://t.co/OSgmWy1MXH,0
RT @ValaAfshar: Five quick tips for public speakers http://t.co/cpLuRam3ZE [terrific advice from @DrNickMorgan],0
"Just listening to toolroom Miami cd , great on a sunny afternoon ! http://t.co/JVyzQJ6pCF",0
"Shaving half your head is bad, but it could be a lot worse. http://t.co/c4uFR3y2g2 #ilostabet http://t.co/5oAXgxPE4D",0
Strawberry kit kats and reese cups &lt;3 http://t.co/X00Zl6fIsh,0
"RT @SESXGigs: Updated: Sat 29th Mar, from 18:00, ""Americana band"", from 20:00, Johnny Halifax &amp; The Howling Truth. Railway Hotel, #Southend…",0
#deals Estey Console piano and Cable-Nelson spinet piano on sale-Free delivery to 1st floor New England! http://t.co/hiWadEGgW9,0
Pre-sunburn 👳👙 http://t.co/kckFmsNMYO,0
Being called beautiful &gt;&gt;&gt; ☺️☺️,0
SteveRock - Show For Your Eyes Ft Vector [@VectorYSG] - Now Playing  On http://t.co/RtJw5hkVrd - PLS RETWEET | LISTEN LIVE!,0
@Luke5SOS  hi luke follow me please I love you so much &lt;33 -3,0
bitches be getting smart at the mouth with me like bishhhhhhh!! why you trying me,1
“@JustTumbIr: Don't compare me to anyone.”,0
@ugIycaster i prefer the second one,0
RT @JulysChoosenOne: It Be The Biggest Niggas In The Littlest Cars And The Littlest Niggas In The Biggest Cars.,1
kinda dont gaf about summer cause only thing ima really be doing is workingg. well ill be happy we out of schoool though.,0
@KennedyWebb_  thanks ken love you xx,0
RT @Perras_feas: I Ain't Taking No Chances 🙅 http://t.co/EtEO30ihjU,0
@_solo_von thanks,0
RT @And_I_Feel_Fine: Me rn #FML http://t.co/xHCAPmWp55,0
oh aren't you cool,0
RT @TheLadBible: JoshWiddicombeLAD http://t.co/Y2jzG4ANPc,0
@shalini_aru. If i were there.... You would still be having dinner hahahahha,0
I posted a new photo to Facebook http://t.co/K71rJvhxYT,0
New clothes are needed.,0
don't worry be happy,0
Tonight's itinerary: eating at Brown Dog Pizza.,0
"RT @ljyljy2005: God’s work of 6,000 years completes as the Book of Revelation of the New Testament fulfills.

The 6,000 years of... http://…",0
Guess I'm just too ugly for you. 💁,1
RT @seonqyeol: @woohyunstop my back isnt as hot as jimin's http://t.co/9YLBGGPT1g,0
Cut the Rope 2 Por Fin Llega A Android http://t.co/I7Z1fdBYWL,0
"RT @AdmireMyQuote: I want to sleep for 2 years and wake up with a degree, an apartment, and money in my bank",0
"Kagawa's got in so many good areas. Rooney, Mata and Kagawa benefitting from RVP's injury. The attack seems more fluid.",0
RT @MehakKhanna99: Gul campaigning on bike! AAP is changing the face of political campaigns too! Wow #gul4chandigarh http://t.co/6b4QrKSbxr,0
"RT @omgzahrry: BUT DOES ANYONE REMEMBER THE ""VAS HAPPENING"" SONG 

I'M GOING TO CRY 

#Vote1DUKDirectioners #KCA",0
RT @XYZyee: Just assume he treats all the other girls like that. Don't put your hopes high. Don't fall too easily. You're gonna get your he…,0
RT @exokayol: #openfollow for all rp help retweet pls,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/bMybWQDYGz,0
My dad racist af he assume bc I'm black i want some damn fried chicken 😕,1
"RT @stevekylerNBA: RT @SwHTown20: ---&gt; I think Harden has made a strong case, but he's not going to get the votes that Durant, LeBron or Gr…",0
RT @xXGeTeRNiSSaNXx: Just wanna sleep,0
RT @MyNamesBrian: Mood: http://t.co/ddkmVgLB50,0
It's crazy how life can throw so many unexpected turns our way. I wasn't ready for this one. #truth,0
Gotta watch these bad ass kids,1
RT @MileyCyrus: #FuckyeahMiami ❤️👅💋🚀💖🌈👽 @Margiela http://t.co/0yTNg12KgV,0
I posted a new photo to Facebook http://t.co/PdVTYUNGAa,0
Florida's weather is so bipolar. 😒,0
"With Yusuf, Gabriella, and Jimmy Alex Christian at Starbucks Coffee — https://t.co/xWqwQ4L7Au",0
@JohnnyVegasReal @jamesmartinchef it's certainly one way to get to #work #work wouldn't mind a lift @jamesmartinchef,0
Need to find a job,0
"Today stats: 17 followers, 11 unfollowers and followed 5 people via http://t.co/rg4v0eH7Fi",0
"SportDOG SD-825 SportHunter 825 Remote Dog Training System, Black http://t.co/awfSADizut",0
"RT @KindaAphrodisy: “@MINIGAGADOLLS: Asi no se puede T-T ""@MonstersSpain: 16 outfits in one day. This is Lady Gaga http://t.co/5cKHrnWLY5""”",0
"RT @realDonaldTrump: To all haters and losers: I am NOT anti-vaccine, but I am against shooting massive doses into tiny children. Spread sh…",1
Goodmorning 👋⛅️@deajahxo,0
RT @Britt_SoDopee: Omw to my photoshoot 🎥💃,0
RT @chanceftw: God damn fingle danglers,1
This emoji though 💁 http://t.co/261eRNgepp,0
@Lionezz__ @AkposWarriboy Silence.,0
"RT @KindaAphrodisy: “@MINIGAGADOLLS: Asi no se puede T-T ""@MonstersSpain: 16 outfits in one day. This is Lady Gaga http://t.co/5cKHrnWLY5""”",0
"RT @___blqs: ""@dyajaffar: Night"" gdnight pretty!",0
hate those moments when i am bloody hungry,0
RT @dudilagreca: @MaratonasTW Replace your heartt!!  #KCA #VoteTheWantedUK,0
@nikedub123 yeah i tweaked it,0
@zaynmalik I love you so much and will support you all the way no matter what I just hope one day you will notice me and follow me ♡ x 25516,0
RT @AdmireMyQuote: Sometimes I wonder how many others you're texting while you're texting me.,0
"RT @Il1uminati: Always stay true to yourself. Some people will like it, some people won't. Life goes on.",0
RT @DaniTasters: 5 am.. Fucking insomnia,1
I posted a new photo to Facebook http://t.co/vYUrY9tbpo,0
My relationship is like an iPhone 5. I dont have an iPhone 5.,0
“I never met Justin Bieber. I never went to his concert. I haven't got his follow back. He hasn't notice me.” Poor me lol @justinbieber,0
@PackFlippa_722 better call you know who.,0
RT @ItsSkylerShaye: I just saw a baby lamb,0
RT @SavageAsh_: 😂 right ✋ exit my life http://t.co/MyVGoFt0QT,0
"RT @WiseCountryMan: Knowing the difference between right and wrong is one thing, showing it in your actions is another.",0
"somehow people still call Arsenal a one man team, despite the fact he didn't score today, i know we didn't win but you cant win them all",0
parabatai's are becoming overrated now shit,1
England piss me off so much,0
#swiffer cleans the floors and smell good as you do so #HomeMadeSimple @NikkiRichShowLA   @KennethWingard  @moonfrye  @OWNTV #OWN,0
RT @UnusualFactPage: 94% of people in the U.S. feel that marijuana should be legal for recreational use.,0
RT @srslyjeeaan: “@KathDevotees: “@PeterMariano12: Can wait to see @bernardokath @imdanielpadilla on the set nextweek start filming of #SDT…,0
@__justOBEYjay oh my goodness 😫😍😍 that looks like it would be soooo goood!,0
@_POTATOBALLZ what a bitch. 💁😒 but it's okay. 💕,1
RT @tigers: 2 days until #OpeningDay! http://t.co/abKbE0dtKB,0
"New day, new tweets, new stats. 27 followers, 19 unfollowers. Via good old http://t.co/aoswn4qFVa",0
RT @MarkKaboly_Trib: Just imagine if Steelers draft a tall receiver? Tall receiver AND a big back ... Steelers fans might spontaneously com…,0
Cringing,0
"We need a gif for this KaKao cheer
#OGN",0
Oh yeah &amp; my stupid ass (-_-) ......,1
"RT @akosibob_ong: ""You treat me good, I treat you well, You treat me bad, I give you hell!""  #WatchUpgradeOnSpinnation",0
"RT @NitiCentral: Those born with silver spoon wonder how can a tea seller lead this country: #NaMoinChandigarh

Live: http://t.co/6xzizOR4vl",0
@narryshollister THANK YOU,0
"RT @braveryandtea: REMEMBER THIS OMG
https://t.co/JpWZychppX",0
pepalerts's photo http://t.co/Gz27K4iuzQ  http://t.co/r7EPKCW2d6,0
RT @JPosts_: How Many Females Can RT They Never Wore These Before💁 http://t.co/JFlnHRQVf2,0
Done watching 4th Period of Mystery 😄❤️,0
"RT @SabrinaLghtbdy: I am not going to become something everyone wants me to be, because that isn't the person i want to become. You either …",0
RT @Nick_Scarfo: Last night was weird.,0
"@Luke5SOS 

🎀❄️🎀❄️🎀

Luke hemmings from 5SOS.

🎀❄️🎀❄️🎀

I dare you to follow me? bc I love you

🎀❄️🎀❄️🎀

422",0
RT @justinbieber: Been living in the studio. Always creating,0
@ImTheManHimself south side rec,0
RT @MCWFC: FREE ENTRY: Watch #MCWFC take on Aston Villa for FREE this Sunday. Full details: http://t.co/yy7GF6MTsd #together http://t.co/UR…,0
"RT @SmellOfAustin: KEEP VOTING!!!!! :)      

~~&gt; I vote for #AustinMahone #YouveGotSwag @radiodisney @AustinMahone",0
@UnofficialAk well obv that's one of many flaws in that theory. But I dunno really. That's probably why a lot of people say it's bullshit?,1
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/3hbDtkO1sf,0
Day off &amp; I'm already up ? Wtf,0
Satnite seru with you guys @icaaras @nabilaamul @deamanyun :* :*,0
@PayneTrain95 you coming into Bambinos today? I'll be down there in like 45!!,0
RT @RELATlONSHlP: Have you ever.. http://t.co/k4ScInOurL,0
RT @NothingLikeMyJB: #INFO Jangan lupa nonton music special Justin Bieber 'All Around The World' di NetTV. Jam 9 malam. Don't miss it! #Jus…,0
Is how Rooney try to dive and no one touch him,0
England's fielding has been very poor last two games. That missed stumping sums it up,0
@Skid_m4rc oh thanx sweetie xoxo 😊,0
"RT @evilkagawa: Benteke say maybe next time Kagawa should stand in wall, we no score then. This so kind!
He then say ""GREAT WALL OF CHINA!""…",0
Tired and shit,1
RT @RavePix: HOLY SHIP! http://t.co/zUMRVJlAxO,0
"This is , young rich niggassssssss , Y.R.N.",1
Im so sleepy man,0
"RT @thickdreams_: LRT - I be doing that ,  idc",0
RT @kpandtcfaddict: WE CAN DO THIS! #KCA #VoteUKMahomies,0
RT @ABC: Search for missing Malaysia Airlines plane raises questions about all the junk in the ocean: http://t.co/Rj4yefgCjO,0
Rise and shine gotta go get this money . ‼️,0
Ibadan Pastor Wale Olagunji Reveals He Has Not Bathed Since 2001 On God’s Orders http://t.co/CJbk43h125,0
RT @AIanHangover: Me + My best friend = TROUBLE.,0
Someone help me steal Cosette,0
TODAY. IS MY SENIOR PROM IF ANYONE RUINS IT IN ANY WAY POSSIBLE I WILL FIGHT THE FUCK OUT OF YOU,1
RT @MatamaanKa: I will always be there for you.,0
With Eko♥ [pic] — https://t.co/HtlffJ1nzO,0
RT @kaushiki21: With #KCA #VoteTheWantedUK,0
"today dont mean shit to me, frfrr. ",0
"RT @ArianatorPalace: RT FOR ARIANA 

Or 

RT FOR ARIANA 

#VoteAriana #kca http://t.co/kzWh6QFQCu",0
"Truestoryy!!! RT@AdorableWords when my mom won't stop talking http://t.co/o3sr6KeAqD""",0
I'm tired of all the negative energy I put towards you I want to stop and start over,0
"Social Distortion Guitarist Jonny Two Bags Steps Out With... http://t.co/HuQwldtFVU
 #DaveKalish #DavidLindley #PeteThomas #SocialDistortion",0
@ImMe_Lee you &amp; me both when yours ?,0
RT @sv6m_: @Bhanujan_  happy birthday 😊🎉,0
10 days 💃🎉,0
RT @mcdonavins: Brooklyn for Dominicans/Ricans. Miami for Cubans/Colombians RT @PBcheeks: miami latinas or brooklyn latinas?”,0
"@ProfeJMarie I wonder how many original book titles change when sold overseas? And why? All that said, it's a wonderfully accomplished read.",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
@I_Am_Dody lmfao leave me alone,0
"RT @EXOSEOUL: #Picspam ""Do u want me?Do u feel my love?Can't u see my eyes?Do u want to feel how strong i am?can u feel my lips? http://t.c…",0
RT @jeangherkin: best friends http://t.co/zoamiXK7ml,0
@brithume @washingtonpost @powerlineblog  The Washington Post is to the print media what MSNBC is to broadcast news....like Obama a joke!,0
"1 RT=5 VOTES
#MahomiesGoHard 

#KCA #VoteUKMahomies
#KCA #VoteUKMahomies 
#KCA #VoteUKMahomies
#KCA #VoteUKMahomies 
#KCA #VoteUKMahomies
43",0
@JUSTlNlMPACT lmao that's just a nick name btw,0
Pokemon TCG Black Star Promo Dragonite: Price 2.0 USD (0 Bids) End Time: 2014-03-29 16:57:22 PDT Bid Now | Add to... http://t.co/DOAfbMwyGT,0
"RT @lebatavia: i used to be sane, i swear.",0
I have nothing to do with myself without cheer and dance 😩,0
Miss my baby 😔,0
RT @Lauren_LynchR5: #GetRossLynchSlimedAtKCA2014 I like this hashtag. And I wanna see his reaction when his hairs messed up with slime.,0
Hurray! I've completed the 'Ransom for Luck' quest in Mystery Manor game! http://t.co/VbzxnRxS8Z #ipad #ipadgames #gameinsight,0
RT @katrin_germany: Sometimes i feel invisible,0
"@leeNcore lmao,im a cook man,i Aint got no doubt about taste",0
“@ball13islife:I remember when @smokey_turner25 sent me a snap of him jerking off in the dark I ain't seen shit but his fingernails”😂 expose,1
"RT @cupcraicnourry: when you're feeling sad

always remember that zayn's pants fell down 

#Vote1DUK #KCA http://t.co/rWfOcomCZm",0
RT @LizSly: A man who fled killing in Iraq is shot dead in Sacramento by a man who hates Middle Easterners http://t.co/zdJeL5rCqa,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/MJIhliHeTz,0
I choose both,0
@SAMUELSSASHELL me too - just look at your fotos an be happy,0
RT @musicmahomies: #KCA #VoteUKMahomies http://t.co/dclS9GxfXy,0
RT @tayfoster20: I have so many things to be grateful for 🙌,0
"RT @UtilityLimb: ""how creative. the joy division album cover again,"" - me, sarcastically, to the endless black &amp; white lines pouring out th…",0
@Quiz_Box @KlintTheDrunk #Ncbigwinlotto boobs,1
Thai Protesters March across Bangkok Demanding Yingluck Shinawatra's Resignation #newslocker http://t.co/upksNvpuYy,0
"Best feeling in the world, taking off your bra after a long day.",0
"RT @VisualDataPros: As you sleep, @simonsam battles yet gives for #Blackfish. His example is something we could all aspire to. Love and com…",0
"The officials said that these men were sent to carry out suicide, Roadside bombings against civilians and Gov’t officials in #Mogadishu.",0
"@LilGamerViola — now you get injuries. Poor thing..."" she stated, expression dropping into a more-so negative one as she gently let go of —",0
@luke_brooks GOD PLEASE FOLLOW ME YOURE NOT GONNA FOLLOW ME ON THE FOLLOW CAM SO DO IT NOW,0
"@nikki_isabel you mean conservation of mass is a thing?
 Huh.",0
RT @harding_gracie: I just want a Chuck Bass...,0
your find when are do they it get all is just my just we have all for of to are that was so of but out your you when your,0
Push me down to then help me back up? #FUckOutMyFace #FOMF,1
"If you were to change one thing about yourself, what would it be? — height http://t.co/FQaHvvLmR2",0
I live for Nicki Minaj,0
@mslizalou thanks!,0
#HappyEarthHour TAPI #KomputerTetepNyala,0
RT @WayneDupreeShow: Ebony Mag Apologizes for Senior Editor’s Lack of Judgement towards RNC Williams; Still no word from Lemieux http://t.c…,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/yAQ1D27bMo,0
RT @ZozeeBo: NEW VLOG! Now it’s time to sleep https://t.co/Yb7IzIHliV,0
@jongdaemn actually it means that it's hard &amp; I'm lazy,0
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉ 

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @XQueenOfEssexX ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
H  #VoteAriana #KCA,0
Ima Fall Back Now...,0
"@paradisecity #djashba did you know shes dealing w your phone and blocking me n others cauz she doesn't trust you😉if it was U, my apologies",0
@claybauer love you 😍,0
Norah 💜💜 #selfie http://t.co/KVkXCQGTY5 http://t.co/eciQ0xfqhM,0
RT @_goldentreasur3: You don't even know what you want from love anymore.,0
@GaryLeddo  at dunkin donuts this morning like two old geezers drinking our coffee,0
RT @_SkyHighStudios: Here's a small comic sorta scetch of @RealSummerWWE. #TotalDivas http://t.co/8tFbjQ9PJJ,0
@brifernandesxo okay that's what I thought 😂,0
Soooooo gd seeing everyone last night!!  #missedadillyparty,0
Saturday trip! @deemoises http://t.co/dcrY9YRvOs,0
@sarahezekiel Good plan !,0
@focusfan RTE turned down Father Ted &amp; Mrs Brown,0
#suchfun :-) #mywhaticallmugofcoffee #mirandahart #miranda http://t.co/Gy8vth3GK2,0
"everybody post about school. hey , i hate it so much.",0
RT @iGreenMonk: A man's number one responsibility is terrorizing his daughter's boyfriend.,0
@xojusticebay nah. Not even mad.,0
It's too Early For this Goof ass Shit🔫🙅 http://t.co/PFVHdluml2,0
@Diamond_London Yes I couldn't miss that!! They did their thing it was too live!,0
The weather's in a good mood at the moment ☀️☀️☀️☀️,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/4hSe3DS6ez",0
Oh God I thought benteke scored,0
RT @lnsaneTweets: relationship goals http://t.co/JK1EVCToNt,0
Heaven knows I tried ~,0
"I found Lock in The Tribez &amp; Castlez for #iPhone. http://t.co/ATjkhqegez #iphonegames,#gameinsight",0
Shoppers : ULTA Mario Badescu skincare 25 off today :  http://t.co/vZkIQ2UJEN,0
"After these 3 issues are resolved, zoom zoom will be in tip top shape 👌.  She had me scared for a second",0
RT @_ForeverYouung: Dont Laugh: http://t.co/eZoLXVlu via @youtube,0
"RT @Pisces_HC: #Pisces do not fall in love easily, they love with their hardest, and can end it in seconds with a good reason.",0
HUGE DAY TODAY. PEOPLE ARE COMING OVER FOR A REUNION,0
Oh ya bc I don't know how to do anything else. #ThatCheerLife,0
RT @jprincee_: I hate auto correct but sometimes a nigga be forgetting how to spell stuff,1
@JoeBudden come back to Boston my boy @MrBellington has been spittin ur shit all Mornin,1
"“@deearianagrande: and no matter how old we get It's okay, as long as I got you, baby.♡ || #VoteAriana #KCA”",0
RT @GetSklnnyToday: It's 110% dedication. http://t.co/vuHtJELccn,0
Hutson Mason: Bulldogs getting after it this spring like never before http://t.co/UXr0ZqybkF,0
@Ness_By_Flash Are you still awake????? :D,0
RT @billboard: Lady Gaga Kicks Off NYC Roseland Residency With Electrifying Birthday Performance http://t.co/ApV8I9VqM5,0
Quee caloor e☀💛,0
GUYS DON'T WAIT LAST MINUTE #KCA #VoteTheWantedUK,0
#nowplaying #edsheeran ~ Ed Sheeran | I See Fire ||| BB RADIO - In #Huette #Brandenburg #GER auf 103.7,0
RT @PrinceTokinson: Gyptian - Hold You,0
RT @titolindo12: Tonight 😈,0
RT @TaurusTraits: Never lose your sexy.,0
Read all about it! The experiences of other #LivingDonors: http://t.co/7lf1nSXWFX,0
RT @menarafmbali: #SaturdayLoveTrack with @BayuMenara will play 100% Love Song For All Of The People in The World,0
@Megan_Evans1 I'm about to punch you off Twitter if you don't calm those tits Megan,1
RT @chris_siberry: i sold a slice of pizza last night.,0
@jxtinsbitch $ you probably think you're black stfu,1
RT @Tyler_Star: Who's ready for NEW music !!,0
"RT @rhooneidacounty: @IcedTea17 No, they're just old and brittle and the wind will take a big chunk and then the town deems it unsafe and c…",0
"RT @ICan_SassySoHot: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
RT @s4dvib3: i shall give it a try 😉 http://t.co/tTBzxOhQWb,0
Flavored air.,0
The good book. http://t.co/Emb4qFJhrw http://t.co/pcbgsZRvjN,0
three #KCA #VoteTheWantedUK,0
United are so shit,1
"A Spanish-inspired casserole of butter beans, fish, and red peppers… http://t.co/rLVzQVzakx via @rantsfromron",0
Tips on managing a child with fever at home http://t.co/ip4Zz6JoTE,0
http://t.co/yCy8MatU2t get 1000 followers with ease,0
I hate texting. Like I don't even text ppl back anymore 😒,0
I feel like that now lol #badass,1
@jessicacabanaw @simms_trevor you didn't get mad at him and tell him have fun with his tables tomorrow. Oh k,0
RT @TheFunnyTeens: ELLEN IS EVERYTHING http://t.co/6DYlAbFFpx,0
"The biggest productivity killer is that there’s an app for that … and that … and that, too http://t.co/AcyA0snlnZ vía @qz",0
"Louis Vuitton Products LV http://t.co/mZYZd0n4qq, 88.026% off, A026-Large Discount.",0
"RT @iRealFrankOcean: When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for to…",0
"RT @zaynstxrs: i feel like i'm just existing and not really living life

#Vote1DUK #KCA",0
@yellowjawn_Tee &amp; shutup my mom sell dresses she gotchu,0
What's to do in newberry? Drink,0
They had the cutest dance. 😍 http://t.co/6q6ZRuUuD8,0
RT @NathansMinion: #KCA #VoteTheWantedUK http://t.co/BI02FhmLlB,0
#cfc 6-0 win over Arsenal last weekend was Jose Mourinho's biggest victory as Chelsea manager in all competitions,0
RT @BrosLogic: Sleeping in an hoodie seems like a good idea until it's 3AM and it feels like you're taking a bath in hell,0
RT @towmaytow: Sem ender melet with @amyfjkw in Green Coffee.. #2014asianconference #justasians #sweg #fegit,0
RT @califckn_lewis: When people go thru shit I'm here but when shit get flipped plp ghost ,0
RT @Diana_Binder: @TheresaFrigeria did you have a nightmare that Wefer attacked you with a micropipette,0
RT @Brittany_Bolis: “@BBAnimals: just a tiny pony 🐴 . http://t.co/VgGbhri34N” omfg 😍😍💚💚,0
@YLuvzx what's that,1
RT @ToTheBANGTAN: [PREVIEW] 140329 J-HOPE at BTS 1st fanmeeting MUSTER (cr. 19940218_com) http://t.co/qytpr05Xv8,0
"22:53 J-Wave
Perfect Day (Almighty Anthem Radio Edit) / Indigo
http://t.co/god78fl7Cd

#jwave #聴いてたらRT
16",0
RT @Cutesy: Zac doesn't even need to try 😘👅🔥 http://t.co/LDA8aX90Yb,0
"""People Empowering People"" Workshop by Teach Our Children/Youth UnleashED - Jeffrey Kerekes http://t.co/wsr9VHyfMF",0
RT @teelazar: Common down to guess at south centre mall to see me and get 30% off the entire store!! http://t.co/I8oOVg3UMy,0
"RT @GautamRodeTeam: Exclusive!! 
~ Pic 2/2 ~
#GautamRode Taking A Much Needed Break!

RT!!
-TeamGAUTAM http://t.co/ZWDodzj2l2",0
When they are out on a DATE! 😘❤️❤️❤️❤️ #BestKIMXIMoment http://t.co/Nu1iHTNtLd,0
I broke my tv😭 baby we been together for so long😭😭 fs,0
"RT @SexReIationship: Practice makes perfect, but too much practice makes you a slut.",1
RT @iCherrySweet: Niggas be like this how I eat that pussy 😂😂😂😂 https://t.co/06uGxe34jR,1
RT @andrelllj: Why can't it be June ☀️,0
@wazup_waseem put there head through a tennis racket after you're done,0
"RT @2015Seniors: #WhatHighSchoolTaughtMe 
Some girls seriously have zero respect for themselves",0
"RT @NextBetTips: If Chelsea, Man City, Man Utd, Southampton &amp; Stoke WIN today we'll give away a PS4 or XBOX ONE!

RT &amp; FOLLOW TO ENTER http…",0
"If you never try, you'll never know.",0
"RT @neperez64: ""Did he hit your face, Miss Mayella?""

""No, I can't recall...AHEM I MEAN YES OH MY LORD HE DONE BEAT ME CROSS THE FACE""

Goo…",0
lost my wallet. so yeah I'm doing pretty good today.,0
"RT @narrylou: HE WANTS YOU TO VOTE AND HOW CAN YOU SAY NO LOOK HOW CUTE AND CUDDLY HE LOOKS 

#Vote1DUK #KCA http://t.co/A0GQ1M4pdC",0
Flight MH370: search zone moved as new fuel theory emerges http://t.co/x1YBmsPmwa vía @guardian,0
@msleamichele @chordoverstreet @DarrenCriss You look absolutely gorgeous together! LOVE YOU GUYS SO MUCH &lt;3,0
Pour up. Drank. “@THEAriODG Shot anyone? http://t.co/EmKbpllVJO”,0
@vanillays is it me or does he look 110% anime and hot today http://t.co/xYfinzC8wu,0
@shamjaz Happy 50th sham!!! Have a good'un,0
"👑
@Michael5SOS
Did u like ur bouncy ball from newcastle 🎾
Have a good day sunshine☀️
If you want you could follow me n @horanclifforxd 
👑😉",0
"Two races in, two 2013 winners finish as the runner-up in trying to defend their titles. #Cavalryman #Softfallingrain #Dubai",0
RT @ComelyRose: seventy nine #KCA #VoteTheWantedUK,0
Being ignored feels great 👍,0
"RT @evilkagawa: Benteke say maybe next time Kagawa should stand in wall, we no score then. This so kind!
He then say ""GREAT WALL OF CHINA!""…",0
"RT @Gemini_HC: #Gemini may go months without speaking, but can't go a day without that specific person across our mind.",1
I've been wanting IHOP forever seem like... But I only want to go if it's with @WAYtooKRUNK,0
Good Morning,0
"Crucial Radar Outage Scrubs US National Security and SpaceX Launches for Several Weeks from Cape Canaveral 
http://t.co/qjz0F7HjFX",0
