text,label
text,0
5sos are the nicest people I've met I love them goodnu,0
Next level oldum👏🎉🎉💃💃,0
@actual_hakubaku CRIES MORE,0
Dell Inspiron 2020 io2020T-4667BK 20-Inch All-in-One Touchscreen Desktop (Black) http://t.co/F42YVE69lu #sale #deals #amazon,0
RT @djmobeatz: Just found some old tour footage from 2010 on a hard drive!! Geeshhh,0
"RT @OneTextFromYOU: I miss you, but whatever.",0
"@CassidyNicoleXO Sorry. why do u need niggers, I mean Sex slavers anyway?",1
"good night twitter! (11:59 pm) ..............
GOOD MORNING!!!!! (12:00 am)",0
if you're cool with me i'm cool with you.,0
I can't stress enough how important positivity is!!! Always be as positive as you can!!!,0
"Check out an easy way to earn extra cash in a few minutes online, no bullshit this really works :)  http://t.co/RgnatjjqUW",0
@YesterdayWasCal ahh I see! Did a goals galore last week and failed :),0
@mentalist_fanat oh yes. ❤ haha :),0
Another earthquake?,0
That thing woke me up!!,0
"Can you stop tweeting and making statuses about me? Please &amp; thank you. I know what your going through, I understand..",0
@SeanTheTerrible 10' charger bruh? you trynna charge yo phone from yo neighbor's crib?,0
@czarlenga17 you have a whole year left after this #lol,0
Maybe the design is good....looking forward to dreams coming true,0
HT SUB. Gunnarsson is replaced by Daehli #WBACAR,0
RT @Kvngg_T: I really do wanna be laid up w/ my bae right now,0
RT @Simply_Bhangra: (Out Soon) @diljitdosanjh With @DharamSeva - Work Of Warriors - http://t.co/or3MVanVq5  | http://t.co/XSZYEykiW7 … http…,0
RT @emjones2014: Hopefully get to see my boy @jmag9_wolfpack today,0
Finextra: ASB launches augmented reality recruitment app - http://t.co/NG9Z7kSu10,0
"""@blakebengtson: James E. Pepper 1776 @Norb_Andys tonight. This one really surprised me and I would definitely consider picking up a bottle""",0
Love Page http://t.co/YFsN9bJME6,0
RT @damnitstrue: basically http://t.co/yeb23oGHBZ,0
RT @YeeBeatz: @Pvrker_ i got it that jawn tuff,0
"RT @MattsUnderwear: ""It was the boxers"" http://t.co/8PbyPgUj8N",0
"“@PearLeanSpiff: bitches be like ""i don't have a reason to lie"" and be lying like a bitch.”‼️‼️‼️‼️‼️",1
RT @DaniellePeazer: @Peazerland it's from Nasty Gal x,0
On palm springs aerial tramway. http://t.co/Drf7RipoTZ,0
Guys lets hang out,0
"""@TexasHumor: Rope swings on the river. #nuffsaid""",0
I could go for some lemon rice soup right about now. 😋🍵 #TheWheel,0
@dkay_18 I am laughing so much right now at this http://t.co/5JHoymvG0i,0
"RT @nxrrysberries: the fact that we were behind on votes but now we're on the lead proves something 

our last minute voting skill is back …",0
RT @itsmovies: he killed every role 🙈☺️💕 http://t.co/r9x91e2K4F,0
@GrievingAlpha How are you?,0
RT @VineFights: There's no going back https://t.co/7ooAHJLjC6,0
"RT @TheseDamnQuote: Stop looking for reasons to be unhappy. Focus on the things you do have, and the reasons you should be happy.",0
Shits about to get shitty #prom,1
with his favorite grandaughter ❤️💁 http://t.co/OeHHbLvPfd,0
RT @marwa_al: On Marriage #KahlilGibran #TheProphet http://t.co/pe1GdankFr,0
Its a song... Just sayin,0
"Also, Bayreuth started kind of a mini-run after that devastating loss at Oldenburg, winning 4 of their last 5. Roster to good to go down.",0
My mama did my Obama care for me😌,0
RT @ADHRB: Support @NABEELRAJAB #AbdulhadiAlKhawaja &amp; #HumanRights defenders across the globe who stand up #ForFreedom: http://t.co/rIWw4Ki…,0
"""She looks like a clown""... 😷😷😷 Some boys are rude... 😂😂😂",0
RT @LittlecBeadles: Do I frustrate y'all? http://t.co/sGDz4jEyki,0
RT @Kuzura_ID: #KuzuraID One lie can ruin a thousand truths.,0
"""Since love grows within you, so beauty grows. For love is the beauty of the soul."" Saint Augustine",0
I'm losing my voice 😒,0
A Ladies Follow My Bro @CampaignTesse 👌👌,0
RT @feds_lurking: someone entertain me.,0
RT @itss_hannahhhh: i don't care MJ will always be better than LeBron. like why even put their 2 names in a sentence like this? MJ will alw…,0
Twerkeuse/coach Sportive http://t.co/KKoyKNrPEc,0
#ASMSG ELECTORATE BLOG HOP - Interviewing JINX SCHWARTZ http://t.co/DCtol0oU9f via @cpmandara,0
I needs stop😩😂,0
Edwin stop retweeting food porn 😭😭,0
III! #KCA #VoteTheWantedUK,0
well that was embarrassing😒,0
Out with the family 💕,0
RT @LanceLeauxgan: Just got my first camera ticket on Canal tryna be cool on my SnapChat story.....because flex,0
C'mon Crystal Palace. Just need another strong half,0
( peluche_frezh ) Official gives families sliver of hope: Search aircraft and ships set off from Australia to find ...  ( peluche_frezh ),0
RT @okaynell: I haven't talked to my sweet face @Neyahh_,0
"RT @filmfare: The Best Film, Critics choice award goes to @KGunedited for Shobdo &amp; @atanugsh for Rupkatha Noy. #VivelFilmfareAwards",0
III! #KCA #VoteTheWantedUK,0
I apologize to every woman i did wrong but shit ya shoulda played ya part,1
"🎈🐧🎈🐧🎈 abcdefg you mean the world to me luke hemmings from 5sos,  please follow me!  I love you so so much!  @Luke5SOS 🎈🐧🎈🐧🎈 1063",0
Fear is always reduced by Faith - my word from God this morning! #GodIsInControl,0
Number crunching for the past day - 6 new followers and 14 unfollowers. Stats via http://t.co/NkBNw5g6AD,0
RT @tan_barbiebitch: This is one of the truest things I've ever read http://t.co/53m86xivTn,0
"I've collected 25,192 gold coins! http://t.co/OsHhkCx30e #android, #androidgames, #gameinsight",0
"told my mum I looked like a boy with my hair short and she said 'nothing could make you look like a boy, apart from your lack of chest' 😒😒😒😒",0
"RT @UnderneathNarry: Twelve. 

#Vote1DUK #KCA",0
Tickets available for our Spring Social featuring Mitch Nelles from the Homer &amp; Thunder show on 540 ESPN as our guest emcee and auctioneer,0
@pansycaake IM CRYING YES I LOVE HIM SO MUCH THEY ARE ALL SO GORGEOUS,0
"I do things without thinking, sometimes gets me in trouble.",0
RT @Bhaitard: #SRKThePrideOfNation http://t.co/OR7WoQk2xE,0
RT @ManUtd: Congratulations to Shinji Kagawa on winning our Man of the Match award with 42% of the votes. #mufc http://t.co/TQm9oTpCC7,0
Bitch thought she had jokes today,1
@The_Beast2014 Nice one cheers. I hope mine is grass then!!,0
Shopping dαy ✌,0
WHY WOULD YOU EVEN,0
RT @DdddrunkOnTW: I guess I'm only gonna bathe when voting has ended and it's gonna be like one in the morning when voting ends #KCA #VoteT…,0
RT @Khaiii_: When people ask if I play track... 😒 Are you serious? Get outta my face with that foolishness ✋ There's nothing to play about …,0
RT @Deanofcomedy: Watch The ‘Not-Racist’ Crowd React To ‘Annie’s’ Blackness In Remake (Screenshots) http://t.co/FwT11jQyHW via @sharethis,1
RT @sykescarsm: now we're stuck at three hundred and three thousand? kms #KCA #VoteTheWantedUK,0
"@jdsutter is going through through the benefits of each medium between video, photos, text, and audio.",0
