text,label
Posting your test grades doesn't make me think you're a smart cookie. It makes me think you're a pretentious asshole.,1
Countdown to launch.... Stay tuned for sneak peeks of our #jewelry on #Instagram! #pearls #turquoise #photoshoot http://t.co/vxTyR3oqF1,0
Who wanna be my new friends lol 😔,0
The gym will be perfect later on.,0
"okey, goodnight. nicedreams. goodbye. goodsleep. numerous~",0
"""The Person Afflicted with Scoliosis of Notre Dame""",0
"You say I act like I don't miss you, that's
because I don't act",0
tell me something good baby,0
RT @Donncer206: @TeamCalvinCR then we are back at love. Enough love to be truthful for both. Only self love can stand alone...for someone e…,0
Government Sales Leader needed: Serve as centralized point of contact for information flow to Government Sales Team. Collaborate with Gover…,0
You know it is cold when riders are going out of there way to make seats available with hopes of scoring big - chubby chasers.,0
RT @iRosyLopez: WHOEVER MADE THIS DESERVES AN OSCAR 😂 http://t.co/KqCSQE1Daj,0
RT @NevaGaveAshit: #RT THIS FOLLOW EVERYONE WHO RT + ME TO GAIN FOLLWOERS :)  24,0
Shows tomorrow🎡🎠,0
RT @pewdiepie: We had such a good relationship my leg and him. I hope no balls will change that.,1
"“@studiesincrap: At @TheAVClub today there's a 'Beginner's Guide to Pop Punk.'…"" If it's pop, it isn't punk.",0
my mom tweeted this,0
Fast forward to May please. Can't freakin' wait!!! :D http://t.co/A1hXsRGIlP,0
@SMJEdel lmao well it depends not ALL running sneakers but sum,0
RT @Jazzzzzzilla: When rappers go too far... http://t.co/YnxRNpTpUg,0
Celebrity Nadya Suleman Plastic Surgery Before After - http://t.co/rch9gHr77S http://t.co/HsD5p6PA7G,0
RT @LittleMixOffic: If Jesy and Leigh can share the love then so can I! Serenade me with #WordUp! Perrie &lt;3 #LMFabulousShoot,0
A Change is coming. I see it. I feel it. I'm ready for it. Thank you in advance! :) http://t.co/oGRqmXTsZc,0
RT @NeedAWhistler: Umpires.......... We need you!  Great video from Ulster Hockey:  #NeedAWhistler... http://t.co/fJl1wKDVJ1,0
"Make it quick... 

... cause it's gettin' thick",0
People suggesting I put a special filtered email address on github / my website: that misses the point.,0
So obviously don't forget to hit @Lil_Mayweather4 for VIP cards. He needs to get rid of his supply @Club_Stilllife http://t.co/OEoUMp3PiN,0
Until then,0
RT @SelectMTV: [News] Sarantos Melogia (@sarantosmelogia) delivers the amazing new track 'Back and Forth'. Be sure to check it out: https:/…,0
Odw to the barber shop tho,0
RT @thousand_liesz: go wif someone who can give you happiness instead.,0
RT @__AbbyG: Cancer is so common it's sad.,0
@Abramelinn i might not make it up here as is so its a very welcome option,0
"""@oKay_nigga: y'all be looking like cancer patients when y'all take them false eyelashes off""😂",0
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad 403",0
In the office with my #hotwaterbottle 😊,0
RT @justinbieber: Loving life,0
I 🙏 a lot now well more then I have Eva did 🙌,0
"RT @thisistmrw: Uploaded ""This is Tmrw Feb Mix"" to http://t.co/NLy9MgsHIW http://t.co/WWCxzt8mn7 listen now!",0
@nathantherrien   you need  to get the group  on http://t.co/Pfy1jzMaRT  http://t.co/Csz8LYdkwE.,0
"RT @vilchesip: #RETWEET ⓿⏝⓿⎠

👠 #RT A ESTE #TWEET

👠 #SIGUEMEYTESIGO

👠 SIGUE A LOS #RT Y #FAV

👠 DAMOS #FOLLOWBACK

👠 #SIGOATODOS #F4F 🔵

…",0
Sawakas! Thank you Lord! 🙏,0
RT @legalaware: No hospital is safe – Unite launches digital campaign to save the NHS - UnionNews http://t.co/X6dwXjPS6F via @sharethis,0
Katherine Webb -- Bikini Threesome ... With 2 Hot Models http://t.co/52n7vWzkmD,0
RT @thechile: Good morning world well here goes one for #TBT lmfao my niece sent me this pic lol like a pimp http://t.co/i2ICcbLBQ5,0
"“Don't say ""Our Father"" on Sundays and live the rest of the week like an orphan.”- Dawn Morris",0
"On this issue, the Conference Board and I are one. #FreeCheese! http://t.co/c5T9uYdshh",0
"RT @Niyah_Shanae: Pussy so good , had to save that shit for later 👅💦🐱 🎧🎧",1
I thought we would stay friends forever Guess not,0
RT @docxdam: If she wears a snapback 24/7 she a hoe.,1
i just love them so much,0
starladder EU day 2 in 30 minutes!!,0
RT @PhoneDog_Marco: It's funny to hear the news about your former school systems closing for the weather. Never happened to me when I was t…,0
"RT @ShitsiHate: When you know someone is lying to you, and you have to sit there and listen to them lying.",0
One of my new favourite places in the world. :)) Been going here lots of times at unreasonable hours.… http://t.co/auUglFEHel,0
RT @BmouthClocks: #yespimpmysummerball Bournemouth,0
"RT @nickygumbel: Fear less, trust more; take less, give more; whine less, thank more; talk less, say more; hate less, love more. 
#Lent2014",0
amazing little dance...a must watch &lt;3 http://t.co/Y1hmviSTOu,0
RT @wizkhalifa: No Pain No Gain,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/0kMyOrb0Ie",0
RT @sarahsmilliex: So relaxed 🙌,0
#creampie See Tons Of Awesome #creampie Sluts - Featuring #creampie + #homegrown snapshots-in ... http://t.co/gSs4FN1OXb,0
Me picking out my outfits this time of year: would I rather be cold in the morning or hot in the afternoon...?,0
RT @BibleVerseQuote: It’s better to suffer for doing good... than for doing evil - 1 Peter 3:17 (please retweet),0
RT @GemmaAnneStyles: @Harry_Styles Always sensible.,0
Five years and counting! @alex_brauny is moving to America... Everybody get excited #tbt #coguardsforlife #bestfriend http://t.co/M5AVVsLdpu,0
@emmma__b she's really cute http://t.co/3BUqJ82pta,0
"as long as ur happy, im happy",0
"RT @Trill_Life214: Free SPM Bing fuck boosie, Gucci, all you roach lipped dying cat sounding ass niggas.",1
Fort Worth is the best city to live in the United states &lt;3,0
"RT @TheCrumbDiary: Really, you have to leave the fucking ash on your head even if your going to be interviewed on CNN?",1
Don't tweet watch bitch 😂 you might get your feelings hurt. Might as well follow me if you gon' be doing all that 💁😌,1
Vic – Ocean’s Music + Swag Demonstration http://t.co/W6cxr9Kj0n,0
RT @Ms_WhateverV: When the hostess at the restaurant says “table for 2?” I always like to look surprised and whisper “you can see him too?”,0
@danaalisaa D2B comin @ ya 😍 i know imy !!!,0
#itunes #nowplaying Shawn and Gus Truck Things Up - Psych http://t.co/0EtKj7P1oJ,0
"I've collected 1,050 gold coins! http://t.co/HfjfCLZglQ #android, #androidgames, #gameinsight",0
RT @IISuperwomanII: Haven't driven my car or in the snow for two months. About to reunite. Emotions running high. #dramatictweet,0
they didn't share fruit snacks,0
"@bhallerbc Yes, that should be fine. Feel free to send a personal message and we can exchange email addresses.",0
RT @DavidRoads: Don't go around saying the world owes you a living. The world owes you nothing. It was here first. - Mark Twain,0
"RT @Britanniacomms: We love this :)   
Mom called http://t.co/13uDIcLbnH crt Powerful_Pics #life #health #family",0
RT @cairusso: I woke up like this *starving*,0
I posted a new photo to Facebook http://t.co/o1nLxKiHeP,0
#BestSeller #1: Olay Regenerist Night Recovery Cream 1.7 Oz http://t.co/ajxDzBioce,0
My homies got that yappa he'll aim it at a coppa 😈,1
RT @ColorsFood: Retweet if you love slush puppy. http://t.co/nVNSvGGOk4,0
"RT @LTHSWrestling: We had 10 wrestlers recognized as SWSC All-Conference.  Assaf, Rossi, Roat, Oster, Radcliffe, Naso, Timmons, Dietz, Mata…",0
@clwilson98 lol no its a different person rn,0
Cause I don't wanna lose you now,0
"RT @RolanderLover: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #aries -…",0
Thunder-Suns Preview (The Associated Press) http://t.co/CUN8veaQgZ,0
RT @drizzy_14: Pocket full of trees.. I don't beat around the bush,0
RT @Videos__Vine: WELCOME TO THE JUNGLE BITCH! https://t.co/g4rqGxi7GQ,1
#KCA #VoteUKMahomies http://t.co/r01bZvtrkB,0
Why do we love love. When love seems to hate us.,0
@SynVeloh happy bday bro :3,0
"RT @intl_awol: #QuickFix ""Crystal Trophies"" by @Complexion on #SoundCloud? https://t.co/tOjzEVNxRD",0
fuck everything lah. family probs and this,1
Why do the parents always have to die in Disney movies? It's fucking depressing.,1
RT @FYFeeling: I only want 3 things: See you. Hug you. Kiss you.,0
Colder winter pushing up natural gas prices http://t.co/lX2yYGRHj1,0
"RT @ThePainInside_: I can't drown my demons, they know how to swim.",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/nELT5rHI3r",0
"RT @KB_HGA: ""He who dies rich...still dies.""  But he who lives faithfully has something money can't buy and death can't take away! 💯💯💯 #Giv…",0
"RT @RasuCBieber: $ FOLLOW TRICK $ 

$ RT TO GAIN 
$ FOLLOW ME &amp; @stylesfrever 
$ FOLLOW EVERYONE WHO RTS 
$ WE FOLLOWS BACK 
$ GAIN 

FOLLO…",0
RT @brotips: Don't leave too much shit for future you to handle. #brotips,1
i really hate tweet limit !!,0
@oliviamaples and @SHAQ share the same birthday! Haha,0
"RT @loullabyniall: ""some celebrities admitted they are afraid of the one direction fandom""

we are so powerful

we have the ability to take…",0
"RT @Women_Of_Christ: Never let anyone tell you that you can't do something, because the Bible says you can do all things through him which …",0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/tyrcKyFV1I,0
Vocab Meme Daily Quiz #85 http://t.co/SfsSIOFFEx,0
@AskBetegy MUN vs MCI - who is going to win?,0
1.5 in my stash house,0
"RT @ioerror: @scott_ainslie @ShmaeganM ""Silicon Valley: The orifice of the Surveillance State""",0
"RT @YourAnonNews: Ubisoft Printed The Wrong Versions Of South Park Game For Germany, Forgetting To Remove The Swastikas http://t.co/Bshm5p0…",0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
esexist: *wears the same outfit as yesterday* vintage http://t.co/uUVSelN6PW,0
@JacksGap jackkkkkk please come to Malaysia and do your adventure activities here,0
@Kdawg_YoungKie it's in there,0
"RT @chloeonvine: I be in class like ""when tf we learn this"" http://t.co/ypATKWNWXz",0
Great meeting with @delheiney &amp; @LindaLLamos KV Church has been blessed big time to have these two shepherding #kvkidz &amp; @kvyouth #kvchurch,0
Shots is the best. I love this,0
worlds largest airports http://t.co/gQPVhsTcrl,0
@ShanelleTucker lolol i thought you looked cute today W/E,0
I just ran 4.22 km with Nike+. #nikeplus,0
"RT @ItsTourettesGuy: Don't load it up with a bunch of bullshit!
https://t.co/zszFqmN6gE",0
I Really been wanting a therapist for a minute wish I could get 1 for my bday,0
"I’ve earned a new achievement: Tax Inspector.  http://t.co/QOikOMvBdm #android,#androidgames,#gameinsight",0
RT @iRealFrankOcean: Girls remember everything.,0
"More New Music from THE HAUNTED Is Coming!
http://t.co/qd39PsyRbU",0
"Join me on the new sports wagering community, BetBomb. Visit https://t.co/GHimsK7KbT #betbomb",0
Rooting for my baby.,0
@SonyPHinc @elybuendia9001's #AngHulingElBimbo &amp; @Bamboomusiclive's #Noypi &amp; #Hallelujah! #MusicMadeToRoar   #XperiaE1  544,0
I am so tired,0
I need to workout more and start back doin therapy for my back cus this is crazy,0
"RT @_Liam_Is_Hot_: #FOLLOWTRICK 
♡RT THIS! 
♡Follow Me @UnionJ_Chloe_1D 
♡I Follow Back, ask! 
♡Follow All RTs 
♡GAIN FAST!
Fave to be ment…",0
"""Save your smiles for the people who deserve to see them:)",0
"RT @Selfmade_Bub: “@BossMan_Riq: I'm making examples out of niggas this summer, any nigga disrespect me getting handle no questions asked” …",1
@KeShaylaTakia Preciate it rich homie,1
“@TBLightning: Ryan Callahan in Bolts blue at his first practice with the #TBLightning. https://t.co/4JyWV4VV6A” http://t.co/YoQb2ORydT,0
"ECB keeps rates at record low of 0.25%: Central bank growth outlook revised slightly higher than earlier forecasts, but still expects...",0
@fully_alive20 awhh lol,0
True love stays loyal to each other even when they've separated.,0
RT @CauseWereHumor: Annoyingly clever http://t.co/djtf0KuMIf,0
@nailswagness so you wear a make up now?,0
"RT @n_izzah: “@yikyang: Apart frm getting a Quran translation, bought @n_izzah ""Masa Depan Masa Kita!"" http://t.co/UWbFIueue7” woot",0
@ShinHeavensDust Happy B Day!!!,0
New Post: Regulations - Electric Guitar CD - New / Sealed (2005) Hardcore Punk http://t.co/e6ub0PpV5h,0
Im tryna get that bread 🍞 fuck a slice i need a loaf 💰,1
RT @Ashton5SOS: EUROPE. 5 countries. 5 days. http://t.co/1vKqZXuCn1,0
PEED AGAIN,0
@mariah_leeann13 shit I'd go there if I could lol,1
RT @nickfajardox: always👌 http://t.co/FGCnqNVXcb,0
Lynwood Unified will begin hosting meetings outlining instructional changes under the new Common Core State... http://t.co/HfbGvUVIXf,0
"RT @Maes899: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -791",0
"Watching Norman Reedus on Fallon last night. OMG ""Bro App"" 😂😂😂😂",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/LSot4fx6Lj,0
England v Croatia U18 international – video highlights: Highlights from England's under-18 team's defeat by Cr... http://t.co/AAepXcbD2v,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/CpW9Ms8vQ7",0
"Art by agidulle - http://t.co/mqjamARQbn

✯ Moonshine ✯ http://t.co/P8rmyWJVLo",0
ok oh my gof i just realized it's my first time to take a final test in math,0
@RallyWithCallie you're not very nice...,0
RT @AAllenSport: @arse2mouse Wenger put Wilshere's desire to play through pain down to youthful enthusiasm...that was two years ago.,0
@Juicy_J_65 much appreciated dogg💯,0
RT @Deepuzoomout: All the terrorists from other countries can come and start a new party in Ap &amp; Telangana now... All r welcome..,0
"Now this 'Assam Rape Festival' is all kinds of Evil, what kind of ol'tosh is this.",0
RT @jaspermariahh: @lilmissdanigirl yes we do! I love you too doll and I will,0
"RT @Khoury575: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -3",0
RT @OGanstamack: Funny how everything changed.,0
"RT @ChilIest: I be in class like ""when tf we learn this"" http://t.co/VUmdLLlIBy",0
RT @WhyYouMaddd_: Putnam students barely wear uniform,0
this is adorable http://t.co/Zqe0HI4Frr,0
@jetS3AN will do,0
I need darker blinds the light in my room is toooo much,0
RT @luke_brooks: Some guys say that girls always think we owe them something... truth is that we owe our world to them,0
Yo they're opening a world gym on young street. That's gonna rule,0
"BIZZARE PHOTOS: Woman With Buble Skin Disorder Disowned By Family, Forced To Beg To Survive: A 46 year-old wom... http://t.co/dxwIaz7fEe",0
This weekend is about to be soo good ☺️💕,0
"""if an illegal immigrant fights a child molester, would it be called ALIEN VS PREDATOR"" wakakakkakak i just died",1
"Touchdown and cause hell 
http://t.co/2kw60xULsz",0
"“@SexTaIk: Real feelings don't just ""go away"".”",0
"Well played, Pandora. Well played. http://t.co/JcCrAX4gfn",0
"@AddisonLeeCabs re: text &amp; new app. Great news, here's mine £24 to go E1 to Hoxton is a rip-off. #london #taxi #knowledge",0
"With Andhissa, Ernii, and 5 others at Princess Syahrini KTV — https://t.co/xzibRHlBZS",0
@Mzlianne your header!!!!,0
RT @cavelectric: @MrBayWearea california buzz tee shirt,0
"@piersmorgan @JackWilshere they can't do an x-Ray on the pitch, it's his choice.",0
@RoddyMontana5wb happy birthday bro!,0
@samantha_bmth lol fuck off to hell and get your basic acc out of my mentions,1
"RT @LifeFlightGirl: ""Don't kid yourself"" would make a great slogan for a condom company.",0
@AlexRoivas20 @Kamuquenke @ElUniversal ALWAYS,0
Algonquin College Global Business is out! http://t.co/yEWqzvTxd0 Stories via @wto @Canada_Trade,0
Lmaoooooo damn my tumblr page wack.....I got some work to do,0
RT @HeatherMooreNow: #JonathanRichardson trial in session. Det back on stand tellng jury how he calculatd date/time on  camera found in she…,0
@twitter restrictions claim a 3rd party great client... Sad day :( @metrotwitapp @SteveSyfuhs  http://t.co/1kVadNt3IH,0
"RT @Lucaspeebo: just bcs we're close, it doesn't mean that u could say anything harsh that would hurt my feelings. we need something that c…",0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/o3brKv877Q,0
Cum a închis cursul de schimb sesiunea interbancară de joi http://t.co/ZmrJO47qNY,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/yuie4jGYhA",0
@ShackIetonLaura omggggg lolling 😩😂,0
"RT @JohnBaldy: No, you hang up first http://t.co/Nt9kqKDzXm",0
"RT @RealDeBanjulFC: 2) Who is the current leading goal scorer of Real de Banjul?
#RealdeBanjulQuiz / #RDBQuiz",0
Ahaha why am I at school again?,0
we are different people... different expirations,0
"“@Bongsareus: Bring a whole new meaning to ""fuck the police"" http://t.co/t4X0XHH8u0” we're doing this",1
"@Nashgrier FOLLOW ME 
 hi♡ 
love you♡ 
follow me♡ 
@Nashgrier x657",0
Drink water.,0
"I've harvested 1,860 of food! http://t.co/9GTTB6ewZh #ipad, #ipadgames, #gameinsight",0
Trifling ass nigga. 😒,1
"Breakfast, DMV, and then School.",0
@diamondb33_b33 no lah i was going to the toilet was asking if u wanna go or not then ur like '??¿?',0
"Feeling so overwhelmed by all this, but I know in the end it will all fall into place. ♥",0
RT @issues: Where my #Hooligans at!!,0
"RT @NickDtweetz: Check out our new website. 
http://t.co/eSWrxLMHDw http://t.co/2f0EIxNKWY",0
locked out👊,0
Watch ALL #News2 newscasts everyday via live stream at http://t.co/lx7eXaTVmU  or here http://t.co/iC0swOSmFD … #WCBD,0
I posted a new photo to Facebook http://t.co/xc8tNF6MTe,0
RT @FlashpointIntel: ISIL's Abu Jihad al-Shishani: we did not come here [to Syria] to apply measures of Islamic Sharia on people and then l…,0
@slobbysecondz @tonykaminski313 you suck,1
"RT @Bethany2211: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -744",0
Three days in Alabama doing SADD conferences,0
“@maxxxxPAYNE_: @DevonDnt_LoveEm STFU” aww lord u know wat that means lls,0
"""@GabiMitch: NJ Jewish paper mixes up its Guzmans http://t.co/0Ve0qJ5fKU #ElChapo vs @IamLuisGuzman""wish it was me so I could sue",1
"RT @lisdaviess: fuck it, so proud of myself👊",1
"RT @LifeofJsweenz: “@JuelzLoveDinero: It sucks, doesn't it? Feeling like you're not good enough.” Yeah it does",0
@TimesCrime Would be interesting to identify the authors of  annual appraisals which helped his career progression.?Line of Duty in reality?,0
i want hot cheetos and cheese,0
"RT @eyoung4556: “@missyacrowder: ""Everybody makes mistakes, Everybody has those days."" -Hannah Montanna” YES😍🙌",0
@_kariraquel 😖😖😖 plzzz dont,0
Hopefully keep the goal scoring run up tonight and get 3 points with David Cameroon #DareToZlatan,0
"RT @pinkfloyd: Many happy returns to David Gilmour, who celebrates his 68th birthday today.",0
@dianagraceday Yes! it never helps. like this morning it was bleeding and I totally flipped out,0
RT @katie_m3250: People suck,0
In bed watching saved by the bell smoking  a blunt 😌 good morning,0
@DougSaunders I've been there. The human sexuality section (including a sub-exhibit on paedophilia) was uhm... quite something.,1
"if you say he isn't cute, you're lying😜 http://t.co/p3CJmmKU6k",0
TEEN RIDE 2day@3:30p w Amanda-send a snap to joyrideridge 4 a chance to win a free Bondi band! http://t.co/RUckJJ2Hy9 http://t.co/9YZKkC1Yh6,0
haha my voice gets really shrill when I yell at my little brother,0
@jjreed55 who faught,1
I B wasting my data since the school blocked everything good,0
"RT @DaFuck_IsUSaYiN: Nigga they were here before us lol RT @LiveAndUncut: Lmao niggas see Native American chicks and call them ""Foreign""",1
RT @iteenquotesi: It's more important to compliment her when she's not trying to impress you.,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/BtnYuaa2Nt,0
RT @Applebees: Rollout for lunch! http://t.co/1IahWlzXER,0
@awecomeyl nothing,0
Good morning. 😌,0
RT @scrobin32: Always good to hear from my boy @JadenIsler,0
@StarryFoxes I know ahh they're all big like whoa,0
RT @JivDude: Don't ya just hate those songs that punch ya right in the heart? But you have to listen to them anyway cause they're such grea…,0
I really need my nails done,0
"RT @jkstills: there are two kinds of people here:

those who tweet their heart...

and those who lol at those tweets.",0
"RT @jacoduplessisza: The secret to success in business, and in life, is to serve others. Put others first in all
you do. ― Kevin Stirtz",0
"RT @NiallOfficial: It hit 15 degrees Celsius today , first day all year.",0
"If anyone spots a dumpster couch, please let me know",0
"The wait is OVER""  CLUB SWAGGER's is in full effects. Saturday March 22th. See flyer for more… http://t.co/imwHqo9hvw",0
@sera_mcdaid We are! Please DM us your address :),0
RT @JH14FanPage: Liverpool are one goal off being leading scorers in Europe http://t.co/Nz7ZfYJ9Ka,0
RT @nuellaberry: Not every heart beats the same You're lucky when you find the one Playing your song Like an echo You already know the temp…,0
"Spring training 2013. Day I found my new crush, Neftali! 😍😍 #tbt #reds http://t.co/31wgWdU2xQ",0
RT @Martini_drinks: @BadgerGP @WilliamsRacing Here's some (digital) merch to tide you over. And thanks for the write up! #WilliamsMartini h…,0
RT @DriveERT: Update: Overnight sign Installation on I-464 North rescheduled due to weather: http://t.co/XRtRAu4viN,0
RT @Nishaa_Nishaa: @bird_23_ @scrambleddegg nahh y'all niggas on the left . ain't you suppose to be working nigga ?,1
Oh I see 👀,0
"Dude at the gym had a t-shirt like this on. Total genius, especially when you're ripped! #selfie #workout http://t.co/7uOVBRTQMp",0
Alter ego fulcrum services but she is nervousness: RIdq,0
Make worse interiors in obedience to elevated casement treatments: YSDMjiQ,0
Happy birthday😊🎉 @kayley_griffith,0
"I have constructed Billy's hut in Cat Story http://t.co/DYZMxmPX7m #Android, #AndroidGames, #GameInsight",0
RT @NixAlive: Happy birthday sweet @HaleySwinford 😘🎂🎉,0
The 10 minutes of sunshine earlier were amazing. Think weve used up our quota for the month now though,0
"Leave tomorrow for Ottawa, just happy to get out of Hamilton for a few days 😁",0
New Bio xD Look it Brother XD,0
Happy 18th birthday to this wonderful girl. She's literally became like my sister in these past couple… http://t.co/MI600KH0BZ,0
"🎸🙈Michael Clifford from 5sos 🙈🎸

Could you please follow me? 
It would mean the world ♥ 🎸

Love you Michael♡💋❤

@Michael5SOS 🙈689",0
"“@datt_stalli0n: “@Untouchable_T: Y'all always laughing at me, but I b so serious 😒”-u a joker🃏”fuck u bitch 😂",1
@krissaaxo I asked that before I gave you that good morning mention bc sum of y'all bfs be feeling sum type of way,1
@Barbie hiiii I love u,0
RT @asassywhale: I've never felt so uncomfortable http://t.co/U92EOVZKnD,0
RT @admire_mir: We doing us 👫😎🔒💯 So what they 👯 hating 😒 for ? I ain't going nowhere 🙅🚫So what they 👯 waiting 🕘 for ?,0
@MCTheWriter coffee gets me through the day. And I had to leave the fellowship. Couldn't pass up this job,0
"RT @Future_doctor3: @Mss_Ummull Why not, are you not lovers",0
I might be nerd..but I shop..lol #selfiewhileshop @ Uptown kajang http://t.co/1wiF4Ulxk5,0
But really I'm ready for this work day to be over with✌️😫 http://t.co/IINJ9a29lE,0
When Tay goes off&gt;&gt;&gt;&gt; 😂😂😂,0
RT @xHermosaReina_: “@xoxoMarkisha: I remember I use to HATE Samia because of Courtney &amp; we went on a high speed chase all through Knoxvill…,0
I posted a new photo to Facebook http://t.co/EKeqX8Fg4g,0
RT @KeepCaImTweets: Keep calm &amp; keep smiling.,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/oGGjwTCo5a,0
I posted a new photo to Facebook http://t.co/bYQteFs6Hm,0
Winter-Warming Vegan Soba Noodle Soup http://t.co/qVfKmTzUap,0
Performing history about to start @CU_Underhill #20underhill,0
RT @Darth_VaderSW: Friends don't let friends not see Star Wars.,0
"separatists are to blame, self-determination on intl. law revisited: the legal legitimacy of Crimea’s decision while ""invaded"" by invitation",1
@nancyy_moreno yes I am,1
"@ish__meezy @jetlife_javares yeah Atlantis wasn't until high school..plus hammerheads, illusions , etc Miami",0
@shaunnnnn Just friends stuff... :)  Kisses lil Scottish &lt;3,0
"RT @BFNotAllowed: My boyfriend not allowed to hide his phone from me. As long as we're together it's not an iPhone, it's a wePhone.",0
"Therefore I tell you, don’t be anxious for your life: what you will eat, or what… (Matthew 6:25-26) one of my faves😋 http://t.co/UKTL1xu6n7",0
"Today stats: 4 followers, No unfollowers and followed 2 people via http://t.co/rkKHLMNQCe",0
@hayley_hampson All the bar team think I look like Danny Zuko…,0
one person followed me // automatically checked by http://t.co/dEF3PJhYdg,0
So many chemicals goin around this house . Ugh it's making me sick!,0
What would I do without Guillermo to teach me calculus,0
@Anna_Silk @sethcooperman A very good morning 2 your lovely family.Whats lil Sam up 2 these days? Big things I bet. HappyDays 2All @SilkSite,0
I love my gumdrop emojis,0
@hazzasvoice__ follow back? #VoteLittleMixUK #KCA,0
I hate this class.,1
RT @ShotgunShugg: This Is Me . 😂 http://t.co/AOA7aMim7R,0
I've never met a really annoying guy before until this semester... This guy in my math class is too cocky and needs to jump out the window,1
"RT @JoyceMeyer: God is for you! With Him, all things are possible. Receive a new revelation of His love for you today. Romans 3:23 http://t…",0
RT @JoeyS2014: “@Guys_Codes: When you're arguing with your mom and your dad backs you. http://t.co/qMChigUpch”@JTButterz,0
Happy birthday Simon Mignolet,0
"RT @BlunttBitchhh: Let your past make you better, not bitter.",0
@youngsavv CHECK OUT @djcreativity32 AT @sxsw ! - http://t.co/pTbv89Q9QD,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/q3M5oTajxY,0
"""@rashbaey: @mecenary chaley it's ok wai! Na this your world sports news di333 ad3n?""lol abeg wai am single and horny",0
"RT @melgillman: Jean-Marc Vallee, I'm pleased to hear your decision to cast exclusively trans actors in cis roles in the future. http://t.c…",0
"@kaifuzius If you like Robots, you should follow @grok_",0
i bet biloxi high so gaah damn dead!,1
"Today stats: 2 followers, 4 unfollowers via http://t.co/F55CY6jvWb",0
@yysyoseob_IS Mind to followback? #daydreamsrp,0
