text,label
"RT @SteveStfler: A Slut is like a big toe, It's been banged on every piece of furniture in the house",1
RT @NYRangers: #NYR fans join us &amp; salute Ryan Callahan for his 8 years with the Blueshirts &amp; as our Captain http://t.co/tFL28SBZDE http://…,0
"@ThxAmsterdam ⇚ thanks for the follow
#WelcomeToMyTwitter ♡",0
RT @maria_koy: half my friends are either in a relationship or with someone and then there's me like 🙋 🙋 🙋,0
The tell-tale sign that we have babies in our family once again http://t.co/NiBmSGIEEe,0
RT @fucknazaree: “@SkyGotFettti_: Tyler The Creator is deff the most creative rappers out rn” yes!😍,0
why tf is this accurate 👌 #Sagittarius http://t.co/j40GLNQ7vj,0
I just want a fruit cup 😫,0
@SidleyAustralia im so crooked sad face when i walk out the door,0
Always.,0
"@AlzheimerDurham lmfao you gotta read this, its crazy http://t.co/lsFwWRR64m",0
RT @jamesmaslow: @HeffronDrive Haha watch out @PetaMurgatroyd my band has my back! Thanks for the love K-Dawg!,0
I added a video to a @YouTube playlist http://t.co/Z1Mbk8cx30 41- Outline of the Islamic Economy - Islamic Economic System #5,0
"RT @PureDopeKicks: Air Jordan 11: Pantone

Rumor is these are soon to release. http://t.co/IqWxxxQcYT",0
RT @commonfemaIe: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/58v…,0
@supjeess omfg that's the best thing anyone has ever said to me 💕💕💕 I wish I could teleport u that burrito ugh,0
"#HalfMillionHarveySpree @Harvey 

Please follow me and @mollie_weaths you promised us ❤️121",0
"RT @iArianasNavy: follow me for 192 free follows :)

rt when done

[MUST BE FOLLOWING AND IM CHECKING!] http://t.co/BkOm3ZS9XK",0
Finally home and I am absolutely shattered. Time to watch some tv and lie on the sofa and not move... At all.,0
@1Xtra #1XJam Big up mistajam... what a legend,0
RT @vanessaxoxo123: and spring breaks starts now😎,0
“@officialR5: #loudertour Scotland http://t.co/5i4E7Yu6fj”perfect 💛💛,0
*is full of shame*,0
@arjun_rungta @SilentlyBeating who is c ??,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
*keeps quiet*,0
RT @tankghunnid: You can never go wrong with Everything Based.,0
RT @FunkyPigeon1: TWEETSTORM HAPPENING NOW! TWEETPACK HERE:  http://t.co/07r5IgN792  http://t.co/uZnGJTtaSk Follow @NoDogMeat RT #NoDogMeat,0
RT @SwayHasAnswers: Cause we're the only ones who matter RT @MrRandomSilly This is how Americans see Great Britain http://t.co/SbETZC3yZa,0
Defeated campaign 5-2 boss! http://t.co/yvkI44xMmp #Valkyrie Crusade,0
Is it true that Gerrard suspended and can't play against United because yellow card accumulation?,0
"World Digital Library grows to 10,000 items http://t.co/vPLBwKsskK",0
I'm looking forward to this 3 day break before I major in logistics in my sophomore year #springbreak #rambunctiousyoungpunk #kegparty,0
@Miss_Weza I'm laughing so much right now at this http://t.co/mNxbwuhzl5,0
@RyleeZavala thanks perfect💕 love you rylee!😘,0
@UNCCGuy lolz this post by you is odd http://t.co/WIl6E0dnEn,0
"RT @inkdmigo: ""Big Ass Lil Italy Party"" COMING SOON.. #JustWaitOnIt 😎👌",1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @genakhena: Hmmmm! Felix Owolabi: “Uche is the best striker we have at present, and it would be great to see him play for Nigeria at the…",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @LovePhrase: When I miss you, it's like every song I listen to is about you.",0
RT @PostBadClothes_: Beyonce and Jay-Z 😍 http://t.co/ttMHEoE3oA,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@Asmau_Bawaa my first one looked just like that hahaha,0
RT @Robert15Jgod: In Philly today! http://t.co/IvzTrbvMIn,0
Spicy butter chicken seemed like a really good idea at the time,0
RT @TrevorTooTrill: Free boosie.. Oh wait.,0
RT @whitegl: While you were focused on Crimea - Activities Of Prominent Russian Rights Group Suspended http://t.co/GnypJi9dvD via @RFERL,0
RT @Giancarlo_gc: Can't wait till next year.. A lot of shit is going to change,1
"""@halfbakedsanity: @scootygotbooty I will when i gef home"" that's shit hits home",1
Urgh Fuck have to wake up early tmr and I still can't sleep,1
@arkpad omfg this entry by you is hilarious http://t.co/VNp47lUMRR,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/DSNgloGWxK",0
RT @MadameC5: Look at my lovely new fully fashioned seamedstockings from What Katie Did http://t.co/B8CNyEplvF,0
Download and listen to groups QTE musika molen http://t.co/6vB2TiH3yD #CamsPhoto,0
"RT @FuzerSC2: Drinking game. Every time in @NrSWelmu  interviews welmu says Like, you have to drink. We are wasted. #wcs",0
@BradfordHour #bradfordhour I have attracted more customers to my business via fb. Twitter not quite worked in same way but still new on it.,0
"RT @FemaIeProbIems: A young matthew mcconaughey, well alright alright alrightttt 😍😍 http://t.co/cOdnNMz6tE",0
"RT @_artistiq: MILEY, drawn with colored pencils. 👅 Only 3 colors were used 😊 @MileyCyrus http://t.co/OR6pmSPwnR",0
One day you will be like I made it..........,0
@TheShyGuyCP Thanks :3,0
Cause I may got training Saturday .. Some overnight field shit  RT @on_amillions: @Who_Me_Shotty Why,0
"""@haleyreichs: mike McNeys day of birth celebrate to the fullest""",0
@Ashton5SOS @Michael5SOS ♡♡♡♡ be my 3/4?♡♡♡ I love you so much♡ I am so proud of you my sunshines♡♡♡☀☁10,0
This is so powerful😳😥😕 http://t.co/6o3uplozPI,0
When there was that snow storm he street was a ICE skating ring ... Yooo we was ice skating all down her road drunk ass fuck at 7AM😂,1
"RT @SteveStfler: A Slut is like a big toe, It's been banged on every piece of furniture in the house",1
@AscoPmj watch bbc1 I'm shook,0
RT @KhachatryanMar1: @Ila_Kidrauhl_ welcome ;),0
Truee http://t.co/uHcZiRELKM,0
Looking bright and refreshed about to eat breakfast to support #internationalwomensday. Honoured to be here. http://t.co/iq7IbGK7Xx,0
@xstratfordcody thanks. :),0
Hello Decatur! #ilcdc http://t.co/I172Yhn6Q5,0
I think I just say @KingKirby49 's shaft through his tights... Almost lost my lunch but who cares #rollcoug,1
RT @sassytbh: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
I don't need anyone anyways. I just need to get numb.,0
"If you got me , I got you",0
RT @FuckingGabrieI: #ThrowbackThursday http://t.co/oHibVjgQRj,0
"I've collected 62,390 gold coins! http://t.co/HV9hUul6Xa #ipad, #ipadgames, #gameinsight",0
YES YES YES I ALWAYS WANTED RED HAIRED MICHAEL,0
Watching South Park😊,0
"RT @Wesleywski: if every memory of Paul were taken away from me, i would still fall in love with him the very moment i saw him. http://t.co…",0
@lanae_19 @kellanohara @itskjc that's jack,1
Everybody go RT my last tweet and my last RT !,0
Who let's their kid have a harmonica ON AN AIRPLANE?,0
New Balance KT20 Minimus Pre Trail Running Shoe (Little Kid/Big Kid): Shop New Balance at The Amazon Shoe and ... http://t.co/ZrCIKhUBOO,0
It's happening... http://t.co/Xm1n0BOgvP #ShaqFu #ShaqFuALegendReborn,0
@_EroticLove my beautiful lil cousin,0
@AppMeteoFVG Im lol'n so hard right now at this http://t.co/YXLqEBAOCR,0
RT @mind_numb: Most of the time I regret hitting send.,0
"Today stats: One follower, No unfollowers via http://t.co/j0kCSuFgNM",0
RT @REALJTHOLMES: i choose to keep things to myself for a reason,0
New dream stockbroker Lmfao #TheWolfOfWallStreet,0
I just might trust you with my drugs,0
RT @TheGirICode: every girls weakness 😏 http://t.co/Quvp0g7f8D,0
"@lzig12 don't worry, we'll all drink a beer for you at the bar tonight....",0
"RT @NOTSportsCenter: LeBron's advice to Paul George: ""If you want to be considered a superstar, you have to score more than 2 f'n points ag…",0
"RT @jinglykittens: ""If you are looking for the love of your life, stop; they will be waiting for you when you start doing things you love"".",0
RT @FaZe_LoWii: Go follow @HyMadnsFriends RT when done an I'll follow some of you! Start when he hit 1K!!!,0
RT @80scalum: ok there is highlighting your inner corner and then there is you,0
"Whenever something bad happens to someone, all of a sudden everyone knows them and cares..",0
@irvaintshit @TattedThaiGuy let me test that out on Tessa and ingy first,0
"It spawns a chain of everyone trying to professionally ask ""Did this fuck up for you too?""",1
Nike Combines Two Classics To Make Nike Sonic Flight Sneaker http://t.co/dTyAY4PYzz,0
The Myth of the Professional Poker Player: What Playing Poker for a Living Is Really Like http://t.co/iTJ0LjQsuH,0
"And haven't heard from anyone some Sat, and no refund.   Why? @MassageEnvyHou We're sorry you're dissatisfied. We'll have a manager call you",0
RT @filmonlive: Upcoming live fight - available worldwide this Saturday on http://t.co/y15Vx5XSyL to all FilmOn premium subscribers! http:/…,0
"RT @Wekhohelp: Ukraine, upload on Wekho http://t.co/Pb4Xm6kAR5 photos and videos that TV won't show it. millions eyes can't be censored #ey…",0
RT @prettyyungrebel: Its always a loss to stop fucking with me. I really have something to offer &amp; Im really going somewhere in life. Just …,1
Is there a prize for worlds ugliest cryer?  Cause I would most 100% win #KimKardashian #watchout,0
not your when one we find out you its to just get of your of is be do on find at for of but was if all when up it,0
The first Harry I  fell for is Harry Potter. Enough said,0
"@jackhamilton966 ken, he was 14 when it started and he's now 21 😮 hes worth millions for literally just eating breakfast for years haha",0
"Sochi: Platini cautions against boycott: To go or not to go is the familiar question, and the world will get a... http://t.co/cMDyzwzPyL",0
RT @yaboikelz: @McNair561 bro I was on that 2cup lol. I was goooone,0
Denver - Casino Surveillance Operator (Central City) http://t.co/ddBpkw5Zcs #Jobs,0
Everydays a Henny day,0
RT @WowSoPunny: Best baby clothing ever! 👶 http://t.co/jcFFHG0O6B,0
@selamnoo ME! Never,0
@courtneymcansh This is one of my personal favourites: 😂😂😂😂😂😭😱 http://t.co/Li41swUsEm,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@TaylorHiers hahaha you better have 😂😂,0
I vote for #FifthHarmony #TheBuzz @radiodisney 😊 http://t.co/1G9pI78STL,0
First weekend off in forever and I wish I was working,0
hopefully the lady eagles will give a beat down to dutch fork #statechampionships #GNATION,0
I can't study at all bcuz Im too busy thinking about what to eat after my midterm. QQ #fatassproblems,1
@lawrencesrecord lmao I had a weird feeling this was yours http://t.co/WVvJdoOtV6,0
@KrizzyKrizz @kissmyJordyns lool thats fine never said i wanted her :),0
buys you will be making quite often Explore your options and initiate preserving some cash | http://t.co/6LDGf97tsw http://t.co/3GCg3vbliD,0
"RT @avonslr: NO CHAINS, NO SUNGLASSES AND HIS HAIR IS LIKE 2012 JUSTIN DREW BIEBER IS BEING WHITE AGAIN http://t.co/4La0QHl95L",0
@KentuckyGiirl open them in order please,0
@TheIceman911974 Those of use defending the #Constitution have seriously under-estimated the power of the mass TV media. Need 2 work on that,0
RT @maria_fannie: Yal do anything on twitter I'm weak 😂😂😂😂😂😂😂😂😂😂😂😂,0
I'm out. RT @Vandalyzm: NO CONDOMS LIKE IM MJ.,0
@FCnordecke96 @CrewPrez @RoleModel83 question: have you gotten anyone saying YIPPEE!!! You went with TWC?,0
"""Green Coffee Beans Review"" http://t.co/0LYPftQCol",0
RT @NYRangers: #NYR fans join us &amp; salute Ryan Callahan for his 8 years with the Blueshirts &amp; as our Captain http://t.co/tFL28SBZDE http://…,0
Throwback to when I still worked at Denny's with my babe @zechpluister   This picture is awful but I… http://t.co/3YkhKWFYyz,0
"RT @kookamuffin: You know the ones she made when she was relieved and happy that Steffy lost the baby. Yeah, those marks bitch. #BoldandBea…",1
Trying on dresses to wear to a wedding on Saturday... They all show off my biceps nicely :-/ #horsygirlproblems,0
2 people unfollowed me // automatically checked by http://t.co/ILC1wzJlA0,0
Ive never seen a real serious tornado before hopefully this weather can get a few going,0
@tifdog1 @marygerdt @LindaSuhler A liberal calling a conservative an idiot is really too laughable. Namecalling is all you have to offer?,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @__NanaRodriguez: @Taylor_Tx3 you know exactly who , ya little friend 😅😅",0
Keystone ad appears on White House website http://t.co/LH8mJgNGof,0
"@Reznyck lmfao u got to read this, its awesome http://t.co/iwh89pqNNW",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/QQAuop8uw1",0
@Thief_harry no I didn't! Harry you know that's not what I think,0
Uhm.....not cuddling exactly lmao hahahahaa,0
@makoononi Im lol'n so much right now at this http://t.co/L5MAWbzrLb,0
"But tonight, Im Ganna love you like theres no tomorrow",0
RT @PostBadClothes_: Beyonce and Jay-Z 😍 http://t.co/SzDSLvlJaE,0
RT @MarkAleshin: Dreams come true if you water them with work. ~#MarkAleshin,0
RT @ALSknah1417: B.B.Q with @weesam1418 @RAWANALQASSIM 💕,0
RT @blasinBOMBSHELL: I wish I had a friend just like me....man things would be epic 😌,0
Jordan_$weet Heart LMAO  https://t.co/cbioXbInMr,0
2 users just unfollowed me! via @FollowerPlusApp http://t.co/0L1ny8MMQ0,0
Just die already! #_L13 http://t.co/cQPdoO8tBB,0
"RT @kimabonbon: @Ninchen95 ♫♪ Baby don't hurt me, don't hurt me, no more ♫♪",0
"@Harvey This Link With The Hashtag - #HalfMillionHarveySpree
 http://t.co/EkhZCXgxeL xx plz dm me xx 💕🎊👌🎊😘😂",0
RT @TweetLikeAGirI: Tomorrows friday http://t.co/kVuyl2LZY3,0
"RT @Tita_Mahone: 1 rt= 1 voto
10 rts= 10 votos 

I vote #AustinMahone ""What About Love"" #XoXo @radiodisney http://t.co/aU7A1XhzI8",0
3 people followed me // automatically checked by http://t.co/D2A5BMtupf,0
RT @DaGreatVine: You a bitch https://t.co/CPY16LSP4h,1
@PChinnery @stowtom2010 We have not 'chopped' any services as a result.GK,0
@thatswhatsophie @FabbEvents yesssss. Good shout #fbloggers,0
RT @katyperry: And after! I adore you @MileyCyrus 👅 http://t.co/xGU0UPna1S,0
RT @vellio11: Just because i tweet things that apply to you doesn't make it a subtweet. It makes you guilty.,0
@onlywhenitrains Im laughing so much right now at this http://t.co/bjfL2wRrnW,0
@DuranCris10 hahaha you already know bro lmao . 😂😭😭 last year I somehow got kicked out the same bar like 3 times n shit. Crazy night,1
"RT @JECarter4: I pretty sure I would have heard about that. RT @eliasisquith: Trump seems to think Jimmy Carter is dead: “The late, great J…",0
Taylor Rule... Level of IR is determined by UE and inflation (gap between targets)... #CapitalEconomics #OundleEcoSoc,0
RT @BadGirIRihanna: I want you to miss me. I want you to care. I want you to text me first.,0
"RT @DanJarvisMP: Proud to support opening of 'Coal not Dole: Women Against Pit Closures' exhibition at @EBMuseum  
#barnsleyisbrill http://…",0
9 people followed me // automatically checked by http://t.co/79ZAsRCSLR,0
hour and a half left,0
"RT @BBCSporf: QPR annual wage bill - £78 million  

Borussia Dortmund annual wage bill - £68 million",0
@soffes will you open source the markdown stuff?,0
"RT @FactsOfSchool: i feel like school isn’t even about learning anymore, it’s about getting good grades",0
"Would I be crazy to take 7 classes next semester? One is 1st block only, and it would be a total of 17 credits. I think I could handle it...",0
RT @stlcomptroller: Volunteers with NABA helping residents get their taxes prepared last night for FREE. Thanks for your time &amp; help!! http…,0
Ha. Ha. Truuuu http://t.co/29Id29jJRP,0
"'Artists and makers, it's time to be leaders.' http://t.co/ofHd159Pby",0
RT @BritishLogic: In Primary practicing a dance routine in the playground at playtime and thinking you were going to be in the next Spice G…,0
Back Burner is such a good album,0
"@whitneyinvt 1st session was March 23, 2006 with @SSLYBY. Start chronologically here -- http://t.co/3pHJRbUDfB",0
Dibby dibby sound,0
@erincmccarthy lmao this was posted by you? http://t.co/g9odDbCwH0,0
Windows down and country music on 🎶☀️,0
@DannonWallick Im lol'n so much right now at this http://t.co/kiZjP2MTix,0
There are 18 #MLS teams I can watch every week without shoveling my soul into the maw of Satan.,0
@_KINGjarrell 😂😂😂 I'm dying!,0
"RT @vaughnbench: Yessir! RT @A_Jude: Linebacker Shaq Thompson running through a drill with the running backs this morning, as Chris Peterse…",0
RT @SteveNnabue: Umbrellas are a sign of weakness. #Fact,0
I you was are just but not of can,1
"RT @NiallOfficial: It hit 15 degrees Celsius today , first day all year.",0
RT @kingFUCKINbanks: Climbing from the bottom of that barrel is worth it in the END!...,0
@startoiletpaper I am laughing so much right now at this http://t.co/M8mzXRlJhA,0
@BrookeMichelleW Im laughing so hard right now at this http://t.co/kI2MCD10cE,0
@DanialHamdan1 plkn best. Just go,0
"RT @TweetLikeAGirI: FASFA be like....""Have fun at college"" http://t.co/qIctRHRDdG",0
RT @SincerelyTumblr: this couple looks like new &amp; old miley making out 😳 http://t.co/jf5Ww607Jr,0
Starting to miss some of my #2013 crew,0
Head is fried 😰,0
That Nap Was The Shxt🔥,0
RT @briannameghann_: Doesn't even feel like march break,0
RT @Iamjoeymars: Time will always reveal who's real.,0
Cant trust nobody no more..,0
@hemmoxharold aww thank you love! :D,0
"RT @ConnorFranta: that person you always enjoy being around, even if you're doing absolutely nothing",0
done RT @hrf_tofunmi: @Tenchi_renny pls do follow back,0
"RT @TrainingMindful: Stop! Take 3 mindful breaths, relax, smile… now retweet.",0
"RT @THETOMMYDREAMER: @REALBully5150 Mug shot of François Bertillon 23 months Crime: Gluttony, nibbling all the pears from a basket. 1893. h…",0
RT @kevinroose: That went over way better than Goldman’s “Guess mortgage-backed securities go up and down” tweet from 2008.,0
@KinkQueen wow thanks honey your beautiful.,0
Hate finding out things you don't wanna know,0
"rilly RT @Yhormie_Aries: When you keep refusing me :( ""Ivy_Not_blue: feeling so lonely. Been single for too long :(:(""",0
I'm bout to head to somebody buffet,0
Moving on doesnt mean you forget about things. It just means you have to accept what happened and continue living.,0
@Jack_Moorcroft I am lol'n so much right now at this http://t.co/VCzWe8Tsgo,0
New Story: GW Boys &amp; Girls Win Track Meet http://t.co/dMlX6IqBVs,0
"RT @HouseCracka: Mark My Words.

If Chris Christie is the nominee the Republicans will lose in 2016.",0
So nervous &amp; excited for placement tomorrow 😳 getting my own patient for the day! 🙊,0
@katlynshelt0n I've never read anything so accurate in my life.,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle 2 (Partial): http://t.co/Q8JXCf5bLB via @youtube,0
"RT @ZelThaGreat: ""@TheUncurvable: When u masturbating u ever take ya dick and slap ya thigh pretending it's a females ass or is that just m…",1
"RT @paigeroberts96: James just described a Swiss Roll as a ""creamy surprise"" HAHAHAHABAHHAHAHAH😂😂😂😭😭😭",0
"@giselessecret I'll have a rummage, sounds like fun :-) you ding a blog tomorrow?",0
We used to be crazy about each other. I guess those days are gone.,0
"@isabelsabina_ well yea I kinda does work, cuz I finished it",0
Take the road less traveled. http://t.co/Dj4524yB2N,0
"@NiallOfficial Aww That's so cute😍Btw. How are you?🙏 I love you so much💞 I know you probrably doesn't see this mail, but I wish so damn much",0
Hype Girls headed to the Pac-12 tournament at KeyArena http://t.co/SFugHdTedn,0
RT @MissShakeDhatt: New Music From @MR_JBMUSIK #ShakeDhatt E-BLAST COMING SOON: Djs This is a BANGER!!!! http://t.co/fyBr8lYVdF,0
@youngboyblues I'd take some from you if I could,0
"Person OK after falling through manhole, Charleston police say -  When authorities arrived at the... http://t.co/ZlRsfrR3UI
 #RoperHospital",0
Dark wash jeans always turn my hands blue,0
RT @SmallZach: This snow needs to melt.,0
"I need more likes, like my music page plz",0
RT @ABoysPosts: Cindy is the next slut in Albert Square,1
I miss my weave.,0
Skyping with Jm and Ate Kat ♥,0
RT @lovmyzayn: @dinahjane97 PLEASE PLEASE HELP AND #RT http://t.co/6n8SUh5mPh #JustinMeetAnita @justinbieber,0
RT @drugpost: Oh these shits icy ❄️❄️❄️❄️❄️ http://t.co/EH212CGQkG,0
@themary_tang @xiaoEats @foodsisterhood ugh! You guys are so encouraging! 😘,0
RT @James_Yammouni: I'm sooooo cold!,0
@tommyhigman87 don't u know what the qe2 is lad...,0
@ben_palmer11 are they new boots?,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @MILESHIGHMAJOR: I've been bamboozled lol,0
"@TheWaxFamily Oops.. you and her again., yea she posted it.   http://t.co/kdrFpWYifW",0
'I ache so much I would turn down a shag'  😂😂😂😂😂,0
@lpangelrob @ashleyloren - bahahahaha so true. I'm mostly talking about front end web development tools. That's what most of my coding is.,0
@Johndilrob Mother says it's Megs son Sandy ....,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
rt is me one but my at are that but out find of when a if but on are out and but rt find not have be me in not that its in,0
"RT @midnight: The journey to the center of the #BadSciFi Hashtag War is complete! Here's 10 of our faves, 1 goes on tonight's show: http://…",0
He made me spaghetti squash and quinoa. Two of my favorite things. ❤️,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @PinkMoonCamping: FOLLOW AND RT for a chance to win 2 free tickets &amp; luxury Pink Moon Camping at Leeds Festival... finishes 10th March! …,0
RT @Benedictorum: greatest photo in existence http://t.co/SEa2QzQKGw,0
@bryant_roberts and I made some new friends today 😂 @HaleyyNicolee12,0
@Jackiengonzalez favorite song right nowww,0
Cuddle Buddy 😍😘 http://t.co/Qu8oKjGIlW,0
If I accidentally fave one more tweet I stg,0
"RT @BeyonceExplicit: If two people are happy together, then leave them alone.",0
"RT @NIKEonmachest: Keep ya pussy in park, no 360",1
