text,label
text,0
"RT @liwjamie: @snakebitewright I was once stuck on double one for five days, can I have a retweet",0
RT @ELLEmagazine: Translucent PVC pumps are the window to your fashion soul:  http://t.co/FxO9iABtbC http://t.co/3Sg6TvIPK4,0
Damn i missed the earthquake,0
@ToriPunturo @DipLife_ yeah I would? Ur just jealous ur not here,0
VEGAS RT @OHWAWA_: 6. One thing you want to do this summer....,0
"RT @gdaygrande: does anyone know if we're winning or losing on topsy?
#VoteAriana #KCA",0
“@Katie_kate243: It breaks my heart knowing time is limited”,0
"#latestnews BJP does damage control, annuls Sabir Ali's induction - Times of India: IBNLiveBJP does damage con... http://t.co/ZJAha8gEr5",0
the elephant emoji is super cute,0
RT @_trinnnnn: Selfiegamestrong..💪3⃣😎 http://t.co/1HXbaKCWfv,0
An IED gets found and destroyed. http://t.co/5ZPVczPxKb #military #bravery #awesome,0
RT @biebsfentygomez: RT if she inspires you #VoteSelena #kca http://t.co/K2d68FCBnQ,0
RT @WhennBoys: the best kind of people 👌 http://t.co/QHA8GIG24W,0
RT @robertwoods: Was I tripping? http://t.co/Vq86dHQZEx,0
I walked past the houses of parliament and was so confused as to why it was completly dark until I remembered it was earth hour. #goearth,0
Sweets for the night round my babes! 😘💏 http://t.co/rdfadc7Poz,0
"2 RT @ayowole_PRIME: Hmmm! I love u too! ""@ImPErFeKT_mE: Babe, I'm sorry I messed up. I love you and I'm willing to make this work.""""",0
like fr. its only certain people i like being around.,0
http://t.co/sIQ9Wluglv really? I thought they were fingers #sarcasm,0
"RT @MahcusDaahling: Be having to look in mirrors an shit like ""is this really me?!!"" 😂😂😂 http://t.co/E5m5BD5ifC",0
Love watching #thisisus @NiallOfficial @Real_Liam_Payne  @Louis_Tomlinson @Harry_Styles @zaynmalik it's the best can't wait for #WWATour 8,0
Our instructor Sasja Lee @kissmirah pole demo!! Sign up for her pole classes at… http://t.co/Tiu90lIWfS,0
I have heard Hanson's Mmmbop twice in the past 24 hours #star94 #90sweekend,0
RT @chlodoman: Why do people love making shit up that's completely false,1
RT @littletimbits: RT THIS  #KCA #VoteTheWantedUK,0
RT @justTezz__: You got a car? People hit you up. You got moves? People hit you up. You got money? People hit you up. You need something? N…,0
RT @GirlNotes: girls before &amp; after a breakup http://t.co/4EUAYdU02L,0
RT @thygreatone: U a straight cornball If u watch cartoon porn. That shit aint normal,1
RT @niallwhoababy: I LOVE SEEING THIS ALL OVER MY TIMELINE #Vote1D #KCAᅠ,0
RT @Aleex63: @CamillexASM63 #TeamCasseroles,0
I didn't feel the earthquake wtf lol,1
@mirandalicata_ I can try,0
@JoselisseTuty15 omfg this tweet by you is crazy http://t.co/t1ejcQpRZN,0
Just posted a photo http://t.co/nzoQkHPMor,0
@TalOfficial FOLLOW ME PLEASE ! LOVE YOU ! #TEAMTAL #ALINFINITOUR #LIMOGES ❤💛💜34,0
@MPLoisBrown @MAWaddington @NMKTChamber @tracy_walter @BroomeKelly Always great seeing every1 need more events that bring out the community.,0
My favorite by green day #boulevardofbrokendreams http://t.co/vREvM4httV #pandora,0
RT @littletimbits: RT THIS  #KCA #VoteTheWantedUK,0
The scenery looks so nice idek lol #Livermore http://t.co/WanAhDxW8Y,0
@tto3hoe I love you 😭,0
RT @JBCrewdotcom: @DJTayJames is spinning at #Muzique in Montreal tonight!,0
RT @ChildhoodFacts: One of the best shows ever http://t.co/tSFAR0YGYR,0
So many evil thoughts running through my mind. . . &amp; this lady just top it off by eating this sandwich in my face 🙎,0
