text,label
text,0
I hope you enjoyed my muffins ya little rat 👿🔪,0
"RT @ChelseaHanson: ""To be brave is to love unconditionally without expecting anything in return.""  Madonna",0
@Texas4Midwives Check out @DebrasJourney What to Expect … When a Working Mom is Expecting http://t.co/XAnAWS1SXT,0
@Yusbra23 have you seen this...? http://t.co/DMGwPlUPLK,0
"Today stats: 4 followers, 10 unfollowers and followed one person via http://t.co/KdAkfXV96X",0
RT @AboutLibras: Sometimes #Libra have to go through the worst to get to the best.,0
I love to punch things....to bad I can't punch people!!!!,0
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
RT @TvlertheCreator: My life is complete 😂 http://t.co/1wcLnYn6Wc,0
"RT @AllahGreatQuran: ALLAH doesn't give the people we want but the people we need. To teach, hurt, love &amp; make us exactly the way we should…",0
KING D ROYALTY http://t.co/PRsWFfpznr …  #Bachelor  #DEFJAM #teamfollowback  #INTERSCOPE #DRDRE #JAYZ #BEYONCE #GAIN #RT #WEB #fav #cali 63,0
"Pothole by my apartment just got filled. Damn, it's a good day.",0
"You think I like you, but I'm using you for your body. Realize that. You ain't shit.",1
"""@UberFacts: In 2015, @Nike plans to release self-tying shoes."" the Nike Air Mags ?",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
It's like I always do something wrong,0
RT @iQuoteComedy: Me At School http://t.co/2cTZ5j3w2O,0
"@K1ngByrd But think about the upside, now you're free as a bird.",0
RT @HowToDressCute: Have an interview? No problem! #ootd http://t.co/UnbYrem87K,0
@bettytaro well my exit exam is in 11 days maybe after that we'll have a long talk??!,0
@NoBreath_Winded google nigga.,1
"Today stats: One follower, No unfollowers via http://t.co/7Q7rsaxbkW",0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
Keep in mind I still want something colorful and in-character. Not some weird patio furniture.,0
@jose3030 @YOUNGSAFE yelling,0
RT @TheBucktList: I want this. http://t.co/0yE4sLkVat,0
@chescadarling happy birthday!!,0
Happy birthday Tyler the Creator 😍🎈  https://t.co/LFu8BQAco7,0
"RT @julieplec: Tonight. #thekatsoutofthebag. Katherine, you, my girl, are in TROUBLE. #TVD",0
Dro had the greatest chain ever RT @The_Lion_: TI had the entire psc in the finest of faux jewelery as well lmaoooo,0
RT @VausemanFaberry: Okay guys so the captain of the Doccubus fandom is rounding up the fandom for mad voting. Meaning we have to double ou…,0
@Giuliaxox0 wow thanks that means a lot,0
RT @adelaidetweet: RT @missjmelville: @adelaidetweet @OzComicCon have announced Benedict Cumberbatch for their #Adelaide event in April!,0
RT @tislee_: I wish the Instagram gods would bless me with likes to fill my ego ~*,0
@lizzymorrissey vhs? Really? #oldskool,0
lml ahh you got to teach me tht — Lmaooo http://t.co/8SHu94LefI,0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
Just so everything is clear now http://t.co/MwZcJSUG4k,0
I am getting excited about lunch. Only 54 minutes to go..... *chews desk*,0
I got 2 week to complete it... fml,0
@HailDaKing *kisses him softly*,0
@Munilla_ haha this tweet about you is nasty http://t.co/F8BEjEzQjN,0
@TheLeadCNN Great Jake Finesse! Vladimir Posen Makes GREAT Sense!,0
"HOW COULD YOU??!!
I TRUST IN YOU!
why this is always happening to me... .'(",0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
@Gay_Bey 😘 of course,0
Would You Give Your Jacket To A Freezing Child? http://t.co/sGwmM9l6b3 #lifehack,0
In desperate need of an early night #notgonnahappen,0
RT @WALKTHEMOONband: #tbt to that time we saw @brendonurie on tv http://t.co/FKyXVkUNiV,0
#maybesomeday i will be more inspired to write of such a tale but now i have to write book of poems #aspirations,0
RT @itzwikipedia: Happy new year everyone !! http://t.co/gk0xgUfsQV,0
Bao hladile? RT @beat__freak01: Man! I'm bruising my ego! I'm too cool to fall in love! Bye :),0
"❀❀❀
@louis_tomlinson
what do you call a big pile of kittens?
a meowntain!
hope i made you smile ¨̮
please follow me? i love you!
❀❀❀
x9,003",0
@brendan_sheerin Have really enjoyed this series of Coach Trip. Will miss my nightly fix next week!,0
RT @shelbideonaaaa: how did i end up right here with you?,0
@OneRepublic did you guys get the chance to find a new date for Brussels?,0
@AJWaltersAuthor @traceyorg @notsofamous2day yes I like what these guts get up too ;-)xx,0
RT @BarrittLissy: And my other best friend is also coming back... Omggg😍😍💙 @Down2parTAY,0
Revine for suicide awareness and to get my story out there. Inspired by Fie Laursen ❤️  https://t.co/11Ti8m8J2g,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@xoxobre716 it's okay she's a hoe anyways😂💁,1
Congrats to @GirlsGeneration and 2NE1 for breaking the Billboard Hot 200! #Kpop #SNSD #2NE1,0
going shopping. http://t.co/fHQEpzJdPX,0
"@MileyCyrus: Happy bday to that kiewt cunt @leesaamarie ❤️👅💋 http://t.co/XvKfgwf7zN"" LA CYBERANCE",1
@_Dianaxoxo school should almost be out! When it is run to the nearest in n out line 😂😂😂😂,0
"Today stats: 11 followers, 2 unfollowers via http://t.co/1XoBYj3crc",0
RT @lydiatattory: why she fall like that😂😂 https://t.co/y6JTMTOlrK,0
RT @Jon_Ruzzin: Tomorrow is Friday guys😂,0
@Miranda_evans14 i come back the day before your birthday... we'll have to celebrate a little early :),0
RT @schoolfession: We should organize a massive skip day... 😂,0
can i sleep forever,0
@Acfo3 Plus we both have crazy dance moves,0
"#imagine
Harry is so jealous because you are spending a lot of time with your new guy friend,he's scared to lose you
https://t.co/3oOW6Ka1sD",0
@lisaekerrxo you ruined it by not looking :/,0
@fanmasango yoh brothertothenight u a killing me softly with your music thanks a lot,0
The 16th needs to hurry the fuck up...,1
@Eskimo_GFX Wanna do one for free for me?? &lt;3,0
Amazon And IBM vs. Open Source Hadoop: Bigness May Not Beat Quality http://t.co/5RxAQ6u4FW,0
"RT @PositiveMinds__: Do what is right, not what is easy.",0
RT @Araya_Hope____: THIS NIGGA JOE BUDDEN NEED TO BE STOPPED!✋ https://t.co/EJayBLMsth,1
#washingtonpost *94 Patriots from 20 STATES signed Pres Obama Enforce the Constitution here http://t.co/rcH3jB3els Will U? READ FULL Story.,0
"RT @PositiveMinds__: Do what is right, not what is easy.",0
"RT @dril: ive never heard of this ""europe"" but it sounds like a big bunch of shit to me",1
HEY REMINDER THAT IT'S 4:20. blaze it losers lol,0
@DSchnoes this is my iron team. Your brother and jay backed out,0
@MaslcwFaux you're the best.,0
Shut up just because some 14 years olds sent naked pictures sent bad pictures doesn't effect the city of Solon! Still a great city to live!,0
"I can't lay here any longer, it causes me to think in most ways people have never even imagined.",0
"RT @GaryAWilliams: #stanlathan, @AlJarreau, @CedEntertainer #johnbeasley   And me! On @TheSoulMantv set. http://t.co/IkQjTnb7JN",0
I liked a @YouTube video from @lauknessmonster http://t.co/EQ5jH6E6mb IT'S ALMOST READY (http://t.co/XW6huiZlxI),0
RT @ohgirIquotes: #SaveMyGrades2014,0
Nene Leakes Says Her Exotic Dancing Past Will Help Her Win Dancing With the Stars: NeNe Leakes believes that s... http://t.co/XrgFFBTuiN,0
"And they want this to be the law of the land over our Constitution.  Over my dead body!!

LAN... http://t.co/1mcDrfJB38",0
"@tryagain_ysb Oh, my , god. Fr fr ?",0
"I'm a very affectionate person ; but not everyone gets that side of me. And if you do, then your doing something right ...",0
@vidonne_ that's a great thing young lady,0
@ImDonaldTrump_ @_lovebarbiexoxo @_ebricks @double_cuplove I would post it but it's too much. It was for Vacation Bible school LOL,0
And unexpected.,0
Even more pissed off cuhz I had to cancel 2 fcking interviews... Smmfh...,1
@AmandaTabbey 😍😘 I mean it.,0
RT @ConnorFranta: omfg look at my breakfasttttt! nutella bagel + this bomb coffee i just got from @dunkindonuts = i'm in heaven 🙌 http://t.…,0
@snova34z @ParasManager Pfft. you wish :P,0
"New Adventures, Day time Exploring and Late nights.",0
"Today stats: 2 followers, No unfollowers via http://t.co/Z7eaD4v0XX",0
@gilliannn3 haha totally! I had solo much fun in the snow. I don't think it could have been any better. Except I'd Seabrook didn't owngoal,0
"Miss Lemon Grove, Spring Valley and College Grove Scholarship Pageant winners ECC -   http://t.co/FqABRUL9yR via @sharethis",0
"RT @sabrinaschick: Cute relationships make me wanna puke. I just want someone I can be goofy with, who will still wanna touch my butt.",1
@coachrandylane 😭😭😭 HOW WE MET!!!!!,0
@Doug_Saviiitz u do the review sheet is sports med?,0
Now abit sleepy alr.,0
RT @mattwhitexbox: Train home = Comix Zone! @gamesyouloved @LetGamersUnite #Sega #megadrive #genesis #retrogaming #16bit http://t.co/2ENAXi…,0
@NiallOfficial please please please follow me and be my 1/5 love you millions 💕🙏💕🎉💕🎉💕14,0
Love Gavin &amp; Stacey 😂😂😂,0
sad life.,0
RT @ILLUMlNATI: People are only loyal until it becomes convenient not to be.,0
RT @Tha_kKoolKid: nigga need a friend or something right now lol . . im lonely as fuck,1
"RT @UberVines: Poor kid in a house of mirrors.
http://t.co/Qh4zblJvbg",0
"@TommyJoeRatliff if you had to eat only one food for your whole life, what would it be?",0
"RT @Harvey: KEEP GOING Last 10 mins Following/DM Spree ! GO  

Just Rt This Link With The Hashtag - 

#HalfMillionHarveySpree
  https://t.c…",0
RT @KatySlaysUrFav: Something that only KatyCats will understand... http://t.co/Qe7fIwT7XH,0
@livinlegendjay lmfao I'm glad I can humor you,1
"RT @ComedyTruth: My Mom Is
• annoying
• dramatic
• irritating
• beautiful
• loving
• caring
• strong
• amazing

At the end of the day I sti…",0
"@redsteeze @dccc p-p-pardon me muddum, can me av sum moar?",0
Instead I get to go to polo practice...as if I'm not sore enough already.,0
RT @olsonz17: @RyRyFoLife @WeLoveRobDyrdek hahahaha almost just crashed my car cause of this but it was soo worth it!!! Wtf hahaha,0
RT @meagoo_gorgeous: It better NOT http://t.co/BKH30m7GyN,0
When are people going to stop worrying about others and a little more about themselves,0
Oh well joined twitter as not joining hampered my celeb stalking,0
"Watch The Tonight Show Starring Jimmy Fallon (S01E05) Online - 07 March, 2014 http://t.co/V0phlRvLO0",0
@TheChainsmokers  #SELFIE is awsome song good beat to it :),0
RT @YouChoices: Would you rather... http://t.co/uv7QHSvbmj,0
RT @realdocatherton: @viviennebreton Please RT in Support of the Barristers &amp; Lawyers striking tomorrow trying to #savelegalaid &amp; #saveukju…,0
"#RespectJustinPrivacy  i'm very angry, @justinbieber everythings gonna be alright baby,",0
RT @x_AlysiaTianna: This game would've been perfect if pelham was on that court ! #SWEAR ! We gone be there next year tho #Bleeh 💙💛🐝🏀👌,0
Gonna paint my nails for the first time in months! One thing that sucks dick about my job.,1
Missed #TOWIE last night!!! 😩😩😩😩😢😢😢😢,0
"👽🌿🔮
hey @NiallOfficial 
how are you bud?
hope youre havin a good day
please FOLLOW me   
cant wait until croke park!
👽🌿🔮195",0
Gossip girl☺️,0
"What 'Twitch Plays Pokémon' Says About Humanity: 
 Despite the chaos of having thousands of people try to cont... http://t.co/o5rOu28OPD",0
Second On The Run letter 'mistake' http://t.co/VufyVfg94Y,0
RT @Quintero_Zack: HAPPY BDAY SCHWARTZ!! @hayden_schwartz,0
wish there was a way to see who's top 3 texters are like snap chat but text...that'd be dope👌,0
Hooky today. Jk I have to go UOG,0
my shoulder is literally radiating pain waves like what is wrong with me,0
RT @TrevorMoran: walk into the club like hey!!!!! is anyone here a doctor!!!!!!! my nose is killing me!!!!! pce love n thx,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
@saraaomarr you heard me omario,0
"“@pizanovm: Sorry but how tf' can you be so uncoordinated !?! 😳”

😂😂😂😂😂😂😂",1
@abimoody_07 you've said before you will only be running if there's a fire,0
RT @kaatie_babyy: Happy birthday sunshine! @Babyy_V 😘☀,0
RT @MeMeTV_: - A Real Bitch Go Check Her Nigga First Before She Check The Next Bitch Beause That Bitch Don't Owe You No Loyalty That Nigga …,1
@KeyletStudent maybe give us 24 hour notice so i don't wake up and wander into the kitchen and find a stranger in there #heartattack T_T,0
RT @EllaChapman_: This week has been so so poor,0
what castle ep should i watch,0
RT @PlantJacqueline: If you haven't got a dog &amp; your considering one pls adopt do not buy..Make sure your committed 100% go to @CorynRDR ht…,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
"RT @SAVx: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/QnUoe6xbhn",0
@sarabfox McDo here,0
@MatthewLeese its at wembley like id drive down but have to stay night though thats thing,0
"RT @HeffronDrive: Some really great songs are being made..I CANNOT WAIT until you all get to hear them!
#heffrondrive
#tolboothrecords
#par…",0
@Nashgrier follow me pls nash? ily ♥ x55,0
"Islanders Deal Vanek at NHL Trade Deadline, but Devils Keep Brodeur http://t.co/rSgVN3euLb",0
The Magnate hotel will make my business more successful and my tourists happier! http://t.co/XBwUmeeddD #Androidgames #Gameinsight #Android,0
"“@ohgirIquotes: I'm that kind of girlfriend 😙🙆 http://t.co/dlpSV6gKZ1” I'm the kind that will go to your house, ignore you&amp;eat all your food",0
"RT @techweenie: Health insurance for healthy young people? Hell no, you don't need that. It's not like you could break your ankle. http://t…",1
"I found Scout Report in The Tribez &amp; Castlez for #iPad. http://t.co/kECYlkkoIQ #ipadgames,#gameinsight",0
RT @RedneckCentraI: Gotta love it http://t.co/cWMo0QgJnw,0
RT @tupactopus: vneck so deep there's a no swimming sign,0
"@__itsG you should've of told me, i would of gave you some of mine 😍",0
😂😂😂😂 RT “@LosoRozay: 😎😎😎 RT @OhSoCJ: “@DJShaadSmooth: When you hit the chick everybody want! http://t.co/l9NcrnzZi3”💀””,0
"http://t.co/ZE2FKTPun1 I seriously need everyone to take a good 2 minutes to sit down and read this, whether you ship Harry/Louis or not",0
RT @MiLUVMiSUMNEEKi: Nicki's version will always be &gt;&gt;&gt;&gt;&gt; tho.,0
RT @lyciafaith: my teacher gave everyone a cookie and of course the girls break out their phones to snapchat it to people lmao,0
Goddamn assholes on the internet.,1
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/NQOTu2CAMt,0
RT @hunter1720: @EstefanyVeras love u moree&lt;3,0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
"RT @SaveBBC3: Let's get #SaveBBC3 trending for the third day in a row! Also, whilst you're there, give #SaveFamilyGuyUK a go too!",0
"""Never give up! All you have to do is try again."" — Bom",0
"When Im Not Sleepy Nobody Wanna Go Anywhere , But When Im Sleepy Err-Body Wanna Ride Out 😒",0
I leave in 95 days 😩,0
Boeing (BA) Ending Pension Plans For Non-Union Employees: NEW YORK (TheStreet) -- Boeing  announced Thursday t... http://t.co/5VgTnreo93,0
“@HoodPoetry: “@Esaannn: @LiviSymone ohh. 😔” yall dumb 😂”😂,1
@RideAWish Congrats on the article!,0
@ItsDakota_Bitch ugh yaaaaaaas.,0
RT @HilariousEdited: This is why I love Twitter http://t.co/Rs0VBoRr1l,0
@ChrisAntonacci1 Chinatown for sure! Well that's what I reckon :),0
I can tell already I'll reget this.,0
"cops or some old beef thats why he had to hold heat, stuntin like his daddy even pops had the gold teeth",0
"Ugh 😩 why can't I be you 😍
“@JenSelter: #ThursdayMotivation http://t.co/mJEQtFla3l""",0
@alinamurillooo you and @destineemariee and your obsessions with Carly Biebel!,0
@foundtwd comer,0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
RT @restawards: Join us tomorrow morning at 9 am for our COUNTDOWN to Nominations close. Remember to RT &amp; Hashtag #foodoscars. @RAI_ie @Ind…,0
This weekend is probably gunna be the first time I stay home in forever,0
@virginiadsr I DON'T DO IT,0
RT @tessaa_mariee: jared and hayden make me happy,0
@razzashrek it's hard being a full time student n princess,0
k-dot and coffee.,0
Did Seattle punk rocker Brian Barton stage his own disappearance? http://t.co/Jak6NN3aQE,0
@Pele we celebrate our centenary next year and need sponsors any chance of a retweet to raise awareness?#100years #footballhistory,0
RT @SluttyChick_xo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/wRgVjxfIgw,0
@NiallOfficial JUST 58 DAYS TO SEE YOU IN ARGENTINA I'M SO EXCITED,0
RT @WowSoPunny: Retweet if you laugh everytym http://t.co/GNnDEC3vIx,0
RT @FreyaKent: Good things come to those that wait,0
my hair iz finally the color I want it. 😍 http://t.co/555AuIP7aN,0
@NiallOfficial @1DAlert @omgzahrry DO PINGUINS HAVE KNEES????,0
RT @darrenbuskey: @heyitsmirabella haha thanks. You're welcome!😃,0
@GinaGrad Nice work on the Ace Podcast!,0
RT @Iifepost: why fall in love when u can fall asleep,0
@ChiaraCentra There was one on ebay too :),0
"RT @StarbuckGrandes: THERE IS NO ONE VOTING ON MY TL IF HE DOESN'T MOTIVATE YOU TO VOTE IDK WHAT WILL 

#VoteUKDirectioners #KCA http://t.c…",0
@WhiteHouseCEQ It should be UNacceptable for federal agencies to take literally YEARS and YEARS to complete NEPA reviews.,0
I vote for #zendaya #thebuzz @radiodisney                 .,0
At the moment my time is divided in two either doing college work or worrying and feeling guilty for not doing college work,0
I vote for #zendaya #thebuzz @radiodisney                 .,0
Breaking Bad bores me now,0
"""Catastrophism"" ""Financialisation"" ?????? http://t.co/AXkFghSEaX",0
My boy rocking his @fredperry parka http://t.co/0FAAXjG2lM,0
I vote for #zendaya #thebuzz @radiodisney                 .,0
"This is no mere boy haunting me. Tis a fiend, a flying devil! #PeterPan",1
@cwillardsmoot Its nuts that #BOM starts w/ god-ordered murder. It seems the only thing separating TBMs &amp; Muslim fundies is prosperity. #LDS,0
Is 9:19pm too late to eat an egg,0
"@Stilinskified BECAUSE ITS OBVI ME

AND THEY WERE MY POSTS",0
@_TrucktheDuck @chinkedupchely_ @toniodhAbAddESt angel got us fucked up 😂😂,1
I vote for #zendaya #thebuzz @radiodisney                 .,0
I vote for #zendaya #thebuzz @radiodisney                 .,0
RT @IH8UHOES: Lil bruh is so angry he said he finna dip on us bruh. Cuh dead ahh packed a suitcase 😂😂😂. He say he out man https://t.co/J0SU…,0
Nicholas loves me sometimes 💞💞💞,0
"RT @TrapicalDrugs: Girl:
Me: http://t.co/wbbluPS3b3",0
I vote for #zendaya #thebuzz @radiodisney                 .,0
"RT @pornostargirls: http://t.co/f01YWrbVES @NakedSex69 @LoveGirlsAlot Horny Asian Schoolgirl Evelyn Lin, You like? SeeMore =&gt; (http://t.co/…",0
I vote for #zendaya #thebuzz @radiodisney                 .,0
"RT @UnrevealedFacts: It is illegal to lock your car doors in downtown Churchill, Manitoba in case someone needs to escape from a polar bear.",0
I vote for #zendaya #thebuzz @radiodisney                 .,0
It’s chilly out here mane http://t.co/0tz6606mjK,0
RT @_itsemmma: love thy neighbor http://t.co/wspit2GHdO,0
"RT @NHL: .@NHLBlackhawks and @penguins fans, GigaPixel by @YokHVAC caught you on camera at the #StadiumSeries. Tag yourself: http://t.co/Ce…",0
RT @Cassidy_Nadine: The fact we get cicis after tomorrow's game 😚,0
"RT @icomedyfunpack: I have time for:

 Twitter 

 Texting

 Eating 

 Listening to music

Now notice bullshit wasn't on that list.",0
@AfricanQuinnie_ I feel it..,0
💗💗💗 ♫ Magic by @coldplay — https://t.co/zOVt1lJ5t5,0
"@mishacollins Hi, I'm passionate fan of ""supernatural"",you are a very good actor,I love you (as an actor). with love Svetlana)",0
Let thy food be thy medicine and thy medicine be thy food. -Hippocrates http://t.co/tEQSbamyo2,0
"3 Bedroom Apt for rent $1004. Central air/heat, hardwood floors, balcony, off st parking.Close to public trans. 5 min drive to penn station.",0
I hate pumping my own gas 😭😭😭 reasons I need a shawty with me to do it,0
@lamunecca Ben thinks we don't do shit cause on Fridays u know we close early &amp; that's what he sees Lol,1
"Whos Ready For The Summer?? Got That #Banger Coming From @ChooBiggz feat @50cent &amp; @TheRealTank ""Tonight"" U ready ?? http://t.co/E6SLDKjL7d",0
"Do what makes you happy, nothing else matters.",0
@WhatSayYouPod @SalVulcano @BQQuinn Can I Sit With You Guys For A Podcast? ❤️,0
RT @CYRUSIGONO: TURN UP,0
IF YOU WALK THROUGH THE GARDENNNNNNNN,0
RT @ChiliPeppers: #throwbackthursday #tbt / Photo provided by James Slovak http://t.co/8k3Gn4LXJU http://t.co/4KXJljI08M,0
RT @slave_to_ana: I hate myself so much but i love you more,0
"RT @TrillEmotion: Wifey always stands out! 

👩👩👩👩👩👩👩👩👩👩👩
👩👩👩👩✨🌟✨👩👩👩👩
👩👩👩👩🌟👰🌟👩👩👩👩
👩👩👩👩✨🌟✨👩👩👩👩
👩👩👩👩👩👩👩👩👩👩👩",0
Why didn't I find the Dolby surround output setting earlier on my Sky box. Should've been on by default really. OSSUM SOUND NOW!,0
RT @ConnorFranta: omfg look at my breakfasttttt! nutella bagel + this bomb coffee i just got from @dunkindonuts = i'm in heaven 🙌 http://t.…,0
RT @CherylCole: Check out my boy @JoelCompass 😍 http://t.co/cICwUrSciN,0
Look what I just got sooo cute 😍❤️❤️❤️ http://t.co/IojetNw3I6,0
Sometimes I regret coming to UT only bc it's so hard and my GPA would be ✨gold✨ at many other schools...but then I remember I'm at UT😍🐂🏈\\m/,0
"I love when you don't text me back for hours, so cute. 😘👌",0
@trvpjxzuz it's a wrap,0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
"YOURE SUCH A BITCH OMG just fight me if I'm so ""annoying"" because I've been trying to for like a week and half so",1
RT @Pakattack69: you're lucky I don't spit on my hand and slap the shit out of you,1
First Dates is one of the best programs on TV. Outstanding casting.,0
"@acidlester @LoveableLester They be looking fiiiiiiiiiiiiiiiiiiine.
&lt;3
Such nebula.",0
MASSIVE GIVEAWAY!!!! https://t.co/4VV4U7rTPb,0
Chunky Peanut Butter Sandwiches ... Yes !!,0
RT @WeAre90sKids: Every girl deserves a guy like Corey http://t.co/qIPW6DS9Zy,0
@MKBHD can't wait for the project tour!!!,0
RT @FunnyVines: Poor kid in a house of mirrors  http://t.co/LMb4y0HxR4,0
@SagLady86 l👀k at what's holding up them pearls though 👀,0
@BOOSIEOFFICIAL Welcome Home Daddy... Real Nigga Touched Down! #Finally,1
found out that now im babysitting 4 kids tomorrow and one happens to ride my bus 😳 well that won't be awkward at all .. 😂,0
RT @x0Prettti: For some reason pintrest isn't working for me at the moment &gt;_&gt;,0
RT @tyleroakley: do you ever just get so overwhelmed by how good your taste in music is? because that's my life,0
Like y Comparte &lt;3 http://t.co/ev2VQnB0Be,0
"RT @groovypics: This Truck has the ""Force Package""... http://t.co/VDUnT6r14f",0
New York style Retail Space in Downtown Granville/ Edge of Yaletown (1134 Granville) 3000sqft http://t.co/xaAMz0NrTD #officespace #CRE,0
Airbus orders more A380 inspections after wing fatigue test http://t.co/zmrvnVIJW9,0
billy on the street is one of the best things to ever happen to me,0
RT @drugofniall_x: 😎 #Vote1DUKDirectioners #KCA,0
Pierogi is so amazing 🍴,0
bought a new crib just to eat you in!,0
Someone just retweeted one of my tweets from 2012 #weird,0
do i ever cross your mind?,0
Routinization hock quantize: sIYZwZN,0
"RT @FuckingMyLlFE: Honestly, l feel really stupid for holding on to things that just keep on hurting me.",0
"""I am certainly not one of those who need to be prodded. In fact, if anything, I am the prod. - Winston Churchill""",0
@yungblud_cg Carlllyyyyyyyyyy :),0
Fate fell short this time,0
fuck. i have to go to sainsbury's before it closes.,1
"@NiallOfficial FOLLOW ME, I LOVE YOU x18",0
"for sale - http://t.co/zI1zq2RZC6?
#etsy",0
@gypsyforbruno i thought u died wtf,1
I've washed my hair three times since putting argan oil on it yesterday and it still looks greesy😟,0
"ay madre, estan dando high school musical en disney channel",0
@bird_drien LMAOOOO,0
Wat can we say..Jah is amazing full stop,0
I'm never surprised at the volumes of research/books doc filmmakers &amp; producers plow through to resuscitate lost stories.,0
Get Izzi get lost :|,0
I got the job 😁👍,0
"It's Throwback Thursday. This was one of the proudest days of my life. Dream big, my friends, is all I can say!... http://t.co/jCm2DawPBD",0
Kmsl my day has been made 😊,0
"Starting nights tomorrow, so if you try to contact me before noon, I might beat your ass.",1
@sweetest_babe_x @NiallOfficial Actually I'd probably shit my pants 😆💃,1
RT @sydniiiiirose: @LeeJaynaM feel better bud 😘,0
"RT @x_YellowZebras: ""@Its_Necole_Thoo: crystal need to get her uglass self off twitter."" Shut Yo Faget Ass Up.",1
"@themichaelowen Good luck with the marathon and hopefully you'll raise a lot of money for the charity, good luck! Take a bottle of lucozade",0
"RT @ReaIRihanna: ""Just friends"" my ass.. ✋😒",1
