text,label
text,0
watch out for this,0
"RT @cuntrxlling: I'M GONNA BE 18 NEXT YEAR AND IT'S MY SENIOR YEAR, I'M DETERMINED TO GO TO FUCKING ULTRA",1
"You and 22 — owh, 6 months. http://t.co/UAdXpLdBfq",0
RT @jaythan_xo: RT for all the memories we've had together #KCA #VoteTheWantedUK,0
RT @JeremyBieber: LordJaxonBieber @JaxonBieber #prince http://t.co/fTEzRr98UO,0
Scrolling down tl…and i swear @_DTownn hast got much accomplished today,0
RT @safi_xoxo: Vote! #KCA #VoteTheWantedUK,0
So a random man in Tobago asked me if I'm friendly and if he can get my number... Wth...,0
Love to see my baby smile!!! Fun Times!!!!!!! http://t.co/TEdW5VagW0,0
"RT @_caireen ""@lay_loooves_you: WATCH me spend it all at six flags thoooo -_- lol"" When is it ? 26 I think",0
@nickyromero with @tritonal #colors  at Ultra.  Yes.,0
Got myself a nice little @olloclip Bday present from Macworld and possibly some useful blackboxoptix… http://t.co/c2IHKP83OS,0
RT @lmThatGuy_: You got me 😏 I got you 👫🔐 .... Simple 💍,0
@mddegrace I had a lot of fun today! :) What a beautiful place!,0
“@emiIypIs: i want to do something but then again i don't i'm so confused” me everyday,0
"RT @winegomez: ""@bieberimpacts: I hope this pisses off jiley shippers❤️ http://t.co/DW2cvLoI0w""",0
she annoying ‼️‼️,0
I got my 👀 on u http://t.co/zH31260oV3,0
Driving to Farsta. ETA 12:06 AM using @waze - Social GPS.,0
Right,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8321",0
RT @TWparrots: they have came so far #KCA #VoteTheWantedUK http://t.co/P3HdsXhMTT,0
The back is all cut out too🙆,0
@thesignlady2 I don't think so.,1
"I've harvested 2,066 of food! http://t.co/XX2yNyW9c0 #ipad, #ipadgames, #gameinsight",0
“@SportHumour: That touch from Ozil! https://t.co/8pITFerPqQ” holy hell! Na!!!!,0
"“@NFL_ATL: DeSean Jackson, Raiders have mutual interest, per @RapSheet  http://t.co/mFbPn5UvY9”",0
"RT @Lillianeiss: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4725",0
Text me anybody somebody or you can kik me doesn't matter which just do,0
RT @foodbibIe: Birthday cake pancakes http://t.co/0d83uSKhez,0
@Yonna_xoxoxo what kind u want,0
"RT @teenvougezarry: WE ARE ONLY IN THE LEAD WITH 40K 

WHY ARE YOU NOT VOTING 

#Vote1DUK #KCA",0
“@GinaMontana_: The sadness. RT @TANlAAA: Lmao RT @PhillztheMC: Look At This Coon Shit Here 😒👎 http://t.co/VuMeOJ9XzJ” @BAKINSODAMAN,1
"RT @FUCKlNG_PERFECT: Nah, I didn't ""change""... I just realized some shit.",1
"“@msleamichele: Headed now to #KCA! Here's a sneak peak of today's look! I'm loving it! 💋🐱 http://t.co/k7WavUZ11k” so beautiful, so perfect💗",0
“@GinaMontana_: The sadness. RT @TANlAAA: Lmao RT @PhillztheMC: Look At This Coon Shit Here 😒👎 http://t.co/VuMeOJ9XzJ” @BAKINSODAMAN,1
The drafts are coming out 😏😏😏,0
"me: I'm cutting all my hair off. 
Gerik: *body slams me* NO. YOU CANT. I WONT LET YOU",1
@Vikkstar123  pixelmon#28?? lovin the episodes of it,0
Festival season has officially started #ULTRALIVE #GoingOff,0
Crystal Palace have a great set of fans! #CPFC #MOTD,0
"RT @1DVoteAlert: We need more votes for this category too: #VoteUKDirectioners #KCA 

These stats make me very uncomfortable :/ http://t.co…",0
Yeah im an asshole,1
RT @DefineYourGrind: There will always be haters... give them something to hate on.,1
"Butler, NOW",0
RT @osnapitzkayy1: tweet me a number http://t.co/TxNMN3wz49,0
#VoteUnionJUK #KCA 📊📑📑📬📭📯📊📈📫📦📄📬,0
"RT @Janayxcf: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 445",0
It can literally stop raining anytime now ☔️,0
Im so bored,0
"RT @fvckslouis: Stop with the ""0/9"" thing srsly 5SOS and One Direction are two separate bands, not one, so just stop pls

#Vote1D #KCA",0
RT @sleepy_mohawk: TORO YOU GOD http://t.co/VRlkeAjPWm,0
RT @PaintPopz: The reaction I get when my mom finds the empty bottle stash 😂😂😳,0
I liked a @YouTube video http://t.co/5zR7xMtYnm airbrush,0
@jack_mitchell9 over here smelling like a vanilla cupcake.. #myson @Will_Roller what did we create?!,0
"@lisa_schloss @codystewart_160 wow Lisa, you know is so well.",0
RT @itssjanebiitchh: ruining my mood,0
RT @UberFacts: Music increases your brain's organization.,0
RT @illizzxoxo: Stress is caused by giving a fuck. Don't give a fuck,1
Niggas these days are quick with the memes. Lmao http://t.co/ihqeCRnAxx,0
"Sometimes to win, you've got to sin, don't mean I'm not a believer 🎧",0
Curfew @ 7 o'clock 😂😭😭 #BitchDontNoBetter,1
@NonoDV10 rt por favor crack,1
RT @MarvinHumes: If I hit 250 tonight peeps imma do my follow spree tomo! Big love ❤️x,0
RT @lolaloves_TW: That's how TWFanmily role 😉 #KCA #VoteTheTheWantedUK http://t.co/BzpzgLXz73,0
@AustinMahone follow me,0
"""Persistent questioning and healthy inquisitiveness are the first requisite for acquiring learning of any kind."" - Gandhi",0
Ask me a question | http://t.co/2r0LpSU5fS,0
"RT @davidicke: NASA Documents Reveal ‘#ClimateChange’ Caused By Covert Weather Weapons
http://t.co/e88DWgPJQX
#GeoEngineering",0
"RT @dee339: My dad, Tom Diggle, has been missing now for 36 hours near Corbridge   Northumberland.Please retweet. http://t.co/l7Cnzu4FzU",0
Hi you lool really cute rn and this episode of cops is great and you're great and yah ily ,0
"RT @OrganicHeaIth: How do you lose unwanted fat?
This exposed 2 step method reveals how in 1 month!😍👌 

-&gt; http://t.co/Ta3f91XYkq http://t.…",0
Our @WalkingDead_AMC flavor is out now! Blood peach ice cream with bourbon and roasted pecan brittle. #,0
RT @WatchYa__Tonee: who want some mcdonalds😌,0
Im being the definition of a nigga rite now at work..late from break just cause...lol fuck it,1
Congrats ma lovly bro😍😘 http://t.co/mms8mYqAjT,0
See she was only concerned bc we were drinking,0
I'm now ranked Dedicated (top 40%) in Max Payne 3 on Raptr! http://t.co/Z76bFxDHMx,0
RT @UberFacts: Music increases your brain's organization.,0
That was the dirtiest  Oreo commercial I've ever seen,0
