text,label
text,0
@1NARIO nah you know !,0
maybelline baby lipstick http://t.co/k17pXWxczk,0
Willow Shields Talks Growing Up On Screen with SheKnows http://t.co/dyRPfnkDvB #CatchingFire,0
RT @JBCrewdotcom: The bandanna phase. &gt;&gt;&gt;&gt; http://t.co/Yu70Vs7KDU,0
@blake_bourgeois that time of the month?😁😂😂,0
Time will tell if my decision is worthy or foolish.,0
RT @DuckDynastyAE Robertson Kids Say the Darndest Things! #DuckDynasty @DuckDynastyAE @AETV  - http://t.co/bwozSasAfc,0
"@LoveeNaeee yu in Fl, I wouldn't come home either.. Lol.",0
Hope @David_Cameron is listening to the @RSPCA_official &amp; Britain's top vet and will BAN #Halal #Kosher killings.  #Cruel,0
Stats for the day have arrived. 2 new followers and 4 unfollowers via http://t.co/BVD3hmKm81.,0
@dukecass So glad you're enjoying your Basis! The Basis is a tracker designed to be worn like a watch. Hope this helps!,0
"I'm out of the hospital, I don't have to go to the emergency room. Yay!",0
RT @VogueParis: Flower crown bar at the #VoguelovesPrintemps shopping party http://t.co/ijM7jm3HEg,0
RT @HannahBMusic: Still got a lot more work but the weight loss from being a size 18/16 to a 12 http://t.co/WBe2VSnWYN,0
RT @fucktvler: when someone makes a joke about something you’re insecure about http://t.co/IYelCsVnJB,0
"@_hintofweed haha u got 2 read this, its funny http://t.co/L0WaqBYPMb",0
@jwelk_20 dude! Does Davis play today??,0
Best game Ive ever seen,0
look at those baby hands Kobe has compared to Jordan's giant catchers mitts   @fourpoint_play @ello_k,0
Chhavi Pandey @IamChhaviPandey My new look http://t.co/7ZruTRWVYE,0
People are swerving their birthday plans for #HomeComingPicnic05April :'),0
@georgiazoe_ you've let me down George. And I thought we were gonna finish the song but not anymore,0
RT @ImLeslieChow: Little known fact: 100% percent of humans die after birth.,0
❤️ pub food,0
take a look! https://t.co/iVOmCTkbgc,0
Outline the chapter in other words rewrite the whole chapter,0
@brunzilla sucks man idk wtf happened to all mine. By the age of 50 you could put a little nig thru college by selling them shit,1
RT @DreamyCorner: I wish we talked to each other like we used to.,0
@Syd_rice_6 you're welcome 💁,0
@vilms_5000 YOU'RE A REBEL AND A MAVERICK!,0
@VTBShomie that's awesome. I'm glad you had a good time.,0
RT @Young_Brian: Tonight's TVD is one of my favorites of the year!  #KatsOutOfTheBag!!,0
This cartoon jus giv me life,0
"Everyone says they want the cold weather to get here, until the cold weather actually gets here. Then they're like ""I cant wait till summer""",0
"""What is he going to do? call the police on us?"" #JusticeTweets",0
"I’ve collected 4 Tokens! http://t.co/FwmiYpENGU #iphone,#iphonegames,#gameinsight",0
I got hella tattoo money 😄👌,0
@TeamM_Simile Dizzy wright/ Mac Miller type ill rip a trap beat up to lol,0
Was really tired today :P,0
You make me smile!,0
Vacation can't come quick enough,0
"RT @UberFacts: Singing exercises your heart, lungs and releases endorphins, making you feel good.",0
@TroyAvery19 😂😂 no rush I was gonna get it from you before and you had it so not like you snaking me broski,0
@_TyTalley none my g,0
RT @DeannaFarley_: Wait with faith; God is working.,0
@paigekclarke yeahhh!! Saving for a Bentley,0
Fuck sake burst on a Thursday night is naeeee gid,1
"Hey brother there's an endless road to rediscover, Hey sister know the water's sweet but blood is thicke ♫",0
2 mins till follow trick,0
Boards of Canada - Dayvan Cowboy: http://t.co/cr07V9KHHq via @youtube,0
RT @whiskey_styles: #thingsperrieknowsaboutzayn some of you are taking this way to far.,0
"Today stats: 5 followers, 8 unfollowers and followed 3 people via http://t.co/JZYSCpHAvh",0
Or not lmao ..,0
"RT @BatmanArkham: In #ArkhamKnight, Batman faces a united force of Super Villains, all set to destroy the Dark Knight forever http://t.co/j…",0
RT @CHlLDHOODRUINER: #TweetYourLifeInAPicture http://t.co/F9c5KQIw9H,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
I need to turn my license in.. I'm an awful driver. Lol,0
"#JustinMeetAnita  @justinbieber the dream of Anita,she has cancer and has  dream to meet him before he died #JustinMeetAnita",0
"RT @HershelGreene1: #ThrowbackThursday Keep Your Boy Safe. I'll Hide In One Of The Cars. If A Walker Gets Me, So Be It. http://t.co/jlMkEFS…",0
Of course it does mean that there is now a Douglas Hurd in the lounge that needs to be dealt with,0
@LILANTHUSTLEMAN already let me no,0
"RT @joanneirving89: Great summary of the #fat vs #sugar debate in @BrDieteticAssoc Dietetics Today, ""no one food group is the demon""",0
"I don't even think Germans have regrets about the war-when they're alone they say this, ""close right? We were soo close."" -from @beanopoliss",0
RT @felicitysmoakk: @pdubberr this is going to kill you (sorry in advance) http://t.co/Ik5nxZkRHN,0
she tried to smuggle cocaine in her dreadlocks!!! lmao https://t.co/jHqEBQb5lP,0
