text,label
text,0
Someone come over and chill!,0
I Can't Wait For Us To Start School,0
"RT @ThatBucketList: Before i die, i want to http://t.co/xgyHBNEs0S",0
This marks better come out,0
"Italian Beef, they said it was local, but it came from Missouri..go figure!  beefcouncil #tmom… http://t.co/XWwiyXrDIf",0
RT @CenaInspireMe: @aayourself @MileyNewsxo @SupermanPunch96 Your just a slut die,1
RT @hemmosnigga: THIS IS SO CUTE AW BBYS http://t.co/bKHDLcsbu5,0
RT @CataNigra: AMANDA PLATELL: Real gay marriage bigots are its intolerant supporters http://t.co/tDrUksO9Fx via @MailOnline,1
"We should all rehearse and practise the positives in our life, rather than doing what so many people do. - Richard Bandler",0
so tired ugh😴,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/761GqeEGX4,0
Justin's going to bangerz tonight... I love their friendship they support each other so muchx,0
"I need sunshine!!! 🌞. I'm ready to move away, down south",0
@CassidyVanessa Oh nothing my cousin just driving too fast that's all lol,0
#VoteOneDirection #KCA,0
@kaaaari_tho ugh thats what scares me I dont wanna look like dora lol my hairs already short I dont want it any shorter!,0
I'm jealous 😂😩😡,0
RT @imacheesywotsit: #YESPimpMySummerBall Cardiff + 10356,0
RT @biebersphase: JUSTIN IS IN THE ARENA WITH MILEY I REPEAT JUSTIN IS IN THE FUCKING ARENA,1
RT @JohnXBL: Optic benefited way more from that home LAN with SB lmao,0
@le_ebs it's all good. I can't wait for it!,0
@kim_weinman got it lol I was kinda confused.  But it does have a check mark beside the account,0
@alecmatut_11 @Milfitarian oh my god,0
I been drinkin http://t.co/GhAlCEtjAd,0
I get in such awful moods,0
no rapper nowadays even compares to Biggie 🙌,0
paul rudd on parks and rec yes pls,0
"RT @anbrll00: I just saw a girl with a camo thong sticking out of her ""Juicy"" sweatpants.",0
RT @PulangMansanas: Hey @30SECONDSTOMARS check out my #MARSart feat. Chef @JaredLeto from the Ghetto! ;P - http://t.co/cTCExW2ZAm,0
@CONFUSEDGAMBINO dunno how to,0
So good to be home 😍,0
@deadmau5 can you please play the Old McDonald version of animals?! Maybe some vengaboys?,0
RT @jaythansboner: If you don't retweet this you obviously don't want the boys to win #KCA #VoteTheWantedUK,0
RT @RinglingPres: .@ringlingtv ArtNetwork premieres student-produced A(r)t Evolution documentary 7pm tonight ABC7 @mysuncoast ART Network,0
@mirandubb it'll probably rip our noses and we will die..,0
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #iPad. http://gigam....,0
"RT @TauntingTommo: QUOTE AND RT COME ON 

#KCA #VoteUKDirectioners http://t.co/BnMqGsO8py",0
@saraaahh___ its really great tbh!!,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @igagamydope, @writtenarry &amp; @Bangsgilinsky
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
@golfprincess13 better hope @_GolfBelle  doesn't see this. But you look gorgeous as always! 😘,0
i would #Vote1DUK #KCA,0
"@JadeBrooksJB me please :( (to skip, jai, luke and beau pls)",0
#KCA #VoteUKMahomies,0
#KCA #VoteUKMahomies,0
RT @SmallBizResCafe: I WILL Resist You!...  #ORPUW #WeThePeople #TCOT #RedNationRising #TPP #YCOT #PJNET #SisterPatriots #Patriots #WAAR ht…,0
@inmjchaelsarms thanks! #Vote1DUK #KCA,0
A birthday surprise from the wife yesterday. The TM is an automotive revolution! Outstanding innovation http://t.co/uttjAXX8p7,0
What's your why? http://t.co/Y7oiM4w2SP,0
this is how we do yeah chillin laid back straight stuntin yeah we do it like that,0
What you know quan 😣,0
I'll never be able to talk about this. I'll keep it all inside until it kills me.,0
Night out... 🍸🍹🍷 katherinehogann http://t.co/EjEpChpM1w,0
RT @FactsInYourFace: 1% of people are addicted to exercise.,0
"RT @MariaanaGomezz: When you ready, come and get it
Na na na, na na na, na na na
#VoteSelena #KCA http://t.co/LgjrwXj34r",0
Jobs Middle East Store Manager_Luxury Multi Brand Store - Boutique1 Jobs 2014 http://t.co/CTLpIsOknw,0
"RT @fox25news: Driver shot, wounded by another driver in Duxbury http://t.co/ti2CVbqkMz #fox25",0
RT @HayesGrier: I hate trying to think of tweets 😂,0
"RT @Sara_saruxa: ""Who won?""

""Austin Mahone.""

""How?""

""Because every Mahomies who saw this tweet retweeted.""

#KCA #VoteUKMahomies http://…",0
Some people are like angels - always harping on something!,0
"If they're regarded high above common men, obviously you can't ""be"" like them.",0
"RT @OpTic_NaDeSHoT: Beat sB 3-2, we're officially top 6! #GreenWall",0
@rebecca_lash o no I ment tonight,0
RT @tommcfly: 10 years ago we released our 1st single 5 Colours In Her Hair. It was the start of something rather special :D #10YearsFiveCo…,0
White Sox Rant: GM Rick Hahn Continues To Construct The Chicago White Sox His Own Way http://t.co/5KS6qOSV0q,0
not even servants http://t.co/pWh7wIZI6Q,0
RT @ScufGaming: Congrats @OpTicGaming http://t.co/onPSYIIx9d,0
@REVEAL_DMND ok danny lmao. Thats why I dont miss your ass.,1
@franksalas_ were you like flying or somethin?,0
@vickitgirlparty rofl I had a strange feeling this was yours http://t.co/xrW0f5F08I,0
RT @Redheadedpoke1: @Big12Conference @OSUEquestrian Way to go Cowgirls!!!  #rode'em #roadbacktowaco #champions,0
@sophiariviere @marissa_laster but I'm right here,0
"I see 15 RT""@KingCeeKayy: 15 “@DatDudeDTroy: 10 RT @DropDSoapGayBoy: I see 13 lol http://t.co/HSHZWiq2f4”""",0
@_MeganNic0le_ I'll go with you.,0
For you i bleed myself dry.,0
VERY REAL TEARS OMG MK 😍😭😍😭😍😍😍😭😭😍 http://t.co/eache7A3vZ,0
She wants to be in WWE SO BAD“@iamUncleJohn: YOOOO THIS BITCH NOT HUMAN IDC 😳😭😭😭😭😭 https://t.co/J8G08qLpXr”,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 48…,0
"Mark your calendars! You are not going to want to miss this awesome event! An author Q&amp;A with K.N. Lee, and tons... http://t.co/vCZTw4W0kL",0
Welp... They're gone now :(,0
RT @VejaytarianFR: Glow in the Dark video in two hours. @thewanted #KCA #VoteTheWantedUK http://t.co/BMmaaGmkoy,0
Bieber's mugshot makes Vanilla Ice seem like OJ Simpson.,0
💂 idk you lol,0
"Real feelings don't just ""go away"".”",0
