text,label
cumbercrieff: In Australia we have this show where the set is tilted at an angle and it’s funny because... http://t.co/gEMU8qOZq8,0
"Love is hard to find, but once you find it you won’t regret it.",0
RT @osnapitzsheeran: IM CRYING ZKDMDMXMD CANNOT BREATHE DKDMD #VoteAriana #KCA http://t.co/l0HXEaxSUe,0
"We want to see Dara breakdance on inkigayo I know you do too, So let's do this #2NE1 win #COMEBACKHOME ! 

1000 tweet together figthing
949",0
RT @Rewteet4: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @Rewteet4 47…,0
@Marionzalez1 BEST ALBUM EVER @NathanEast,0
RT @the_cloud_6: preview :: 140329 WORLD TOUR HIGH KICK in Sanjose #틴탑 #리키 http://t.co/soI0wwHNPP,0
RT @William_Arthur5: God is good all the time and all the time God is good. #GodsNotDead,0
Twitter hits 50 million tweets daily?!? What did the tweets ever do to deserve that much cla of abuse?,1
Idk if I like this twitter update or not,0
"RT @PromotionNews2: Saw 2 dogs doing it, our mom said they were ""making puppies"" http://t.co/ENDugiKUpT",0
@SophieLouiseSwa thick wit it,1
Take home work. #audit #meryenda #shingaling #bananachips #custardpianono and #overratedhalohalo… http://t.co/1G67k4frWy,0
Great a weekend off. Calm before the storm #Easteriscoming #pascoa #algarve #easterbunny,0
When the f*ck did we get icecream,1
RT @TaurusIsMagic: #Taurus' realise that the error lies not in the desire but the attachment to the physical.,0
RT @AmazingPicx: This dog's owner is trapped inside and he is trying his best to help him. http://t.co/zdh7KydkUk,0
@BAP_Daehyyunn *chuckles* are you? [] *grins* that sound dirty,0
I ain't never been so sure of something in my life then right now,0
Ya lil frick heads,1
"You lied, right to my face.",1
RT @Wee_Oscar: Oscars health has deteriorated significantly this week and with very heavy hearts we have moved to the phase of managing his…,0
That feeling you get in your stomach when your heart's broken...it's like all of the butterflies just died.,0
RT @utollwi: Lesspns Learned from VMware’s Internal Private Cloud Deployment http://t.co/fMi3Bejf5Q,0
"@HannahRenea22 a mess, and nothing bored af come back😩",0
@jerryxgarcia_ haha foreal when I say bingus niggas be like what is that! #ametuers,1
@prasys u tk rasa wasted ke? Better u blaja marketing which far more easier n cheaper than computer science.,0
i really miss my house,0
Still up O.o,0
I seriously fucking love @susanaelias3,1
Omg 😠😷😷 about to plug my ears,0
500 Secrets About Men http://t.co/dihkJkSj5X,0
#influence Robson's European call http://t.co/cedSOK194m,0
RT @5SOSHunters: It's 2014 and I'm still stuck in the fanzone again and again,0
Whats ur Assassin name ???? :D http://t.co/netdKGwCEx,0
@aaroncarpenter_ follow me aaron please ? love you soo much ❤️ x97,0
i wanna go to shari's.,0
Just woke up .,0
The fact me and @teair_bombshell was jammin just now was so much fun.,0
If you don't smoke this we gon' have a problem,0
I posted a new photo to Facebook http://t.co/kbjdYWXeA8,0
Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time.,0
"MLM lead generation companies software systems 

http://t.co/gfuyRXVZg8",0
RT @matthiasrascher: 9 Things You Won't See on Display at the American Museum of Natural History. http://t.co/ijweyXWr9B #AMNH #NYC,0
RT @_TinyyElephant: Fresh out the shower and I feel gooood #VoteAriana #KCA,0
RT @tapeekkk: And i will always love youu❤️,0
"RT @RandyBrogdon: Find out more about Randy's position on #immigration, #2A rights, &amp; national security- #OKSen #TCOT #CCOT http://t.co/Ssk…",0
"“@Angel5SOSxx: “@1D_Lynes: “@Angel5SOSxx: Eighty

 #Vote1DUK #KCA”””",0
"RT @AcaciaBrinley: I CANT WAIT FOR YOU GUYS TO SEE MY OUTFIT FOR TOMORROW, YOU'LL LOVE IT.",0
"sativa by the day, indica by night",0
What I just told Fairreon lmao,0
U got a an ass ♡,1
RT @24Zee: We're so close to 15mil views.. #소녀시대미스터미스터 Lets Go Sones! #소녀시대 Mr.Mr,0
RT @David_Cameron: Congratulations to the gay couples who have already been married - and my best wishes to those about to be on this histo…,0
"RT @ThatBucketList: Before i die, i want to http://t.co/1eArb6aSzc",0
really sad that Taylor hasn't come through yet 😭 @magconmess,0
"Rain in #sepang will def mix it up, we WILL see spins with the new power units. Q3 is gonna be a mixed bag. #comeon #BelieveInMcLaren",0
SHARIFF AMIRUL !!!! :D :*,0
Yeah I'm really bad at picking up signals,0
"""@Gee_Olivares: My back hurts.""",0
OldCotes Media Ltd Expands Business Horizons to Acquire E-Books &amp;amp;... 502,0
RT @deehops: The Dave Chappelle Show &gt;,0
RT @mickyulx: #Openfollow for RP. Just Retweet! Jfb ya :),0
RT @AJAandCo: I can't go to sleep 😤,0
RT @Victoria_ferrr: Happy birthday to the greatest boyfriend in the entire world!!! I wish I could be there celebrating more than anything …,0
RT @_laylahmarie: reminds me of @amandaaaguzman 😂 https://t.co/hwpSlbaxW5,0
@yustikaAyuLR thanks ya :),0
Guess I have to tweet thru it,0
RT @1MoaningEditor: The Second interview of our @BBCTheVoiceUK special is with @chris_royal.Check it out and follow us today!!! http://t.co…,0
Love is wealth... baby im rich!,0
RT @50sgreaserlou: #voteharrystylesoz #kca,0
☺️💨😳🔥“@loopylark: Finally home smoking this piff😄😄”,0
Congrats Sasquatch team I heard you guys won! Thx for letting me feature in it!🙌@noeldami73 @JeezusBE,0
@xsarahrollins of course not haha xD,0
RT @teenagernotes: waking up on the weekends http://t.co/MirUCyWVrx,0
Demi all on me,0
RT @branden_stewart: A new film project- @livelifedearest sounds like it will be collaboration therapy. Check them out!,0
Wisdom teeth 😩 &lt;&lt;,0
@ooolong518 I have to have this! We can be twins! Lmao! =D,0
@HHCGuiltFree @Asli_Jacqueline @Moschino i love this dress.u look so beautiful jackie...,0
Jane couplean iso yo :D,0
RT @QueenLyx: Don't check for me if I ain't checkin for you...,0
"RT @z4ynie: ""why don't i have friends""

[spends all day at home and inside]

""why"" #Vote1DUK #KCA",0
"That feeling when you see that one person, and you heart skips a beat.",0
“@ssamjayy: @crystal_teeney 😳😳😳 I'm coo haha” lmao I'm jk 😂😂😂,0
@_TrickJ I might reconsider then lol,0
RT @minimaxir: @alex #firstworldstealthinsult,0
"""@AnonVengeance: 👉@S0yTresde👈Hey #Pedo;
Knock knock
'Who's there?'
The Police!
HAHAHAHAHAHAHAHA
 @BIBALAPREPA""very good luulz",0
RT @Cutaaay_: “@ChrisWF_: It's crazy how I came minutes away from dying . I know Im here for a reason”nobody but god,0
RT @GAINBOT: 【RETWEET】IF YOU WANT FOLLOWERS! #GainBot ✔ #TeamFollowBack ✔ #FollowNGain ✔ #Shoutout ✔ #FollowFriday ✔ #TUKFB ✔ ( Follow @DJB…,0
Crews work to recover objects in Malaysian jet hunt- VIDEO: Investigators focus on pilots in jet mystery http://t.co/73rQgibEq2,0
Recent Stats = 5 Followers and 2 Unfollowers get your statistics at http://t.co/f6fpcineVs,0
@NightmaricFrost // not yet dead... just wake her up Night,0
Wth changing usernames without us,0
@nelploo I know,0
MAGIC! - Rude http://t.co/wTEleIu5Uu,0
"Patagonia Marble Caves, Chile
Formed by thousands of years of waves crashing against calcium carbonate, these... http://t.co/iyZ8TP4uSt",0
After discovering the prices of some of the lenes I want I need a cheaper hobby dont nikon realise I have a comic book habit to feed.,0
RT @CS12_49: lls i gunned bae,0
i like taylor's nose,0
"Quit saying yr taken ""For real"" this time, you have a new Girlfriend every other week so CTFD",0
"Today stats: One follower, 2 unfollowers via http://t.co/B6c4XGNRZi",0
"Today stats: One follower, No unfollowers via http://t.co/eRuHhkqmNr",0
But shei govt won't pay corpers their allowee ni??,0
"RT @icongirlsara: OMG Harry, wrong finger 
#Vote1DUK #KCA http://t.co/aBien2pq1F",0
Tweeting #COMEBACKHOME as a fan #2ne1 1236 http://t.co/TKBCxXW7Tb,0
"WIN at the Weekly Giveaway Linky. Last week there were over 165 giveaways added! WW, 4/01 http://t.co/YGk8cANIf9 @zoojourneys #giveaway",0
@pattycaakes12 I Can't Wait Youll Be Here For ProjectMexs xD,0
What Is Authoritarian Parenting? http://t.co/1ru870xEGR via @aboutdotcom,0
RT @ConservatoireSE: #FF that's all about #art: @2ndfloorstudios @Artichokeonline @leeopenstudios @goldalumni @APTGallery @Deptfordx @Artho…,0
Some say 5 &amp; others say how it was today,0
RT @disneywords: Love is hope. It fuels our dreams. –Belle (Once Upon A Time),0
RT @PassionPosts: Sometimes you just need to distance yourself from people.,0
RT @jennyjaffe: How come the animals at the zoo get to poop wherever they want and I'm in jail now?,0
RT @bakedalaska: Mario Kart 5: Streets of Compton http://t.co/NXf26gL2Yc,0
RT @KshitijHR: The one-man army against all evil is here! #Krrish3WorldTvPremiere http://t.co/Tf1CtY12JX,0
PC is back together and the graphics card is functioning. Time for a snack and some much needed sleep.,0
RT @Windows: Getting things done since 1983. #Word. #FlashbackFriday http://t.co/jR1pWmj6K1,0
"Hurry up and download ""Guess the Character!"" by @JanduSoft for free! http://t.co/0cCK8SLy9l http://t.co/T36bgEERJV",0
@clubhush EVERY PARTY IS CRAZY!! http://t.co/DbZqfL5MaV !! http://t.co/93zNcaWX3r !! #ClubHush !! #Charlotte !! #NC http://t.co/8dwnDkyrwh,0
RT @whatSHINEEwears: 290314 Jonghyun Plain Fleece and Tropical Letter sweatshirt from AMI Alexandre Mattiussi #Jonghyun #종현 #샤이니  #SHINee h…,0
RT @Rob_AnShit: @FuckYuPayKi_ goodnight bookie,0
That red ant bit me harrrrrd 😩😭,0
i know i'm late but i experienced the earthquake at Disneyland while watching the show and i thought it was one of the special effects ahaha,0
Disjunctive Inference. Yathowm,0
What took u so long preparing those french fries?!!,0
RT @MistlyGrande: #VoteSamAndCat #KCA http://t.co/xG2irvWOOS,0
"RT @PromotionNews2: Saw 2 dogs doing it, our mom said they were ""making puppies"" http://t.co/ENDugiKUpT",0
"RT @DrakeNYC: Be careful who you trust, the devil was once an angel.",0
“@mattbarrera1997: I'm so short 😩 wish I was like 6'4”stfu,0
The best feeling is when you look at him..and his already starring,0
Tz al bout @drealgoon tuday.....,0
A good day,0
Tweeting #COMEBACKHOME as a fan #2ne1 1236 http://t.co/bKAiCtSsBX,0
the wrath of you.,0
@_InMyZone ewwe c'mon that milk 👊,0
Political science project was no joke. Bout 50 pages!,0
Beyondddd excited to go home tomorrow morning ☺️,0
@JalaKelley they left me go😎,0
@mandytngg_ screw off,1
RT @FerstForever: I just shared my thoughts and opinions with Crowdtap Crowd. Check out my response! http://t.co/tKSs1EIR1I #crowdtappers,0
After worship at Ranotana SDAC Manado... http://t.co/ut2SKBd1fQ,0
only do u have to put up with sick travelers but now spiritairlines bombards u with credit card applications before u can get off,0
Here's what to expect from the 2014 Vauxhall Meriva http://t.co/Tk96ZZQyEw ^JR,0
China Jam (Trailer) - Climbing in the Tien Shan Mountains http://t.co/aYVBGQXiSJ,0
@yablon @KjsLaundry lucky you!,0
Tonight I synergized a mass viral image launch across a full spectrum of social platforms. #yolo,0
Fuck you fuck off...wish it was that easy,1
thres mikisugi all over my twitter feed,0
Hi Guys follow this &gt;&gt;&gt; @EXOdailyTH,0
I've NEVER done that.. Ever! Ha #OhWell,0
RT @BoobsGif: See the full Gif at http://t.co/xGpCq9aiUG to see these Boobs Bounce! http://t.co/GhoWN6sENw,0
"@AFL @Adelaide_FC The only Eddie Everywhere in Adelaide is Eddie Betts, not that other one. ;-) #tissetmoment #gocrows",0
RT @1Obefiend: This is the mentality that will stop us from LEARNING from this tragedy,0
RT @_juicelessdee: @BrianteT_ happy birthday nigga turn up one time 😏 get ya sum 👄,1
"RT @CommonWhiteGal: “Channing Tatum put your shirt back on” --- Nobody, ever.",0
Bt den I woke up,0
even if we try to forget...  #VoteSelena #KCA,0
Him: “My heart? You wanted my heart?” @RegansReview's #sexy #historical #romance Wind Raven http://t.co/E2Ln89ShjY #pirates #adventure,0
"RT @beautifuIInarry: 27 MORE FOLLOWERS RT
FOLLOW ME I FOLLOW BACK",0
it's all ogre now @OliveYouJake,0
lmfaooo xD,0
RT @aliaiskandar_: Dear girls http://t.co/gcp7Y3mUvR,0
Candy Crush brings IPO market back to earth http://t.co/0oIDR6Uwc7 http://t.co/Hsw2E3aPp4,0
"That moment when you're reading old messages and you're thinking ""Where did we go wrong..""",0
I'm twisted.,0
"""You complain about the things that i don't do, I don't wanna take the blame neither do you, because we got too much to loose""",0
Old Posts on GG:: Music: Phyno – O Set ft P-Square http://t.co/4aqBB869VC,0
How well can you cook? — very well yay http://t.co/wSoC2adT3c,0
@M0N0BEAR @FullmetalLoser @raining_candy I KNOW RIGHT ITS THE BEST THING PUNS ARE MY FAVORITE,0
RT @raspjerry: cute couple spam 46 #Vote1DUK #KCA http://t.co/LgBBsLZytv,0
"RT @ultra: Unfortunately, health issues will prevent @Avicii from performing at #ULTRA2014. The entire team wishes him a speedy recovery",0
Back in lett finally,0
RT @ThinkGrowRiches: Make motivation a habit and you will get there more quickly and have more fun on the trip. ~ #ZigZiglar #Success #Quote,0
Only like 2 more hours! It can't come fast enough! 😭,0
Me gustó un video de @YouTube http://t.co/SE8GsktHqZ The Beatles - Roll Over Beethoven (with Jimmy Nicol),0
RT @ILLUMlNATI: We live in an era of smart phones and stupid people.,0
RT @TheDeeKosh: This generation makes me sad. http://t.co/1E6JhIh8SO,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/GvqKbSQaMj,0
RT @RichardOHornos: @RepWebster COURAGE!! #DemandAVote BE ON THE RIGHT SIDE #DischargePetition LETS DO IT #CIR #ActOnReform #TNTweeters htt…,0
"""@1KumarGaurav Bhai aakhri cigarette hai ye. #MostHeartbreakingLines""",0
If you never live life a little outside your comfort zone you'll probably never have fun.,0
Thanks to Metro Fm I did not have to go out my night was made by @LuloCafe @Naked_Dj @KeysSnow @VinnyDaVinci @djchristossa @djzeal4life,0
TWITTER TWEETED IT TWICE WHAT NO THX THEN,0
RT @vasestchris: Things always get a little louder after midnight.,0
RT @brejeezyfbaby: @coltontaylor393 I'm in bed by midnight on a Friday.  I'm getting old lol,0
"RT @occuringsimper: don't mind being near people, the company is comforting sometimes
but being close is completely different",0
RT @Sagittarius_HC: #Sagittarius will be genuine with you after you become open and honest with them.,0
going to delete all my selfie and replace it with dasuri's pictures! hahahahaha✌,0
"RT @lauramarano: #VoteRossLynch for the #KCA because c'mon, you know you want to :D :D #DoItForTheChildren #AKATheAllAdultAustinAndAllyCast",0
RT @DrakeNYC: You. You. You. You're all I think about.,0
"RT @lauramarano: #VoteRossLynch for the #KCA because c'mon, you know you want to :D :D #DoItForTheChildren #AKATheAllAdultAustinAndAllyCast",0
You a Thotttt,1
"RT @iNarrysArmy: idk mate i like harry wearing bandanas

#VoteStoryOfMyLife #KCAᅠ http://t.co/whBQrn57ub",0
"RT @Ntshalie: Would love to be madly in love but the heart takes time to forget what it's been through. Also, I'm quite the coward.",0
Really excited for my next hair style 😁😁😁,0
RT @queen_yas__: just my mood . 😏 http://t.co/bGlfjAGHa9,0
"RT @jillyy_beans: I always try tweeting about my respect for the people who serve or have served in our military, but there is just too muc…",0
"Ray Ban Sunglasses $19.99 http://t.co/rHJVXgE8HW, B024-Unique, 76.024% off !",0
"RT @EXOffical_: EXO has now sold 123,000+ copies of albums &amp; DVD for this year only. They ranked 2nd, just next to DBSK http://t.co/hdVBV00…",0
RT @mightymahdi: @206_King he's to the hawks,0
I'm not fully okay but I keep on smiling like nothing is wrong. #smile  #DontStopBelieving  #Dontgiveup http://t.co/SObSx7dr5B,0
Somebody to love#♥,0
RT @FactsProfessor: The rumbling sound your stomach makes when you're hungry is called “borborygmus.“,0
"Just After meet up with the Korean Baby Sirius~Bye Bye,Gonna Miss you.Give Me 5~Haha! http://t.co/y6ZB951mtR",0
RT @SexChapters: Single females at night 👉 http://t.co/6ZqLUWR6sV,0
why is taylor talking about kuroko's dick again,1
@narendramodi  why should we support Bjp ? Last many years we are promoting modi why ? So that sabir Ali type people come and eat rasugula,0
@_wendotaa you sure you wanna lemme,0
Gooood morning. :)),0
DJ Mustard kills EVERY track! 👌♬♪,0
"#mom,#milf,#gran,#teen,#stockings: Cute Latin Dildo Fuck http://t.co/YfFCVuDPsr #Amateur",0
RT @TriggaRuthless: I don't mind not having friends aslong as I got God and my 1,0
RT @2k14OHS: ATTENTION EVERYONE! spread the news and tell everyone you know to vote for us!! Okkodo Senior class 2014 http://t.co/7Er2nfULQU,0
She must be sick of me lol,0
One #VoteSamAndCat #KCA,0
Hell I done got hungry again!,1
😩 i love getting what i want.,0
@TheGameGoddess is that the oral sex rate?,0
"@NigeriaNewsdesk no integrity, they just want power by all means",0
You act like I'm purposely trying to hurt you. When all I wanted was not to hurt you.,0
"RT @MichelleTran: MILLIONS, MILLIONS IN THE CEILING!!💰⬆️⬆️⬆️",0
@EmmyHawkie same here ha xx,0
"RT @nirryeyes: IMAGINE THIS WILL BE THE REACTION OF THE BOYS WHEN THEY WIN  

PLS WE NEED THIS  

#Vote1DUK #KCA http://t.co/GtdbSXcDii",0
RT @Fashfest: 'The Business of Fashion' @canberratimes @EmmaSMacdonald @4mintues33 #KarenLee @Fashfest #CBR #canberra http://t.co/bFTBAk907H,0
@PrimalGRITS love your tweets! Thanks for the follow! Looking forward to learning more from you!,0
"RT @narrylou: IF YOU REMEMBER THIS CONGRATULATE YOURSELF BC YOUVE BEEN HERE A LONG TIME

#Vote1DUK http://t.co/FYXKh3Cyiq",0
@Francis17Sue thanks sue 💋💋💋,0
My fuxking mom is puking !!!,1
That's What Tay Said . I'm Just Repeating For Those That Didn't See ! 😮😂,0
#NP Omarion Ft. Wale - M.I.A (Official Video): http://t.co/UGXcdXuxj9,0
3:30 And I'm just getting home..haha...now I see why my mom be getting mad at me...lol,0
RT @homegirlswift: Speak now  #VoteTaylor #KCA,0
RT @BrooksBeau: I feel for you 😥 http://t.co/rn6g68uukC,0
"RT @camilacabellyo: You should RT to vote @psymington 
#KCA #VoteTheWantedUK",0
"RT @fireballil: @Crapplefratz @PoliticsOfFear No, that's what the wind is called in Paint Your Wagon. #Redeye",0
"Yeah, I'm single, but you're gonna have to be amazing to change that.",0
RT @TouringWithSMG: March 28: Selena Gomez telling a story to friends and the valet after dinner at the Sunset Towers in Hollywood. #3 http…,0
Welcome,0
You're just Iike a shooting star.,0
I liked a @YouTube video from @z0ne http://t.co/pQMxCCEzYV ZTV News Shorts (Christmas 2012),0
"RT @IAM_GSWAG: $ #FOLLOWTRICK #TEAMFOLLOWBACK $
FOLLOW &gt;&gt; @Iam_gswag @RETWEET_THlS_ &lt;&lt;
100% FB $ FOLLOW ME ALL WHO #RETWEET $
WATCH FOLLOWE…",0
RT @FRIENDSHlP: Forgive before you forget.,0
@Chloe_Holland_ @BasedColey I'm done arguing about IDC,0
its only the truth. i wont tell nobody promise.,0
"The silence is deafening.  Only *three"" House Members tweeted regrets that the Chairman of HPSCI is retiring?  Seriously.  Was he expelled?",0
Glorify God in all you do!,0
RT @lovekirstenn: @Gigi_OVO I HATEEE YOUU,0
This is for you!'s Team Page for 2014 Walk to Cure Arthritis - Greater Los Angeles http://t.co/Q7NqV7gevc via @sharethis,0
I can't breathe.,0
How Popular Yoruba Actor Impregnated 18 Years Old Girl And Denied The Pregnancy: According to Global Excellenc... http://t.co/lNN0lDSIfg,0
"Today stats: 5 followers, One unfollower and followed 4 people via http://t.co/7bqsoA855O",0
I'm done arguing w @yblovekate_ . Anyone wanna text me? 📲,0
Sorry just had a flash back 😳,0
RT @Turbo_Marketers: Mariah Carey sleeps 15 hours a night.,0
"...wakes up from a fifteen min nap, 3 hrs later...I swear my beds a black hole, once I get close I'm done for the night. So much for plans.",0
"RT @iamPink_lipss: I don't care if YOU don't like me. 
I LIKE ME and that is ENOUGH !",0
"You're high, you probably fall for anything.",0
K thanks,0
"""@jocelyne_710: So did we win ?""NAHHH",0
"i love you syg,i hope u know that hehe &lt;3 @ssupeyda___",0
Was That Just Messy Or Nah,0
I'll get you back. http://t.co/sKUFpMpT4l,0
RT @justinbieber: If u didn't get tickets to the believe tour find a way to sneak in lol,0
"Wait, there was another earthquake?  I thought I felt the road jiggle.  Yay for cars!",0
"ClinEd final pracs, done✔️",0
RT @XOELUHAN: #openfollow just for rp,0
"@justinbieber follow me please, you're my idol",0
I wonder if I'm really going to see oomf tomorrow...,0
RT @LifeFacts: every girl has sent this text http://t.co/J9Lybn2pep,0
"@RandaAndrew lts about a knowledge base,power to inform,skill to critically analyse,form opinions that mould other peoples'. lts expartise.",0
Goodmorning xx,0
Great last day in Hawaii,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/cIB2aVoouE",0
RT @AlmaDurandeau: I want to meet someone who is afraid to lose me.,0
"RT @NigeriaNewsdesk: The Labour Party gubernatorial candidate in the 2013 Anambra governorship election, Patrick Ifeanyi Ubah, has dumped h…",0
one person followed me // automatically checked by http://t.co/JsP8fDMfTT,0
@danniishelleyxx  As long as you like it. It's still you and @SarahNHarding after all :D,0
I vote for #DemiLovato #ShesTheOne @radiodisney  I vote for #FanArmy #Lovatics #iHeartAwards 179,0
My boyfriend isn't very nice 😡,0
RT @Peerytor: Nothing makes me smile more than seeing your smile.,0
@MedinaG_8 ill save you :),0
"RT @lrchris: ""if linen had a big sister her name would be polyester"" - @krissygilbert #TLAM",0
Yaaa softball games in the morning 🙌,0
"Finally saw ""The act of killing"", after much hesitation. Am having a hard time processing it as real and have yet to recover from it.",0
@RachelRexxx you're hotter,1
RT @BadAssQui_: This rain ain't nothin nice,0
concert dah start wuu,0
Lana's voice is perfect ugh,0
guess I'll just lie here till the sun rises..,0
@sophieod18 no ilysm hsm is my fave :)),0
I'm still his girl.,1
"@JGlory100 &amp; fuck them all this haters , ill be right by your side till 3005 , yeeaah",1
"RT @jano_kidrauhl: rt for an indirect

free bc voting

#Voke1DUK #KCA http://t.co/DpU2AZanWU",0
Moyes is trying to get himself fired by saying stupid things #conspiracykeanu,1
"RT @whipped4liam: do it for nialls wall

he literally has every award they win on his shelf he's adorable

#KCA #Vote1DUK http://t.co/1zLNp…",0
RT @TheFunnyVine: Sick shootout goal! https://t.co/hzPukQqtQQ,0
"RT @CameronDallas: This is the that I blurred... It's alright but if you want to see the better one RT this, if it gets 30k I'll post it ht…",0
I don't want to go to work tomorrow lol I miss my best friend!,0
RT @telishalasha: Kell is taking me sky diving for my birthday 😘😘😘 she is the best 👭👯😎😎,0
I don't have time to deal with your fuckin BULLshit,1
"RT @iRealMacMiller: When someone is telling you that you can’t do something, don’t quit, just smile and say “I’ll show you”.",0
"Know your SCG stars: MACKROY PEIXOTE: Know your SCG stars: 
*MACKROY PEIXOTE
Date of birth: 11... http://t.co/DfOUdrSGEN #indianfootball",0
@Naaaaaat__ @MadelynPurrple well you should dude spread the love lol 😂,0
I remember years ago someone told me I should take caution when it comes to love I did,0
“@omglifehack: Life is too short to stress yourself with people who don’t even deserve to be an issue in your life.”👏👏👏👌,0
RT @zarryhollister: @acidicklarry happy birthday!!💎,0
Brain Training With Games http://t.co/PUGh4ye6oG #brain #brainpower #braintraining #braingame,0
"RT @tropicalmaliik: on harrys wedding:

""where is harry?""
""there he is""

""im sorry i was having a wee""
[looks around]
""whose wedding is it?…",0
No one enters a relationship clean. Everyone has a past.,0
Inner Circle - Summer Jammin'  is now playing on  http://t.co/zsm61aDyCm  #planet90   #nowplaying,0
You know have a problem when you're already thinking about what you want for breakfast #noshame,0
RT @HistoricalPics: This is The Statue of Liberty under construction in Paris in 1884. http://t.co/2LtoqLBKaX,0
RT @WhennBoys: Please hug me really tight and tell me you love me. Tell me you're glad to be here with me.,0
RT @erylianamichael: IF I SIT CLOSE TO U DOESNT MEAN I FORGIVE U OR WHAT IM JUST TIRED BEING MAD AT YOU.-.,0
Then the earthpack predator lzs.,0
"Talking to God is like talking to a friend on the telephone. We may not see Him on the end, but we know, He's listening.",0
RT @TayFrmPREMO: Loyalty receives royalty ✊👑💯,0
RT @try_this_CHANCE: @CBurrow_10 @Qbabe10 you know I'd be down,0
Lifting the lid on Google magic. Delighted to be supporting Google with the magic of Cinematrix http://t.co/gjMTWetokJ,0
RT @CatPornx: A box of little kittens! ~ http://t.co/36qHRekMnM,0
@jhutch1992 back back back ❤️,0
"""Quick run before dinner. Happy I am healthy and able to enjoy the fresh air on th…"" via @happier http://t.co/tvIBSI8jEe",0
