text,label
text,0
RT @DjokerNole: Good hit today with Wayne Odesnik. Looking forward to a great day tomorrow :-) Idemo http://t.co/DdGlqmJHeI,0
@Bri_BRIgade do i have over 1000 followers?,0
"RT @jackie_oggero: ""look at greyson working so hard on the dishes"" -jeanette",0
"RT @ihatequotes: Your mind is a powerful thing. When you fill it with positive thoughts, your life will start to change. #iHQ",0
CUZ NOW IM STRONGEEEEER THAN YESTERDAY,0
@JacobHOFWEBER and STRAININ!,0
RT @soukastylexx: IF U R NOT A MEMBER OF 1D DONT BREATH NEXT TO ME  #Vote1DUK #KCA xx,0
Bows and hoes at the Fratalina wine mixer,1
"RT @BillKingGates: She asked me what's my favorite position.

I replied ""CEO""

#King",0
My dad is mad at me cuz I have a B+ in Mrs. Woodward's class #asianproblems,0
RT @BryanCudi: When will the fantasy end? When will the heaven begin?,0
👹💦👹💦👹💦👹- you used to be my bestfriend in middle school and your a baller and I'm happy to ball with you this spring see you Monday hopefully,0
wtf are duck dynasty doing here,0
RT @Haff_Al: @NivsJabz shokran to you and your cute smile 💖,0
"Ash Wednesday? Much more- No, wait. Don't worry. It's actually just called Ash Wednesday and there's no fun use words. Bummer.",0
RT @ItsYoungVintage: Cutting ✂️ people off is starting to become a habit for me.,0
I need to go out like seriously,0
DUCK DYNASTY AKDKSDJ WHERE'S SI THO,0
"RT @tonyrobbins: If everyone thinks your vision or ideas are crazy! Remember:""For an idea that does not first seem insane, there is no hope…",0
RT @ItsYoungVintage: Cutting ✂️ people off is starting to become a habit for me.,0
RT @ShmooReport: Not going to walk me eh? http://t.co/VzPorCwAsm,0
Kepler-172 b is transiting now in Lyra. It's 2.3x larger than Earth and transits again in 2.9 days.,0
RT @AmericanLegion: The American Legion Daily Briefing is out! http://t.co/STrwRcuCTp,0
@camzismine whatever,0
Just got off work and I'm wanting to go in tomorrow for a lil bit,0
WHAT TE FUCK IS THIS AND WHY IS IT GIVING ME CHEST PAINS HAHAHA NO SATIN MOT TODYA http://t.co/zLhjt46KLE,0
@_loveang yes me 2 😩👏👏👏,0
"RT @Morenitaax3: When bae acting up, who do you call? http://t.co/V8u853FufU",0
@OrangeSlushie where are your seats?,0
"RT @KevinHeartReal: #WeCantBeInARelationshipIf you're still ""cool"" with your ex.",0
I'm sooooo hungry and trying so hard not to snack 😩,0
YOU CAN STILL VOTE ON THE WEBSITE #KCA #VoteTheWantedUK,0
@littlewarrior That being what?,1
105.1 goin' in now with the 90's hits ! 🔥👍,0
#thisisawesome #lmao #ithoughtitwasfunny #selfie #miketysonvoice #thelfie 😂😂😂😂😂 http://t.co/js1J8Y9t9J,0
@RPanh @PaulRidd Rather them than me!  (I don't think I could face editing films of any length before digital).,0
Hi Good MorNing :),0
@SnowManT1 @_unicvrns_ you are tho 💁👏,0
"RT @EarlDibblesJr: I'd much rather be sittin' around a bonfire with my buds, than spendin' the night in the city at a club.",0
"RT @RedbeardCaptain: Letting the kiddo play inFAMOUS, and she's flying Delsin around she says ""he's just like Tinkerbell!"" 
Classic
@Sucker…",0
How good are Southampton! Lallana especially,0
I'm just wanting till one direction wins.,0
EAT YAH BREAKFAST GUYSSS,0
RT @SimplyHype: when you see a kid get they ass beat in public http://t.co/Vk1Ug9ODsq,0
@Ctrlaltwtf This sounds incredibly difficult.,0
RT @ddlovato: Just got really emotional that this tour is almost over.... 😣😔💔,0
thankful for my mommmy 🙏,0
