text,label
RT @ddlovato: I tweet it with much sarcasm!! RT @hadarmansur: @ddlovato you twitted the word turnt like a month ago sweetie. You're inconsi…,0
"✨✨✨✨✨✨✨✨
#MattNewVideoOfTheWeek 
✨✨✨✨✨✨✨✨

GO CHECK IT OUT http://t.co/7g4F5diri7 

❤️❤️❤️❤️❤️❤️❤️❤️ 

@TheMattEspinosa 💕

6x",0
Gaining like 100 pounds today 😂,0
RT @loverofsongz: I love my #trigga....here to the end baby!! #igmissesTRIGGA 😘,0
@MarvinHumes Its my 18th Birthday tomorrow any love for me Marv! 😉💙,0
"Support #TheCandyShop's Own @_vanderpump In B-Ham By @_vanderpump ""March 6. 7:00 pm. DoubleTree Hotel… http://t.co/K9DwBZGQXC",0
"RT @AmorJulioer: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#AGAIN #MEET #ANDROID #SHOUTOUT #aries 573",0
Wello for Vital Signs Monitoring on Your iPhone http://t.co/mNikW3Zhti #healthcareit #healthcare,0
@muroeriikah thank you babe 🙈,0
RT @Fool_inthebooth: MAKE IT NASTY I LIKE EM FREAKY,0
EVERYONE GO WATCH @TheMattEspinosa NEW VIDEO RIGHT NOW 💕 http://t.co/0A46Wmdurz #MattsVideoOfTheWeek 52,0
RT @DuckDynastyAE Robertson Kids Say the Darndest Things! #DuckDynasty @DuckDynastyAE @AETV  - http://t.co/5zIxFkRpFc,0
only person who doesn't care about Wildsplash,0
I think it's so funny when someone thinks your tweets are about them lmfao I mean if the shoe fits right? 😂😂😂,0
knackered because of Tara. Hate being a mum,0
You asked for it @hlynnereed http://t.co/vfqPGxiy22,0
"@curlylovescurvy IM TWEETING HER EVERYDAY , HOPIMH TJAT SHES NOT MAD AT ME ANYMORE BUT I DONT KNOW WHAT TO DO",0
Should've been at scape!,0
Morrell JMLS-C6 Premium 6-String Lap Steel Guitar Strings for C-6 Tuning 16-38: Morrell JMLS-C6 Premium 6-Stri... http://t.co/2en4VzvhzB,0
RT @RealTalk: I'd love to see myself from a boy's perspective.,0
"RT @DrunkAubie: Nahh RT“@CollegeGameDay: Until Saban names a starter, the state of Alabama will be in a panic over who will become McCarron…",0
RT @_ogpaul: so glad tomorrow is friday,0
@chloeellis16 @SteveCoria27 @AlannaGafford @tchaparianlaleh omg they're outdoors too!,0
I literally always wake up from naps confused af,0
RT @CocaineSoWhlte: Cocaine so white it wants the old Miley back,0
You're the first person I miss when I'm feeling down.,0
And act innocent,0
RT @ARuah2: @SofiaDuarte233 ah ugh,0
@DanceMomHolly please please please follow me,0
"""@totalfratmove: Man Wanted For Pissing On University of Florida Students: http://t.co/MGGBN477LE""",1
http://t.co/k5ZHg4cGIl #MattsVideoOfTheWeek xx,0
@Dianagonzzz moving day today,0
RT @HFE_Keezy: @FBGCasino 🆕 World Premiere 🔥🔥🔥 #HFENewVideo #TrapTalk @Tee_Headfirst ft. @HFE_Keezy https://t.co/kcQYYz89ER Directed by @Ja…,0
RT @ElyarFox: Who lives in a pineapple under the sea?,0
RT @Nashgrier: Go watch my new vine. I find my women crush 😍😍😍😍,0
"Would you like to go on a date with someone you meet on... — Not particularly after watching Catfish, noo thank you http://t.co/sFZNA7BGXZ",0
@WillSinge I am eating a cake,0
@MoranSebastiian I don't want to stay here...not alone. You can have the flat.* turns around and walks back to her room*,0
@purpletummy9 u never ttexted me,0
I got a 36 on my math test. Ha ha ha.,0
An actual picture of me in school: http://t.co/2YXb7d40td,0
New on ebay Injustice: Gods Among Us Ultimate Edition (Sony PlayStation 4) http://t.co/7DyR5LaogI http://t.co/aXokSRn65y,0
RT @austin_aldrich: Wonder how many retweets this real hero can get? http://t.co/O9fr1fGaEM,0
Willy wonka http://t.co/zsWxO7qSDa,0
"@voiceswrestling Finding forgotten gems, good for a laugh, and opportunity to watch with clearer eyes. Those are my primary reasons.",0
How bout somebody bring me some doughnuts,0
EVERYONE WATCH @TheMattEspinosa NEW VIDEO http://t.co/OWDxjwTMw1  !!! #MattsVideoOfTheWeek !!!23,0
RT @ohteenposts: do u find it weird that you’ve known ur parents for ur entire life but they’ve only known u for a portion of theirs,0
"Today stats: One follower, One unfollower via http://t.co/TWp3YZ5V0c",0
Nice smile.,0
RT @MagconSourceFR: ON EST ENCORE EN TT OMG :o GO WATCH  #WeWantMagconInFrance #InternationalMagconTour  #MagconToFrance,0
@nerve_TBGSmith depends what do you wanna scrim?,0
"RT @UberFacts: 99% of women say real men cry, while only 39% of men agree.",1
@hichloemaebabyy i didnt know what to say... it was awkward with him there lol.,0
Vote for my beat to be on #COAST2COAST Instrumentals 59 http://t.co/wsiFV4oRqA via @istandard @gotinstrumental @coast2coastdjs #Coast2Coast,0
"Today stats: One follower, No unfollowers via http://t.co/9sLvyOE9eK",0
@DARIOBOMMARITO @ScHoolBoyQ @2chainz send me it mane,0
tele/visions to apx,0
@RussellsTeapott Yes. Yes it does 😋,0
"Heart to Heart - Saturday, March 15, 2014 at 7PM. See you there girls!… http://t.co/Bwe55vs0dO",0
RT @Skeet_dope: If she sit on me like this I'll listen to her every word 😍😍😍 http://t.co/9ehZpwROaY,0
RT @apoptart: can i unfollow my problems,0
RT @A___roc: And got ya twitter Protected 👌😴,0
RT @msleamichele: Loving my new @seventeenmag cover! Be sure to pick up a copy! Thanks @seventeenmag! http://t.co/A1OTrL1A9t,0
IM CRYING https://t.co/Yv1A68wc5l,0
RT @SheSmilin_NShit: I wanna go out to eat but I can't go by myself!,0
The Joy of Meeting a Kindred Spirit http://t.co/N7KXONstHk via @Stephonavich,0
@doctorwhotch he runs to their bedroom,0
RT @Juliiann4: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed @Jerm…,0
"RT @ChakerKhazaal: #HappyBirthdayToronto 180 years of being a warm home to millions of us... Thank you! Sincerely, a proud Torontonian 😍 ht…",0
@Addycarb lmao I only cry when I'm drunk so be prepared,0
"@NinjaBeavrUncut Yeah, I've just read that bit. What was that about? Was he trying to make V for Vendetta part of the DCU?",0
my mom is buying rp B),0
"RT @ddlovato: The rest of the entire English language.. RT @Oh_Its_So_Demi: so we can't say YAS, SLAY, TWERK, TURNT, SWAG, YOLO or BAE so w…",0
Everyone follow @ComedyTruth for a follow back #Hurry!,0
"""From the concrete who knew that a flower would grow""

Your move, @sal_and_peppa http://t.co/nhtKJJOoUk",0
"CHECK OUT CLARK KINT ( @cclaudevandam) NEW SINGLE ""MATINEE"" http://t.co/grsRXMdmDK @KillinThaStreet #StampDat",0
@ddlovato you're so annoying :(,0
RT @Santijrubio5: All I want todo is party.😁,0
@dlxxviii ew my ugly days lmao &amp; dm me,0
We got some drummer boys over here makin way too much sound,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
RT @JoshBulriss: Life always offers you a second chance. It's called Tomorrow. 😊,0
"pre-work ""I love you, man"" putting me in that true good mood",0
I was over Miley Cyrus before there even was Miley Cyrus...,0
The only thing I need in life is my bed 🙌,0
"RT @onlyChloee: Everyone, every time. http://t.co/5RzSgBOnt9",0
RT @drewsavoon: @TheavonBiebr i feel u♥,0
"RT @jbouie: Let me set the scene: Two kids, both look like they're in college. Hotel lobby. One a nerdy dude, one a nerdy young woman.",0
Nigga fuckkk youuuu,1
@ElyarFox SPONGE BOB SQUARE PANTS,0
"RT @FWmaternitykhft: @KingstonHospNHS busy afternoon doing my favourite job on labour ward delivering #babies, I have a really special job!",0
RT @FuckDavidStern: Mexicans are fucking savages RT @selfiequeenbri: 🌚 http://t.co/3gb5tuyDje,0
RT @AwhMailsHere: BRING THE BEAT IN,0
@built_of_gold @blueeyes844 sometimes I do that too😉,0
"“@camphalfblood: .@ashie12354 You wouldn't kill Percy...right? /I keep trying, but that kid is tough!” Well.... Fuck",1
"@givenchyharrys hmmm, i really want it",0
@theghostinsideu we're not.. Trust me,1
@TheMattEspinosa  http://t.co/rUG6KTOKDx #MattsVideoOfTheWeek  PLEASE MATTHEW FOLLOW ME ILYSM x32,0
"@Dannymiddler9 it would be so good having heaps of folk round the screen watching it, has to happen",0
@Brennalynn1228 my uncle. Lol,0
@ddlovato you were awsome yesterday ahh you inspire so much people and me your so strong !! Love you http://t.co/ULa48kVJcZ,0
RT @_Portland_: when I hear rumors about me 😒 http://t.co/jOv6W0gh0f,0
"Im not gonna talk about that, though. Its irksome, but not properly worth my time.",0
"I never stopped loving you, I just stopped showing it....",0
#HipHop #CelebrityNews A Brief History of Martha Stewart and Snoop Dogg's Relationship - The Wire http://t.co/kBMrhSxF0b #Songwriter,0
"Fringe Jewish sect must surrender children, court orders http://t.co/5QeTqDtQ1D",0
Exhausted.,0
Spotify Acquires The Echo Nest http://t.co/arK80cX95q via @wordpressdotcom,0
First show of #RiverCityBrass spring series tonight in Monroeville.,0
@emilystewart_96 @HopeGMiller you only have one?,0
RT @BatmanArkham: Presenting: The Batmobile.  #BeTheBatman #ArkhamKnight ESRB Rating Pending. https://t.co/vB0ObPfvKz,0
"BE SURE TO CHECK OUT @TheMattEspinosa NEW VIDEO 
It's down below! 🔽
http://t.co/YF45vXB19t #MattsVideoOfTheWeek 13",0
"Today stats: One follower, No unfollowers via http://t.co/4uMkHMggVt",0
#RTWF - : Progress on the Round the World Flight so far http://t.co/gDsI15iywW,0
@AfganTalpur I loved that show,0
RT @Za1d: When my mom is talking about me on the phone.. http://t.co/gijXboikVo,0
"RT @ChadMMurray: For thy is the kingdom, power &amp; glory forever holding us up for all time... http://t.co/qdQ4ghe2S5",0
"Today stats: One follower, No unfollowers via http://t.co/21Ji8kYNln",0
"Today stats: No new followers, One unfollower via http://t.co/22HUDhEP2V",0
"""thanks patrick, i appreciate it"" is something someone just said to me",0
RT @steve_hawkes: Funnily enough the CPS don't decide to press charges in this case .. No one at North Yorkshire County Council takes respo…,0
I've lost my carmex😭🔫,0
"RT @NatFinnemore: Install for Peachy at Artemis House, curated by @SALTPOWELL http://t.co/svYsWuOj5M",0
"@LoLauren1 whatever you say i am bitch tits, i guess i am",1
It ain't dat hard to get money u just gotta want it,0
Self love and acceptance takes time and work. But you’re worth it.,0
Somebody tried to break into my car! Wtf,0
RT @UKLibraries: Have you hugged a librarian today? #librariansrock #seeblue http://t.co/qb5DlmH4of,0
when you try to cheer someone up but it doesn't work and you're just sat there like what do i do now,0
I'm getting annoyed with BGASB2 because I feel like weak girls are just skating through.,0
I want new cleats!!!!!,0
I just saved on a pack of HUGGIES LITTLE MOVERS DIAPERS. Click the link so you can too! https://t.co/ymNtkMimIf,0
"@cammyberry its not what they listen to, its what they dont listen to ugh as long as they listened to tns idc about the resttt",0
My dad is coming in clutch with this Taco Bell,0
RT @mmavvi: Who's gonna save the world tonight?,0
"After u ""@miss_aify: Jump inside microwave""@Itz_YMC: Hug ur pillow""@towmee_sexy: Am cold oooo""",0
http://t.co/fSKXi6jQCP #MattsVideoOfTheWeek 👯👯,0
If I had a boyfriend I'd definitely let him style me,0
"RT @6boys1collab: EVERYONE GO WATCH MATTS NEW VIDEO AND BE SURE TO LIKE AND SUBSCRIBE
http://t.co/fwaNxUHH6j
#MattsVideoOfTheWeek 
☺️💜💜
@Th…",0
I'm ready to go back to wooorrrkkkk  strip clubs n dolla billz,0
#Cheers to the freakin' #WEEKEND !!! http://t.co/6m7P6rzkMt,0
im tired😴,0
Can't Hold Us http://t.co/Pb5t87yEtQ MackleMore Ty McFly•YS #tyysday,0
RT @julzdelibero: Caitlin just stared at Megan for a good 5 minutes,0
Ask de uribe — @uriberastaman &lt;---todo un grande♡ http://t.co/cMLTNZ5Z7B,0
RT @urbandictionary: @LoadedCornflake demicky: not properly http://t.co/DBa7AEVTuc,0
Russia's U.S. PR firm distances itself from Ukraine dispute http://t.co/xUYyVmNexZ via @reuters,0
"I’ve reached level 18 in The Tribez&amp;Castlez! http://t.co/BtAQTvo9rM #android,#androidgames,#gameinsight",0
"RT @JulianTheTruth: I typed ""Bitch"" into my GPS and guess what?  I'm in your driveway.  Vroom vroom mother fucker.",1
The Manasquan girls lead Delran 25-8 at halftime. Marina Mabrey has 8 points to lead the Warriors,0
“@Kalon_Melton: “@diaryforteens: white girl stop signs http://t.co/l1rHlSj7yE” @taylea2015” 😂😂,1
"Jwu. Morning day4. Wml for ips, fight!",0
- @U2 - Invisible (RED) #NowPlaying ♫ http://t.co/6vI1ZCZanQ,0
Ain't Nan Nigga Nor Bitch Taking Mine. She On 🔐🔐🔐🔐 Straight Up,1
"RT @RelatableQuote: Girls at school be like ""all natural"" http://t.co/FWvyyqmDCW",0
"""@kiraaah__: @Brianna_XI got that text?"" 👀👀👀",0
RT @UberFacts: Sarcasm has been proven to make you smarter and more creative.,0
"""@pumagcons: #MattsVideoOfTheWeek  EVERYONE GO WATCH @TheMattEspinosa 's new video. http://t.co/gMKJ1m4yBs 😜56""",0
"""@cworiginals: Only one thing stands between Klaus and Rebekah: Elijah. "" Klaus badass! &lt;3",0
12 Pugs Sitting http://t.co/Y9iC4bdGVT,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#drunkfilms 996",0
"RT @ComedyTruth: kids be like ""u got games on ur phone?"" http://t.co/WNxY2VyAMt",0
RT @KylieJenner: She's so cute https://t.co/Ax26A6xr35,0
RT @suck_my_cockl: Stunning mature mmmmm http://t.co/KZTlE15EsW,0
RT @clauvale77: @RepBillJohnson #GOP: #CIR is in your hands.Don't let the chance to slip away #citizenshipmatters #latism #TNTweeters http:…,0
"""@TejuComedian: If u know u have big head don't marry a lady with bigger head. una pickin no go wear Polo ooo, except the Polo get Zip.""",0
@zFocusis Im hoping we'll get 8 teams. Just dm me if you have questions,0
@moheedZ have really listen to his lyrics?,0
omg yeah kendal woo omg cant wait its gonna be so good omg woo yeah kendal calling http://t.co/VVerK2eCvL,0
Off work,0
It's sad..,0
RT @BestofLibra: A #Libra may look normal on the outside but inside they are strange.,0
@TheMattEspinosa GET YOUR PO BOX BACK BC I BOUGHT YOU SO MUCH STUFF! 😭💔 #MattsVideoOfTheWeek 19,0
Pretty sure I scraped my car on the speed bumps of death near Wegmans.,0
@TheSophTaylor @Gailtaylor_rp @JennerStoneRP &gt; She called me and when I came home I was mad at Gail. I didn't want to read it. She walked &gt;,0
RT @CameronDallas: Today was honestly so fun,0
RT @brooker_jade: Quick replies👌,0
RT @Thegooglefactz: Our mind has the ability to detect and sense danger. If you feel as if something’s wrong… never ignore that feeling.,0
http://t.co/hARxqEgvl5 Next big thing in climbing footwear... Get knitting!,0
RT @GirlsBooklet: I love this! http://t.co/8yEokk04qF,0
#Credit card #etiquette: 7 polite plastic moves: http://t.co/IqiMbz1vsi,0
"RT @AliNajim: Yes, I'm thinking of you..",0
Winners are ex looser's who got mad,0
"RT @ComedyTruth: kids be like ""u got games on ur phone?"" http://t.co/WNxY2VyAMt",0
"Sagging at it's finest. w/ Jerry Purpdrank, MAX JR  https://t.co/3jcnRiOl5m",0
@alwaysafangirl did you really oh my gosh,0
@ddlovato @Oh_Its_So_Demi is DRAG okay or nah,0
"@PatCrerand @pjcrerand thanks Paddy, means a lot that.",0
"@LibDemConf @timfarron @libdems Please tell me why #LDConf Day Visitors cannot ""speak or vote in any debates""? Is that fair? #OneManNoVote",0
Naaah having a nightmare right now! Knocked my xbox with the Madden disc in it! Begs it still works!!,0
@TheMattEspinosa #MattsVideoOfTheWeek WATCH MY BABIES MOUTHS BURN http://t.co/aw8WMCR8I2 💘😵 81,0
"RT @CordAirOhh: ""If tomorrow all women woke up completely comfortable in their own skin, imagine how many industries would go out of busine…",0
I gotta poop,0
I cri Ginny 😭😭😭,0
I forgot to put my clothes on oh ok,0
RT @gregweir: Should Twitter be worried: Twitter's User Growth Is Tapering Off Very Quickly #smm http://t.co/S7EOWbkT9e,0
RT @Talking_Sloth: Can you believe these 3D drawings? They're jaw-droppingly good. #9 is hilarious! - http://t.co/5Wegam2V0o,0
RT @IndoBayern: Arsenal's Wilshere breaks foot with England http://t.co/xgzUHN1vDV -UEFA,0
Got to make people feel special ✌️,0
RT @Captain1986: All these twats at #CPAC2014 threaten to move to Canada if Hillary wins. Hey morons! Canada has marriage equality &amp; single…,1
@brooke_smith_17 you were awesome!,0
RT @drinksinthedark: FFS. RT @EVB_Now: Radio 4 Today programme blames women’s lifestyles for domestic abuse http://t.co/zPfmeqZeFV,0
"@TheMattEspinosa #MattsVideoOfTheWeek 
http://t.co/NlhxZeqa2Q
👆 CLICK THE LINK 👆 

Please follow @NiloufarGrier &amp; I
We love you so much x25",0
@onedirection actually followed meI'm actually in tears so shocked 🙀 but so happy😉,0
RT @AlyceLomax: Awesome piece by Jason Moser on Chipotle guac panic: Undeniable power of #guacamole $CMG: http://t.co/WJU8CtN6bt via @themo…,0
RT @eonline: James Maslow to Compete on Dancing With the Stars: Get to Know the Big Time Rush Hunk http://t.co/e8Pv1YXw7t,0
just be when on they its get get at can a I with I be at find to I one for it one for I when and its,0
I may or may not have been twatchin you right now.....,1
I miss you,0
Tweeting and driving is ok because it's not texting and driving,0
RT @HelloMaee_: In the room with something sexy Carmel complexion,0
RT @Vengenz1: If you don't have anything nice to say...then your probably saying it on the internet.,0
RT @ryonglover: OH MY GOD 👇👇 http://t.co/KC3mvbNzhM,0
RT @TheMattEspinosa: Daily convos with @Mr_Carterr http://t.co/TmnOGQABw1,0
"@dxmmitcal exactly and I know ""we dont want him to get hurt"" but you're hurting him more by hating on him even tho you're his fan",0
"Little Thing, Big Thing new play by Donal O’Kelly ""Scarab Oil, Sister Martha, Nigeria , death of an activist, set in Mayo"" sound familiar?",0
RT @luroun: The worst thing you could probably do to yourself is get attached to someone.,0
RT @Bitchinchargex: THOT is a childish word. Grow up and call that bitch a hoe.,1
@ebonygray97 no bother x,0
"RT @xHarrysBananah: "" Directioners gonna lose""

Zayn: "" Never in a million years.""

#KCA #VoteUKDirectioners http://t.co/4OBzct1YFf",0
Do it for the vine 🙈♥️ https://t.co/3eF7xephQE,0
@flopisi mucho zoom,0
@liYAhtANEiShA lolol ! oan : YOU better get tock before i kick thatASS .,1
“@autytho: @Shaebybaby15 you need to vent?” Eventually.😌 thanks babygirl.😚,0
http://t.co/uvUpEItxlM #MattsVideoOfTheWeek @TheMattEspinosa ❤️❤️❤️❤️,0
@2dopesomali HAHAHA SUX FOR U AND THAT IS WEIRD,0
I voted for @KevinHart4real for Best Comedic Performance at the 2014 MTV Movie Awards #movieawards http://t.co/NrUvJYMKIP,0
RT @smarshmtvkent: #YESPimpmysummerball Kent 2,0
@keyapatani18 @millielimrick_ Gunna get 5 more at lunch tomorrow 😈,0
@ElyarFox sponge bob square pants :),0
Man the world would be a simple place if it wasn't full of people. #NoComprende,0
Is Kobe Bryant Enough for LA Lakers to Lure Superstars? http://t.co/KiuX8rJxtQ,0
RT @twurk45H: Demi is just bashing my whole vocab,0
http://t.co/kErRpdjm2K #MattsVideoOfTheWeek @TheMattEspinosa doooooood,0
RT @WOOPZIALL: it annoys me so much when someone speaks spanish or tweet in spanish bc i understand nothing and i hate it so much like at s…,0
"RT @messyhoran: this.
is.
one.
of.
the.
cutest.
pictures.
e  v  e  r

#Vote1DUK #KCA http://t.co/9GXfsabmrx",0
"The Soapmakers Companion: A Comprehensive Guide with Recipes, Techniques and Know-How: The Soapmakers Companio... http://t.co/vsUoqPSAnN",0
@kelseykrause12 @dirailysm awwh this is so cute,0
RT @JFergusonSPORT: An #England international who played last night is to become the first openly gay footballer in the PL in a Sun exclusi…,0
@TursunovTales @alizecornet looks wonderful !,0
Speaking to me! http://t.co/Xw7zT3S6nY,0
"RT @itsjayemf: After an argument, I always think of shit I could have said.",1
"I actually like English class, the teacher is amazing and the my mates are pretty cool",0
RT @Cats_Week: Nice try love I was standing right next to @joeythewoey during the entire set and saw her take that picture you are claiming…,0
RT @ZerrickGrant: I just wanting to talk...,0
Oh my god... The hott Nutrition Store guy just text me asking when we could start working out together... He's straight but... #Dreaming...,1
"If you catch yourself banging on the side or shoving spoons inside your blender, you're not loving your blender! #blenderlove #greensmoothie",0
"RT @ShowboatVines: Juan Mata crazy nut-meg, how does he do this!? http://t.co/FrXqDYGXMr",0
S/O to @bryan29bruce for coming to stark tonight just to take me out to dinner. Can't wait for the beach Sunday 👏👍,0
“@ESPN_FirstTake: According to 74% of the fans the @spurs are the #BestInWest.” Damn right they are,0
RT @smileysophie4ev: LINK TO WATCH ARIANA SING AT THE WHITE HOUSE: http://t.co/xhqAUGf7Ad,0
Louis Vuitton @ Paris Fashion Week winter 2014-15 - video http://t.co/uC2rWuHqQE,0
"So excited to see my family tomorrow, love when they come to visit us! :))",0
RT @Aneuris37: I had to do it for my brother who's at work right now... We got that win those two wins for you @RyanGLBrunner,0
Drunk in love is one of the #dumbest songs ever. #makesmyearsbleed,0
Ya neh...it felt like I was in a movie,0
Standard it sucks to be a woman tweet,0
http://t.co/GeN6grBIyx #MattsVideoOfTheWeek @TheMattEspinosa 37,0
RT @_MissDD: When your crush text you 😂😂 http://t.co/W2w9JGe70h,0
My sister uses our bathroom like a photo booth,0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
RT @ElyarFox: I live in a pineapple under the sea,0
@louisbarnes14 trust me he's a geezer bobs cousin Aron boi,0
@redrobink666 that's my plan to be a taxi driver out of the window then,0
Swear I'm made of snow everything I do cold #KarlMalone #Yungstown,0
@OdessaTheGoat u said Wilson lost -.-,0
OHH!!! Poor @TheMattEspinosa and @Mr_Carterr 👊 HOTTEST SAUCE IN THE UNIVERSE GONE WRONG! http://t.co/7QSjsYB7Ow,0
RT @theylovewilly: @TheyLoveKc_ when i get off FT brolla,0
RT @AfricaFactsZone: The Gambia has the lowest crime figures in the history of Africa.,0
EVERYONE WATCH @TheMattEspinosa NEW VIDEO https://t.co/Hs84FDeeGA #MattsVideoOfTheWeek 14,0
@_BYE_jessica @JarradPemberton @zoewolfe456 But that's sexist and I'm beautiful. I might win,1
justin looks so happy http://t.co/lneOQfTpT3,0
@ddlovato  REMEMBER THIS?! http://t.co/NswtfrYjUx,0
Lol dad @BrettPointing you're unapproved! http://t.co/X7i8tgqTGt,0
"#tbt 1 year ago this wk, #reDRagon (@ROHOreilly &amp; @theBobbyFish) won their 1st ROH World Tag Titles to get their first Top 10 Ranking at #3",0
"RT @Rangers: Grand slam time, courtesy of @JURICKSONPROFAR: http://t.co/aqFj9VCHZL #RangersST",0
Well I guess I have to shave my legs since it'll be 79 degrees Mexico this weekend #imabum #doihaveto #southoftheborder,0
"Okay I'm not ""Valley Senior"" so go find someone else to accuse",1
"RT @SexualTurnOns: If you cheat on a girl willing to do anything for you, you are a dumbass.",1
RT @nuteIla: I swear some girls at school look like this sometimes http://t.co/8mtTDAFRzz,0
Hey y'all,0
"Devin Hester Heading To Free Agency: 'Chicago Wants To Go A Different Route': All good things, the wisdom hold... http://t.co/GyBqoiVW9i",0
"RT @gmcawesomeville: OMYGOD PUCK WILL THROW BIFF IN THE DUMPSTER AND QUINN IS JUST STANDING THERE LIKE ""YEAH HE DOES THAT"" http://t.co/gcBt…",0
@BadAssKunoichi *takes her hand as we walk out of the water* :3,0
Nic and I were going through and un-liking his ex's pictures on IG and I accidentally re-liked 2 😂😂💁,0
RT @NowUnited: Ronald de Boer: Robin van Persie will leave Manchester United this summer unless they spend big http://t.co/bw58KwoKeV,0
"@RacingInsider no way what a silly statement how about IAd ,",0
@bigmikehoulis i can see it in your eyes youre angry,0
This the hardest song I ever had to master 😩😩,0
RT @Kjheading: @6Thots_R_Us9 #tbt this fool http://t.co/rwZNtNVHKt,0
Bull at wawa put some love into this sub,0
RT @spongememory: When your $5 foot long costs $7.20 http://t.co/YgyEiIbf5j,0
The Perfect CampfireGrill Heavy-Duty Log Tweezers: Find the biggest selection of products from The Perfect Cam... http://t.co/s19Pwa2PGl,0
#MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek #MattsVideoOfTheWeek http://t.co/jyC7aOrSjp @TheMattEspinosa funniest video 😂,0
Hey Twitter world http://t.co/Lcf8wj9Hjk,0
Nice thermals http://t.co/FGAVG9uhSY,0
At 12:30pm tomorrow I will be on Spring Break..one more midterm to go #freedom,0
"RT @packers_uk: According to @PFF , Raji is valued at $700k a year based on his performance last year. #Raji",0
"New glasses, new me 😭😂",0
Sitting patiently for my mcdonalds.....,0
@Schurchillx yes! My mother moaned after a couple of minutes ahah,0
Solid day of fishing gear shopping and beer tasting with the old man. http://t.co/fBFZhrN8po,0
@PolkaDoka I will draw a shinoboo and present it to you for marking,0
@ElyarFox SPONGEBOB SQUAREPANTS!,0
@sam_hump3s @LukeMckennan yeah was extremely worried til I facetimed him,0
RT @KenndrickLamar: Don't flirt with what's mine.,0
@ElyarFox SPONGBOB SQUAREPANTS! dont lie we all sang it.,0
@ts_tai what r u talking ab,1
#MattsVideoOfTheWeek  love your new video I hope you lips r ok now 😂 Ly bæ please follow me 😂😍😘,0
RT @johnmaine: All Time Low drinks pee... Nothing Personal.,0
I swear i send the weirdest snapchats to @Allie__Stewart,0
Have no started GHOW and never will,0
"*litters* ""I honestly feel like a bad ass now"" -@urencarter",1
Welcome! @ezomb,0
he's close to Super Junior's Donghae,0
"I have Post Office on my island! Now my island is even more awesome! http://t.co/IfenduAehc #pad, #ipadgames, #gameinsight",0
This day just keeping getting worse,0
Smile mother fucked by son behind father http://t.co/6WahZDoDTA #free #xxx #sex #itunes #lol #pics,0
Add it up...!!!!,0
Hate this feeling,0
