text,label
I you was we I just is to you up of just my me up this find up is not rt have and get get if for be find on u not find one,0
RT @bleedingxanax: my fish tanks 💯 http://t.co/2rBZ0Ybf6w,0
"""@fuse_science: Every setback has a major comeback.""",0
RT @ddlovato: Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone? 😝😝😝,0
i love this man 💕 but some things i just cant stand 😩,0
"""you changed man""",0
RT @bryanllo: Why compare yourself with others? No one in the entire world can do a better job of being you than you.,0
Have you checked out Jason Ward Studios website lately? He's been updating it with all kinds of goodies. I super... http://t.co/O3PV7l9XbA,0
"💥💥💥💥💥💥💥💥💥💥💥💥💥
@Harry_Styles follow @1D_LouHaz 💥
Save her life, she wants to end it.💥💥 
💥Save her from herself. PLEASE Harry❤️
💥💥💥💥💥💥💥💥💥💥4",0
@bshaurette Proooobably,0
@HackerAgentSkye Anything. {Smiles},0
Alright nap time fr,0
"RT @EWWVenezuela: Every Witch Way: ""The Chosen One"" 

Full Episodie

 &gt; http://t.co/4WrprYyKfL http://t.co/ipJSBEbIzl",0
"RT @IFC: Want to see @JaredLeto's full, unedited Spirit Awards speech? We gotcha covered. http://t.co/HGUSq5Lhmj http://t.co/Hk6zm4uKlk",0
I have abs tonight. I've shamelessly taken about 50 pictures because I'm certain they'll be gone by tomorrow. #vain #sorrynotsorry,0
RT @DuckDynastyAE Robertson Kids Say the Darndest Things! #DuckDynasty @DuckDynastyAE @AETV  - http://t.co/NaaTaESq78,0
what are your future career plans? — Primary school teacher http://t.co/KR6vW41LH1,0
Idk why folks entertain her lol. “@keezyooo: Cynthia makes me mad”,0
RT @SaveTheBS: Stupid bitches hate because they're jealous. End of story.,1
@SeanIrvine22 @caitlin97_ @97Reidy half price on my discount 👍,0
RT @Young_PrinceAB: @Lil_Miss_Amarie lol it's true lol we love food lol,0
Being called princess is cute 💗,0
"RT @BieberTricked: #FOLLOWTRICK   

♡ RT 
♡ FOLLOW ME, @bizzlecute_ @emm5SOS @Arianacakex
&amp; EVERYONE WHO RTS   
♡ GAIN    

turn my notific…",0
"🌺🙈🌸🐶🌺🙈
@Calum5SOS

Calum, my birthday is tomorrow and I'd be so happy if you followed me!!

Pretty please

I love you so much

🌺🙈🌸🐶🌺🙈

x1788",0
@Golf_Mizuno These are the nicest irons I have ever seen. http://t.co/q4KgInRdbv,0
@CourtneyAmyy mmm good means I can get blazed 😚 all I wanted to do was sociology work but he makes out I'm lying :( sick off his BS xxxxxxxx,1
@msweeney_10 just realising Ive been ringing your Irish number every night out that niggas in Paris comes on + not the American.God love me,1
@ddlovato I was there!!!!💜💙💚💗,0
I have decided to take the road less traveled.,0
😴😴😴 “@MadellineFlies: 4 hour shift today! That's luhhh”,0
"Their Finest Hour, March 3! - http://t.co/Lio7xtEQlx",0
RT @KEEPiTLegiT_: THEY MAD ? ION GIVE NO FUCK !,1
"5 years ago I married my best friend, my confidant, my motivation, and the love of my life.  Every day… http://t.co/m9rDeBowJe",0
"❀✷❅✷❀✷❅✷❀✷❅✷❀
calum hood from 5sos

hi i love you so much

it would mean the world if you followed me

@Calum5SOS
❀✷❅✷❀✷❅✷❀✷❅✷❀
☓2406",0
DIY SOS is so emotional,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
Coloring Pictures to Print - Jonas Brothers http://t.co/NK1nwtHnRa,0
RT @holydems: I understand Spanish just can't speak it lol but if you talk to me in Spanish I'll understand you,0
Just need to find a 4th and we will be set. Must be perfect...,0
Shooting range! (@ Adventure Outdoors Mega Superstore) http://t.co/CzplamGcjb,0
RT @liamjameshunt22: If bbc3 is axed I might axe myself in the head #SaveBBC3,0
"RIDDIM Muhtesem R&amp;B HIPHOP Gecesine Hazir !
 RlDDlMClub AfrikaGecesi",0
@AmirKingKhan  backed down from broner! wise move. you would lose #fag,1
RT @holyjxstin: WHO DO I REPLY TO http://t.co/UUtBTtVIUt,0
I'm at @JollyJokerPub w/ @melikeyalniz http://t.co/vUHcXCBDr2,0
Congratulations to everyone at Burgess Hill Town FC. A real squad and club effort again @Official_BHTFC !!!!! #,0
RT @EmmadriffEmma: When the person you like texts you first http://t.co/xsjKaduWCC,0
RT @FIirtationship: Girls hate texting guys first ✋😒😤😡🙅,0
Where's the tylenol man ???,0
"@Aye_yo_alma23 he went to the locker , but he back . &amp; he said ""dang boo, dont worry, im with jesus "" 😎😏😏😂",0
"""@hannanaririe: thankyou Allah its friday """,0
RT @ropethegoat: *steps out of a hot box and feels inspired*,0
Via @nprnews: Does Raising The Minimum Wage Kill Jobs? http://t.co/abPuflgRZ4,0
RT @9603619: When you unfollow me but I get retweeted onto your TL http://t.co/LLZ9EBygjD,0
"Cannot wait to drop English lit, it's so much work. Way too much. It literally takes over all my other A levels.",0
"""A good friend will always stab you in the front"". - Oscar Wilde",0
"""Did you know that science recently proved that Germans give the best blow jobs"" yes we do @JackAllTimeLow",0
welcome to the petting zoo motherfucker,1
Did you enjoy tonight's episode of #MyKitchenRules? The battle continues next week!,0
"RT @DontSexMeNeckMe: When I Get Attached, Shit Gets Real👌I Miss You All Day 😩 Wanna Be With Nobody But You 😍 Get Crazy Jealous😡👊 My Love Is…",1
All that I'm after is a life full of laughter,0
Is it just me who gets freaked out when you lock your phone after being on vine and still Carrys on going 😟😟,0
Guys home bar essentials! Great post on obtaining all the necessaries - http://t.co/HAejfLjFMf,0
RT @SNCKPCK: EVEN THOUGH YOUR LIFE MIGHT BE SUPER HARD RIGHT NOW IM PROUD OF YOU FOR STICKING WITH IT :+) KEEP GOING FRIEND! YOU GOT IT,0
"#Recap: Music: Murda Crack – Gospel Ft RU2  -  Hardcore rapper shakes off his musical silence, marking a... http://t.co/GPeve4MCQw",0
"@MustKnowHer &lt; you. And only you. I could've stayed in heaven after I died but they gave me this opportunity and I took it. For you.""",0
"@NEDADevelopment NJ. Caren S. Franzini speaks to attendees. ""Find out what your local businesses need &amp; do it"" http://t.co/5kBkwyRZEG",0
@AustinMahone I LOVE YOU SO MUCH !!! I love you with all my heart ! Follow me PLEASE ;),0
RT @xenigmaUC: Welcome back to JM De Guzman! Still simpatico &amp; gwapo! Hope @ABSCBNpr will give him a chance to redeem himself. http://t.co/…,0
Ya gotta stop sleeping on @BloodMoneyBMR,0
fuck you.,1
What you about me...,0
#jobs #jobsite Technical Customer Support Advisor – In-Car Electronics Supplier http://t.co/4On2glpRqd #Jobcentre,0
Just Annoyed .,0
@mikewaddles Please provide specific details about the situation and your contact information at CSSocialMedia@fedex.com to my attention.,0
@DylanFolkens yes I offered you a dollar dick,1
@brinaleann imy 2 😭,0
"“@HRyda: @rockyinsanity what's poppin #superstar” : ) just workin out and tryin to get some work done so I can go out tonight, you?",0
RT @NathanTheWanted: Morrrrrrrrrrrrnin!!!!! #KCA #VoteTheWantedUK 🙊☺️,0
"@floristical ""pretty ngh"" how is it? it's ngh -",0
@breakpointsaved Well he's not wrong there ;) Jo is not my type but I can totally see why he would be anyone's type!,0
"RT @commonbandgirl: it's not just a band, a song, a show, or music. it's my life. music is apart of me. i wish people could see that.",0
RT @iRelateWords: my kind of relationship http://t.co/VzK9Eolmiu,0
@_SarahJulie thanks pal,0
RT @FRIENDSHlP: who else can retweet this? http://t.co/CiWdx2OMh4,0
"RT @DrakeBell: Check these guys out! RT @KONGOSMUSIC: ""I Want To Know"" &amp;""Come W/Me Now"" LIVE on @JimmyKimmel
http://t.co/iiX6AscYO4 
http:/…",0
"“@EthanDoyon: Though it wouldn't happen, I would cry of happiness if Danny Eyzaguirre went to the pats.” Me too buddy❤️",0
RT @1D5SosRitaO: “@NeonJungleMusic: “@Neon_Asami: Chillin' like a villan on the way to newcastle. http://t.co/Tc3qTseuuS” who's coming?!?!”…,0
@adamferguson94 hes completely lost it! Its unnatural,0
"I can guarantee I wouldn't treat my friends, especially my best friend like that...",0
@JanJoostBouwman you going to go back? tell him that you're not sure you're going to learn the best skills from someone as gauche as him,0
@maykolfrank haha I had a eerie feeling this is u http://t.co/XmXJCaP6wC,0
He tripping 😠 . I just told him man .,0
RT @Rosaa_Trejo: I wish it was summer already I hate school,0
@LIGHTSKIN_SUPER Shyt I'll be up there Sunday,0
Im serious guyz. Alternative drinking black coffee and orange juice sips. Mmmmm,0
RT @Alyssa_Milano: How Being Nice Can Boost Your Health -  http://t.co/eelWQ3Pgh2 /via @cubfancurt,0
Disclaimer bands not found ! http://t.co/kUeGeeOUPZ #CamsPhoto,0
"RT @ooh3e1: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GAIN #FAST #FOLLOWBACK #kca #faceofmlb -209",0
RT @samanthaivyh: Beer is boy apple juice,0
"Happy birthday SHAQ, King of the backboards",0
"Damn, I forgot it's House day. But now I won't stop the movie... sorry, Dr. House",0
Come visit me behind the bar at @LuxBuffalo  tonight 💁💋,0
"RT @Bible_Time: Don't fear, for I'm w/ u; don't be dismayed, for I'm ur God. I'll strengthen u &amp; help u; I'll uphold u w/ my righteous righ…",0
Dr Oz recommends http://t.co/yJYRuyJwmG for burning off fat &amp; losing weight,0
RT @KellyMoncado: VIDEO PARA MIS AMIGOS DE AMERICA LATINA! SOTTOTITOLOS! This goes to everbody who supports me!: http://t.co/blG77sWfiB via…,0
@ValVaru @sushilove @XcxcxcH @Jil_Agent THANKS VAL,0
Have to start this project already,0
@jennamoments evil sims are better. USE THE EVIL SOAP. DO THE EVIL DANCE.,0
RT @hitRECordJoe: Me and Emma #Oscars PHOTO: http://t.co/NEbPRNDjfX,0
Quanta nostalgia! http://t.co/dLvfaDxAdp @ShaniaTwain - What Made You Say That,0
RT @FIirtationship: Girls hate texting guys first ✋😒😤😡🙅,0
"RT @dariataughtyou_: I don't know how some of y'all girls momma raised you , but oh no.",1
@SAFCsource #viewfromourseat http://t.co/TjrvnZT4F5,0
RT @ImThatGentleman: #IfWeDate Just know that I'm really protective. Because you're mine and I'm not sharing you.,0
http://t.co/064l6mT9pX Russia calls for closer cooperation with Iran.,0
"Stonemason Mississauga, ON Salary $34.23 hourly for 40 hours per week #job #hiring http://t.co/SpSWyDt9vl",0
"She wanna buy a dream, I said I don't sell it.. But she can rent it for a night, I don't mind, open wide 💦💦",0
RT @tothekidswho: #SaveMyGrades2014,0
RT @Nashgrier: RT for a slide into the dms,0
I'm cold.,0
RT @UberFacts: This is the Oresund Bridge -- An underwater tunnel/bridge that connects Denmark and Sweden. http://t.co/XZF6wezxSb,0
"I constantly have 68 unread emails in my work inbox, because I am a child and getting new emails is now twice as exciting. #hehehe",0
"You can close your eyes to things you dont want to see, but you cant deny what you feel in your heart.",0
"RT @UrbanEngIish: ""Tryna Chill"" = Attempting to deceive in order to have some type of sexual deed by asking to "" chill """,0
"@pierrerigothier haha, I'm coming over to see you before the end of 2014 for sure, still OK to meet Joel ?",0
"For the 5th time this week random people have came up to me and said they love my dark gothic style.
Ill take that as a compliment. :')",0
Damn I just found 2 dollars lol,0
There's no more conflicting feeling than when you take a long and hard important test and you come out of it feeling like you ran a marathon,0
Senate blocks military sexual assault bill http://t.co/CtPwknXAK5,0
@adamsynoground I feel that way about the people who bring rolling suitcases onboard! Backpacks are small.,0
@o2lsgap IM TALKING TI THIS SUPER SWEET BOY ON BBM OMGGGG,0
@c3solutions Thanks for the mention!,0
Transformation Thursday 👌👌💪 so happy http://t.co/v0l9x0IM3G http://t.co/ANCs1u6IhT,0
Yesterday was a blessing. ❤ Last night was a blast and a half. 💃 Today was relaxing. 😌 and tonight will be epic!! 😜,0
RT @eugenaoh: wish I could go to the giraffage concert!!!!!!!!!!!!!!!!!!,0
I ❤️ 90's movies.,0
"Stay loyal to yourself, nobody else will.",0
"RT @TheFunnyTeens: When my hair looks good: 

3%: At school 

7%: At home 

90%: When I'm about to shower",0
"love is natural and realbut not for you, my love.",0
Good Morning!,0
@AbeLincoln1861 lol I had a eerie feeling this is yours http://t.co/lQ3cAc4OzH,0
RT @iLoyalKidrauhl: SHE TWERKED ON JUSTIN AND MET HIM MORE THAN ONCE. SHE WINS AT LIFE TBH http://t.co/6749ihIi2g,0
SF climb. #roadto5k: http://t.co/fOCGuc0tuI,0
RT @carriere_ashlyn: 10 points for being the biggest two faced bitch I know!!👏👍,1
RT @BestOfBeds: Imagine waking up to this on your birthday http://t.co/8q2ms3R8KU,0
@MrLuche yeah that's just the THC in it's purest form...it's beautiful isn't it?!,0
RT @FakeQuotes_1: Maggie Thatcher - 2013 http://t.co/gYOgmosRuj,0
@willburgess__ 😂😂😂😂😂😂 I need to ask you a favour for that acc!;),0
"Paul Ryan Knows Poor Families And Liberals Do Not Love Their Kids http://t.co/oDDgnpCqiU 
Did he finish high school?",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@ddlovato yes! Gosh... My entire school says YASSS and it annoys me!!,0
@ForTheLoveOfRP Something you can't really fix overnight,0
@ishekuj adolf i know but that other indian i do doute,0
RT @jaypalter: This still makes me laugh: 29 Dumb Things Finance People Say - http://t.co/QyeipX4c3P :-),0
"I've collected 14,310 gold coins! http://t.co/QdO8EjZsDb #ipad, #ipadgames, #gameinsight",0
"""@_LiftingProbz_: Biggest pet peeve. http://t.co/U9cpYTfEED""",0
@justinbieber Follow please a i love you boy 58,0
"Today stats: 9 followers, 6 unfollowers and followed 5 people via http://t.co/MMS6TYUefb",0
@TeamHLN Ontario is not a State it is a Province...,1
Why do we want the ones that don't want you back,0
I wish he played basketball so I could go to all his games😩😏but👐whatever,0
Ugh. Just not my day. Im aggervated im tired of bs and im bored. :(,0
@LexiiBad_ lol well ima start being more enthusiastic,0
“@BrandonCTE: I'm that dude who doesn't pick up his dog's shit 🐶💩”,1
RT @dmoneyy_: @ForeverJors_ @ThaRealGNasty @SantanaJames_ wooow that's so ironic. You would think that she would have some sense to know th…,0
"RIDDIM Muhtesem R&amp;B HIPHOP GEcesine Hazir !
 RlDDlMClub AfrikaGecesi",0
RT @Catherine_Roque: “@WolfofWaIlSt: Real as fuck. http://t.co/zZOknaLDf4”💕,1
RT @Ericthomasbtc: What or people think about you or say about you is not your business! Mind your business - Live your dream!!!,0
"I've collected 34,374 gold coins! http://t.co/tGd5dp6HqC #iphone, #iphonegames, #gameinsight",0
"If you end up not being able to play hs football beca... — lol thanks that actually means a lot, but I'm coming ... http://t.co/N3pHj2J5ht",0
RT @__PXRIS: I swear my stomach is a bottomless pit. 😩,0
"Love me a sneak peek. Is that artichoke I see? RT @the_nomadic1: @Jessica_Rubino Here is a sneak peek... http://t.co/N1cy4IjNAe
 #expowest",0
Soooo im waiting on a text from @Candicejxo  . Tell me why she uploading food on Twitter ? 😒,0
“@FussAboutGus: Far from perfect...but good enough for someone.”,0
@ellaroguedogue @Louiewestie @sparklecatcat @MrBertster I loves Louie he perfick *sighs*,0
@YTdjmoore98 Same!!,0
Boy my weed so good I cry wen it's gone....,0
Life is boring with out him 😩😔,0
"Why would Katy try to do Miley like that? Don't try to seem goodygood by knocking others down, upsetting. #disappointed",0
"@amberh017 haha wow share the pictures when you get the rest of the tattoos, okay? :D",0
I wanna play some Skyrim RN bruhhhhh I haven't played in almost a year,0
#Shauna Sand Hot #Bikini #Pictures | hot-femalecelebrities-pictures http://t.co/yBGDA6SYN5,0
This showcases everything that is wrong with conservative thinking http://t.co/vP192GMsu1,0
"A friend paid for her last holiday selling worn knickers. Anyone up for a business venture? Pay dependent on days, style etc",0
@eljonne that's an idea ?? I like .   I ll call u ...,0
"I've harvested 44 of food! http://t.co/prBcpNPLn1 #android, #androidgames, #gameinsight",0
"I've collected 21,620 gold coins! http://t.co/X89uRkTYFr #ipad, #ipadgames, #gameinsight",0
@abbielockinggx but you didn't actually want to text me 😋,0
RT @BeautifulMotors: RS Family http://t.co/RzdBsLQEZO,0
Good Morning :),0
i cant believe i havent seen the billie piper episode of league of their own im ashamed,0
@Blobfishissexy @kaptiankush420 Ad Hominem again? Really?,0
RT @WorstFacts: Rhinos are just fat unicorns.,1
The best music you find here the http://t.co/fjHzY9wFP8 #plp_disrupt,0
"RT @MarilynMonroeID: I was fucking there for you, remember that.",1
Organizing for Action | Quick question? #RaiseTheWage https://t.co/uJsw6VgmM6,0
@ThinkAgain_DOS @astranger0618 straight that the State Department condones the same http://t.co/eYSdnPTdHt,1
Values award for ben cooke for great work &amp; turning his service 2 excellent @JamesG39 @jetp77 @FearnGaynor http://t.co/MP33HREJXY,0
"&amp; if you feeling some type of way , you could just speak up😌",0
"RT @entangledpub: .@AuthorTiffany ""We're all pretty bizarre. Some of us are just better at hiding it, that's all."" #ThrowbackThursday",0
RT @ddlovato: Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone? 😝😝😝,0
"@Nashgrier 

Hi

Nash

Can I have a follow back please

I love you so much

Follow me!

🎀",0
"@BReeves697 rofl you got to read this, its funny http://t.co/xsgOimDM4V",0
TBT to when I had two beards and two mustaches at a college basketball game http://t.co/JGrBCd85dD,0
RT @NatanyaP: I'm sort of in love with the idea of an engagemnet ecosystem #W2OSummit #sxsw,0
i actually don't know what she's gonna say when she gets home from work oops,0
Love this http://t.co/02VsSd3ByX,0
always chase people that aren't worth it 😴,0
RT @OVER_GROWN_BRAT: Boyfriends stalk they're girlfriends twitters on the low then send that text messages when they #think they see someth…,0
RT @FxckOff_MyLinqo: wait half of yall ain even graduate so stfu 😂😂😂,1
"RT @its_swindle__: At this stage in my life if It doesn't ...
1. make me money
2. make me better
3. make me happy
Then I don't have time fo…",0
RT @BBCSporf: FACT: The Premier League table if only goals scored by English players counted this season. http://t.co/NIlh8kK6Oe,0
RT @NatanyaP: I'm sort of in love with the idea of an engagemnet ecosystem #W2OSummit #sxsw,0
I'm that girl he's been searching for....,0
"RT @Keilys_cute: I Like Bad Boys. Not Too Bad , Just A Lil Bad 😌👌",0
"@Nashgrier 

Hi

Nash

Can I have a follow back please

I love you so much

Follow me!

👐",0
Happy Birthday Toronto! #CanadasBigApple,0
Dr Oz recommends http://t.co/cob8pTPOKb for burning off fat &amp; losing weight,0
@jennybo012 NO. It's annoyinggg,0
Can it be Monday? #springbreak,0
@christy_edih lolz this update by you is nuts http://t.co/5fvCc31GbI,0
@ddlovato Congratulations! #NEONLIGHTSTOUR is amazing! I'm so proud of you! ps: I really loved the new hair! http://t.co/GToKVw1i9q #98,0
RT @wutangpvssy: I lose interest when I get ignored.,0
Fotoserie: matchgirl42: mischabea: queentessaofasgard: vixensregretnothing: that awkward moment when you... http://t.co/jkGPlwRtFP,0
"RT @rikardorichards: @lornasworld @BawdyPartridge it's a mighty fine city as my good friends @enjoynorwich will testify ;)
Great pubs, rest…",0
RT @ClaytonVanWink: at Twin Peaks with @foxy_boxy_8 and @Rjm050,0
@AlexWemerson I'm laughing so much right now at this http://t.co/K3jtPkEJNw,0
"RT @Greatest_Quote: ""Accept responsibility for your life. Know that it is you who will get you where you want to go, no one else."" - Les Br…",0
RT @juancarlospinov: STOP PUTIN'S WAR http://t.co/g3Hi41rB1P #CrisisCrimea,0
@kristhompson93 only just seen this I still have it if you want it back ... It's @soph_ke1 fault she forced me to have it 😏,0
RT @_xoshana: I always favorite something when I twatch wtffffff !!!,0
RT @_CharlieMoss: got no time for two faced people at all,0
RT @steelershockey: Game over. Steelers shut out the Stars 4-0 on the road.,0
"RT @SamGoodall5: @a_lewis_wilson ""How can I fuck up their exams today?""",1
"❋☻❋☻❋☻

Luke Hemmings from 5SOS 
can you please follow me?
it'd make me sooooo happy☺
@Luke5SOS i love you so much x

❋☻❋☻❋☻ x596",0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
@SharpeCourtney IM JUST FUCKING STRESSED. URGHHHHHHHHH,1
Free Kindle Books: Where to find and download Free Books for Kindle by Lennox Louis  (Ju http://t.co/yD7HDaJ8Oc,0
Good morning dearie,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
TV anchor quits Russian station during newscast over 'Putin's actions' http://t.co/ECHxlRksoD via @BAHeraldcom,0
"@sprintcare yes, but it's literally brand new. Wife has the same phone. Got it the same day. Same problems.",0
"""@Man_What: As soon as I opened this book to study it became nap time"" - smh get it together",0
WE CAN HELP PROMOTE ANYTHING ON TWITTER! GET OUR TWEET BLAST SERVICE TO EXPAND YOUR AUDIENCE &gt;&gt; http://t.co/icjJFfKpKf,0
RT @ddlovato: Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone? 😝😝😝,0
@EvelynnKeating btw I accidently shot my dog once,0
RT @elenakibtr: Omfg ♥♥ #ShortyAwards #Band @bigtimerush http://t.co/HIL0CaDyvL,0
“@ddlovato: Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone? 😝😝😝” THANK YOU,0
RT @msm4rsh: Me and the birthday girl!! Happy birthday my bestie Ali king! She says thanks for all your messages 😘 http://t.co/0bHmxAqtwL,0
"French revision, yayy",0
@zoella_disney and trust me to find it on the day I decide to wash my hair really late how Clever of me,0
"RT @harmonizersteph: RT IF YOU WANT A 5H BEANIE!

I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/y8FE5Zx5V9",0
RT @FutbolCode: RT if you want the new nike magistas! http://t.co/G7P0PSvrYD,0
@ThriftyFoods Im laughing so hard right now at this http://t.co/8JL5u02f1K,0
"@OwensKaty Oops.. you and her again., yea she posted it.   http://t.co/EQKbpsjBP5",0
@DaOrangeMamba24 lmao this was made by you? http://t.co/Ec8EYnatY3,0
@JonnyLapointe1 I'm in!!,0
@cwildman156 haha this blog by you is cool http://t.co/Uz3tJpcZGV,0
we not it get I do out but rt we you rt up so all do be be with in a is find can be can can find and if they at,0
RT @fIirting: Why every father should stay in his daughters life http://t.co/bPufQCF51G,0
RT @Jysell_G: people that can actually keep a convo going &gt;,0
RT @Vonchalant: he evolves at level 20 http://t.co/AurHhiIGLG,0
Can't deal with idiot cows that think they are everything✋ urghhh,0
RT @ddlovato: Day off with la familia.... We're all currently still in bed.... 💗😍 best day off ever #NEONLIGHTSTOUR,0
@WritersofColour how about anything by Ben Okri? The way he writes illuminates the mind. IMO one of the greatest literary genius of our time,0
#lrt i thought i was the only one 😂,0
@Jay_Farber_LV Everyone is flawed. This flaw just happens to irritate you.,0
Terrio fat ass be living lol,1
Another reason I love being back. #squashpizza #orem #provo #food #friends #gay #hello #love… http://t.co/Ut1i6DEXXh,0
Thank you Demi! I genuinely am so proud of the beautiful idol you've become! ☺️😊 keep rocking you! @ddlovato 70 http://t.co/xtuvlAgs5o,0
"@Nashgrier SAY ""I LOVE BRAZILIAN FANS"" AND PLEASE FOLLOW ME X16",0
"I've harvested 180 of food! http://t.co/ZPHNHIESEW #android, #androidgames, #gameinsight",0
@BlondeChivette oh Gawd how can I get you out West! Make out session. Fistful of long blonde hair 😍 MMmmm http://t.co/K3TNStoCpE,0
very good. http://t.co/OrCarAfENg,0
@sanderssays Our role as leaders is to multiply the value of the people in our life! #keystaffday,0
Across the ocean across the sea starting to forget the way you look at me,0
@CoreyLamonte I'm lol'n so much right now at this http://t.co/M4gRFavbAZ,0
Feels amazing without a castttt,0
Idk whats happening. Huhu im lost.,0
I liked a @YouTube video http://t.co/iWxv4cwEpD TAKE YOUR PANTS OFF! (Update Vlog),0
“@SNCKPCK: EVEN THOUGH YOUR LIFE MIGHT BE SUPER HARD RIGHT NOW IM PROUD OF YOU FOR STICKING WITH IT :+) KEEP GOING FRIEND! YOU GOT IT” ❤️😘,0
This Insane New App Will Allow You To Read Novels In Under 90 Minutes http://t.co/3Aw2AsycX5 via @EliteDaily,0
leavin yo bitch chill with niggas with out you there is like throwin raw meat in a cage full of lions. #dumbthots,1
Street graffiti #lapaz http://t.co/6dO4Lf1Pfc,0
Let's Go Indians with Coach Zuber! https://t.co/N7aqUiFFa0,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @Gabriele_Corno: @LadyTerezie @cmelakigor @rmxdesigns  @Letutto @fmpreuss @hijiri_kouya @AmericanAir @8270chihaya @MarshaCollier @rutile…,0
"@Myndflame don't just stop at killing one pig, slaughter a whole pig farm. A life time supply of bacon",0
"Black Swan COLLECTED TALES, Books 1-3 (Knights of Black Swan, Box Set) http://t.co/zrJ9GRXJfO",0
RT @camlovescam: Guys we have competition  https://t.co/h7ow4tgvDo,0
RT @Nashgrier: Go checkout my last vine. Me and cam are riding that car thing in the airport. Like and revine to show me some luvvv 🙌👍,0
@AbbiedavidsonXx omg 🙊🙊🙊🙊 so cuteeeeeee!!!!!! He's adorable!!!!! Abbie and Adam awwwwww,0
@xirwinshemmo I absolutely love it! it's perfect 😁,0
I'm gonna go home &amp; cry my little eyes out all afternoon,0
Beauty is not in the face; Beauty is a light in the heart.,0
RT @ohteenquotes: A true relationship is when you can tell each other anything and everything: no lies and no secrets.,0
@SandyCaylen you haven't seen it so stop✋😒😂❤️,0
RT @SARASAIIF: Today was so good I loved it,0
Forgot Daryl played Scud on Blade II. #WalkingDead #Nerd,0
Sometimes I need to be alone...,0
@BelleReineT You Haven't Called Me,0
@ccftri Our Creative Team must have forgotten what the beach looks like. Maybe it's time we send them on a vacation outside of Colorado.,0
I'm cooling where it ain't safe,0
RT @TameemSarajzada: Dappy I.O.U lyrics @reddoxox I'm sorry  http://t.co/Lfj2kwXc5r,0
RT @Suzaanex: @kimmysaidso #thatshitcray,0
RT @angiieexxxxx: RT FOR INDIRECT MBF bc I will be on the internet for atleast the next 2 hours so yeah,0
