text,label
"RT @umfuckno: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am you…",1
"Eyedea &amp; Abilities 
         Paradise
All day at school
Its a must",0
@MashPotatoLOUIS idk our ancestor is the survivor of the titanic,0
"MORE tattoo dos and don'ts, #3 glows! http://t.co/SIcYftzQOS",0
On my way to the #Airport ... #FlightLife Don't miss this jet h*e ✈️ #Atlanta http://t.co/7qROmHlXHV,0
Today is my birth day and i didn't get pudding.  :(,0
@westcoastwinter I'll tell you that I love then I'll tear your world apart.. Just pretend I didn't tear your world apart😊,0
RT @ramonasworld: WOOT! U go girl😘“@PearlMiglani: Super happy to share this news. I'll be playing @Globalgathering this year #Global14 http…,0
Never a dull moment with @MitchBook_Pro http://t.co/xOOgKfYlB7,0
RT @madlotte: @Cloud9Kent @CCCUSU we have a supporter in @tompearce1 can everyone now retweet his retweet to get the  votes up http://t.co/…,0
"Dear sleep, I know we had our problems when I was a kid, but I love you now.",0
"I have Marble Processing Mill on my island! Now my island is even more awesome! http://t.co/KD1jUBdabb #iphone, #iphonegames, #gameinsight",0
"I want to listen to your moans and react to your body. I want you to teach me your pleasures. I want to know everything, every spot.",0
14 days 14 hours and 31 minutes until #Divergent,0
RT @umfuckno: Giving up school for lent,0
I need u now,0
RT @jodi_superstar: This girl--&gt; @nikagreen1 is so violent,0
"RT @TheCountyArms: Call us crazy, but in true British style we are firing up the #BBQ on Saturday from 12-4pm to make the most of the (hope…",0
@DIDDYgotemall wake dat ass up,1
RT @ImKiDJR: I spoke too soon...,0
It's 8:30 in the fucking morning and she wanna start this bullshit ! 😠😡😤 Like take yo ass ta sleep or something gawd damn ! 😑😒,1
@Tarynnnn_it_up thanks taryn 😘😻,0
@raand8 happy birthday Rand!,0
Can I go home now?,0
We’re all unique. There’s no one-size-fits all rule.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/k12r4M2VhD",0
RT @broadcity: #Egg? #BroadCity http://t.co/SmXS0V10GS,0
Busy packing stuff~,0
RT @Talking_Sloth: We can't believe #3 isn't real. - http://t.co/azHi4n4LXM,0
Registration is officially open for the 2014 Fox Chapel Open House on May 9-10. Visit http://t.co/wIDaL5L8S4 for... http://t.co/Njoz5jrem4,0
Finally! (@ The @StRegisDoha w/ 6 others) http://t.co/sp96sLDijp,0
The pain is not on the day of missing our dear ones. The pain is really when u live without them &amp; with their presence in your mind.,0
"RT @Foolingada19: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  920",0
I'm so tired. It's ridiculous.,0
"Are you looking for something fun to do Friday night?  Celebrate the opening of ""Taste"" with us - A ‘tasteful’... http://t.co/a2NBgiN8JU",0
RT @zaynmalik: Only an hour left of being 18 its been amazing and thanks to every1 that's wished me happy birthday love you guys :) x,0
@_goldenb0y - no son im realive not ina mood,0
Ever feel like your mums not ur actual mum👀,0
"RT @Keezus__Studd: G'Morning mentions? 🌞⛅😍
#Retweet ♥♡",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 55.31,0
RT @MLBFanCave: .@TCU_Baseball's rally cap is nothing short of epic: http://t.co/1qsiIDpW4l http://t.co/wRvpObHQGo,0
The Top 5 Strangest Winter Olympic Sports  =&gt; http://t.co/qQq1WTmM4Y,0
RT @HIGH_TIMES_Mag: Know your rights! 6 Tips for Cop Stops http://t.co/tag8PIT11u,0
Puzzle Adventure Pahelika: Secret Legends is Coming to the App Store Next Month http://t.co/EdKQibOzx2,0
RT @teamdwade: Lmfao ....Ctfu ...I'm done 😂😂😂😂 #whocaresheisatrashassrapperanyways http://t.co/aij7wi464U,0
"Ray Ban Sunglasses only $19.99 http://t.co/gr5OxoIVbc, UGG Boots http://t.co/KnB2tzwpyZ, B03-Factory Online, 69.003% off !",0
@JackyWilzim just start today bb,0
RT @_aliicciia: Waking up every morning for school is a struggle.,0
"RT @premierinn: The second winner is @BenHno1 Congrats Ben, And we've 3 more beds to give away! #GoodNightGuarantee #anotherbenwins???",0
"RT @BieberReplay: His name is Justin Bieber, but you can call him perfection http://t.co/0Iv9mlhoaZ",0
RT @DaAvonsDreamer: SPREAD THIS FASTER THAN YOU SPREAD RUMORS #JustinMeetAnita http://t.co/4QxSQ93kNn,0
"RT @OprahOfficiaI: --&gt;[ http://t.co/EmiZFmDNLc ]&lt;-- The ""Modern Day"" way to safely and quickly lose weight in 2014! Trendy....or sick? http…",0
"RT @SpeakComedy: I didn't lose a friend, I just realized I never had one.",0
@LonerNick @t_moneeeyy thank u debbie downer,0
I just wanna smoke weed on the beach this summa,0
RT @History_Pics: Set of The Breakfast Club http://t.co/9kGdnLrjhn,0
I found myself in wonderland,0
#WorldBookDay In France the wine tasted of rifles warmed by the sun and the bread of salt #amwriting http://t.co/WQGYU9sxlu,0
RT @thinksarcasm: tbh there are like three people in the world who i can hang out with for more than four or five hours without wanting to …,0
"My productivity is being held hostage by an Internet router, and it’s refusing to tell us it’s demands.",0
So now I read that @Staples is going to close 225 stores? Did  #greedyasshats @Staples tell the @USPS that 2 mo ago? http://t.co/kkJeDr97R6,0
"RT @ihopkc: When we see our lives as God sees them, we see the value of small deeds of obedience, and we're empowered to love Jesus through…",0
Happy Birthday 112 @realmadrid #halamadrid#RealMadrid112,0
In high school I missed school must days it rained because I just hate going out in it so much!,0
"I have unlocked a new battleground – 'Korea - Firehouse'. Join me in combat! http://t.co/PcAmWXGe2t #iPad, #iPadGames, #GameInsight",0
I posted a new photo to Facebook http://t.co/Osdm63zOnN,0
"RT @LittleMixOffic: Feel like sharing my @fabulousmag pic with you guys, how many of our amazing mixers want to see it? Jesy x #LMFabulousS…",0
RT @damnitstrue: when I talk on the phone at my house http://t.co/DBByxNS45H,0
RT @SenTedCruz: We need to expand energy in this country and create high-paying jobs across America #CPAC2014 #MakeDCListen,0
RT @FunnyPicsDepot: someone tell Marc Jacobs to calm down 😭 http://t.co/j4Vr374WOD,0
dreamt about you nearly every night this week,0
@OneCrazyPenguin thanks bby. 💕 I can't wait until we're both at one year. I've never gotten this far before.,0
RT @TheWordsPorn: I wish I was a 50s girl 👯 http://t.co/0xGu4GigAD,0
would you pack your bags #VoteJennette #KCA,0
"@nycreitz @tashmcgill 10-2-5. 

10 min of writing - 2 min of *twitter - 5 times in an hour. 

*or anything else really",0
would you pack your bags #VoteJennette #KCA,0
The day is getting closer and space is limited! Don't wait to buy tickets at the door. Get your pre-sale tickets... http://t.co/fsV5jb92rs,0
would you pack your bags #VoteJennette #KCA,0
would you pack your bags #VoteJennette #KCA,0
this is what I think about haters.... #PoeticJustice #Tupac  https://t.co/JvNEerN0S0,0
"RT @Yellow_Puddinz: Just not in the mood today, for BULLSHIT",0
I think I should sell my 11's &amp; 12's because my interest in shoes isnt really as serious anymore.,0
would you pack your bags #VoteJennette #KCA,0
would you pack your bags #VoteJennette #KCA,0
RT @LBofHavering: All aboard @NatWestBusiness bus in @RomfordMarket until 3pm today http://t.co/5diMYXD0Rf #haveringenterpriseweek http://t…,0
RT @sonnenkiste: Building a custom Firefox OS Homescreen // by Paul Rouget http://t.co/wMuaLRZewG,0
Stayed Home . Someone Kik Me . @/ SaraaLovesCats . :/ http://t.co/WEjOun47hO,0
would you pack your bags #VoteJennette #KCA,0
Ask me a question | http://t.co/zgAUARnKB0,0
would you pack your bags #VoteJennette #KCA,0
@ilyss_rubio Appreciate that Lys.😏,0
RT @TheLifeDiaries: Love isn't supposed to be complicated.,0
Im just waiting dor THAT moment,0
"RT @iQuoteComedy: You know what's weird? 
We see ourselves everyday in the mirror but we don't see ourselves grow up or change.",0
"Here, I'll just post the article.",0
"RT @StevStiffler: ""Hey, it's been 6 seconds, go check your phone again!"" - My Brain",0
"Cuhz you live, love, you die then you move on",0
Heard It All Before - Emiliana Torrini http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
RT @Vontae_Foster: I Look At Everything Different,0
Miss you so much :* :') http://t.co/w4rbyezyrt,0
@CrazyFittie take the bag a run like the wind,0
The game is so real out here. I'm going to enjoy my seat in the bleachers &amp; read a book 😒,0
Goodmorning⛅️❄️,0
RT @ChurchOfFutbol: Happy Anniversary to REAL MADRID! 112 years of glory and happiness!,0
RT @TommyBunzz_: Ain't no beef with non of my EXs I hope they all doing better now 👏,0
@emmyshine I'm going to focus on that and try to find something part time this summer.,0
@BarbaraPalvin I love how you enjoy life !! Hope you follow me someday !,0
"""@GweninAlaska: @fireballil @Sherrod_Small Yep, love Jedi and Sonnie and of course JoNo. #Redeye"" #SherrodsTwitterArmy #bestweekever",0
RT @dupekilla: I stand with all the mums &amp; good people remembering slain children of #BornoMasscre. May their souls rest. #Nigeria http://t…,0
@sparksy3 I bet you will - Hopefully you should find somewhere.,0
RT @HotLatexbabe: My hot leather gstring with boots xxx http://t.co/27t4LR7YiM,0
RT @BBAnimals: Love this ~&gt; http://t.co/gRcZGFuq85,0
RT @CauseWereGuys: When girls talk about how much they love their boyfriends.... http://t.co/Yjw42vzSTx,0
@_LukeNasty so you're thanking god for Sarah? 😝,0
"RT @SimplyAlpa: Its world book day, my current favorite Wedding cakes by @RosalindMCakes. What's yours? http://t.co/s0CGXLyFsd",0
My favorite TV actor is @rossR5  and yours? #KCA #KCA2014 http://t.co/31DNhbZux5,0
Peekay ''Classic Garage Volume 2'' - Sweet Sensation: http://t.co/UZzFG57LeH via @youtube,0
Every other day gimik amo,0
Sleepy but my body won't let me sleep yet 😔,0
"I've collected 21,207 gold coins! http://t.co/GoSDyVEnzf #android, #androidgames, #gameinsight",0
"wkwk ""mimilewls: Sunmi's no.1 fanboy, btob's sungjae lol  #sunmi #fullmoon http://t.co/6GQ306cT5d""",0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
"AutoCAD Designer - Medical - Essex - £Neg, £Neg #job #jobs #hiring http://t.co/cu2ATQeEel",0
Managing a T20 team like this is a unique challenge. #CricketGame http://t.co/4xOprENASy #Hitwicket via @HitwicketGame,0
"If you told me to jump, I'd take the fall and she wouldn't take it",0
S3 students designing their own versions of Flappy Bird using Scratch in #computingscience Look out for Buzzy Bee! http://t.co/IhWosk6Om4,0
Propaganda - Forgive Me For Asking: http://t.co/koyRvZhDst This guy is just real.,0
RT @DepressedDarth: #ThrowbackThursday http://t.co/DtBLNAHvAm,0
Desertion of principle the essentials considering cropping conjunction resizing disposition: iIiWtfW,0
"RT @JPAcelajado: Watched Frozen recently and it is awesome! You can download it for free, just visit http://t.co/iMArOdwicj

Enjoy! #Frozen…",0
"RT @JaySlimTv: ""@PoeticReasons_: @JaySlimTv Good Morning 💋 fb"" OK cutie &lt;3",0
"RT @simonschuster: Frankly, My Dear, I Do Give a Damn: Why Reading Gone with the Wind is Such Fun http://t.co/r0LtjklmyC #offtheshelf",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/mLFYUYcMj7",0
RT @TheEllenShow: What do you call a fake noodle? An impasta #ClassicJokeWednesday,0
My stomach hurting 😔😔,0
"@Lando_Bee @bonniegrrl Damn right, he is!",1
RT @Cannibus_Anut: “@olympics_bootys: Bae cooking http://t.co/NKsE6FurMy” I'd rub pancake batter all on that ass,1
"RT @WhennBoys: Sorry, I'm not perfect.",0
RT @Talking_Sloth: We can't believe #3 isn't real. - http://t.co/azHi4n4LXM,0
"HA nope not saying bless you this time, bitch.",1
RT @justinbieber: Stay creative,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @KevinRothrock: Photo of the day from Crimea here. http://t.co/wnlT7jRjdF,0
#redBERLIN High-Tech Armor Spurs Weaponized Martial Arts http://t.co/VM8JtugnRj,0
Carousel is getting great reviews! #constantcontact http://t.co/qAyguiUooC,0
@Almighty_Stackz @Lancep32 you niggas get hip to fat trel that nigga is a savage,1
@SockLord_Vic if only,0
@igot_stripes @_elyk10 😂😂😂😂😂 Trell said he be on that maroon 5,0
RT @whaley_hannah: Mr. Grice if having a convo with himself. because we're all sitting here looking clueless as hell.,1
"RT @HistoryInPics: The Specials, 1979. Photograph by Paul Slattery. http://t.co/JM9q01dnRU",0
RT @TubeExposure: The secret to making unlimited money with youtube http://t.co/jwMIJLhnye,0
I posted a new photo to Facebook http://t.co/RxsdW8tZHn,0
"Great to Follow @Knoll_Inc uses modern design to connect people with their work, lives and world. Shop online now at http://t.co/WrxK4l9wOO",0
#OpenFollow Singapore's megachurches move to export lucrative religion - Reuters India http://t.co/dlXqNj54VV #Singapore,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/pORbkf0fNk,0
"Is there a eunhae tour nagoya stop day 4?? Because I'll die if there's one
3 consecutive days is enough",0
"Good night.
God bless you all.

:D",0
"RT @YaJagoff: Have we started the ""oh my God I'm parked at the mon wharf and it's about to flood"" sprint competitions yet? #Pittsburgh",0
I liked a @YouTube video http://t.co/ptyx6c0VGH The 1975 Settle Down BBC Radio 1 Live Lounge 2014,0
"RT @LovePhrase: I like it when you smile, it's so cute.",0
"21 Terrifyingly Violent Illustrations Of Classic Childhood Characters

=&gt; http://t.co/zpYC7Ufioi",0
RT @PauleyP: My old car is totaled. So sad My beloved car saved my life. THANK GOD I DRIVE @VolvoCarsUS I'm crying over my Volvo. Love,0
@crazy_4_CENA Okay..,0
"RT @justinbieber: Ohhhhh, who lives in a pineapple under the sea.",0
RT @LilDark: this has me dying 😂👌 http://t.co/JLbLFgqjVx,0
Gave out hot chili and waters to the homeless #boldBRAVERY @Doritos @ladygaga #ladygaga http://t.co/DkuCtnBoH3,0
@DaleJr Eye of the tiger lol,0
@iridescentboi that water gun isn't the only thing tao is pointing fml http://t.co/U4N10RacdL,0
Why pay more when you can Payless ass Hoes 😂😂,1
RT @wizkhalifa: No Pain No Gain,0
I liked a @YouTube video from @thatonetomahawk http://t.co/t9WeiMOCTt MCSG With Tomahawk! Game 241 - Graser's Body Parts,0
I wonder when my shoes coming,0
"RT @OprahOfficiaI: --&gt;[ http://t.co/EmiZFmDNLc ]&lt;-- The ""Modern Day"" way to safely and quickly lose weight in 2014! Trendy....or sick? http…",0
That girl ❤️,0
@Darhforeal yeah but.....but...LMFAO I have no witty response to that,0
"I'm at C.T.P. Ricardo Castro Beer, Orotina. http://t.co/jiRsDspzfr",0
"RT @PrayInFaith: A patient man has great understanding, but a quick-tempered man displays folly. -Prov 14:25",0
Boosie is really like hiphop Mandela for y'all,0
RT @Amber_RozzayLuv: nobody wanna be loyal cause everybody think they getting played 😒,0
I'm too tired to go today bye,0
My head hurt,0
can you not,1
RT @__KittenMittens: if your boyfriend doesn’t touch your butt all the time is he even your boyfriend,1
Im in love w/ that gwalla,0
@EricWinterFans @EricWinter1 Happy #ThrowbackThursday 😃,0
Ohhhhh my assignment pliss be nice . Grrrr !!!,0
@jelineee Or Black Widow... Granted she has red hair but close enough,0
"RT @AmorGirlerLover: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #BELIEBER …",0
RT @Tiaragwin: Enter to #win a Senses Speed Circuit for your cat from @Catit on If You Want It Done Right  #giveaway @Tiaragwin http://t.co…,0
Twitter / filmixjuicer: Twitter / filmixjuicer: Watch ... http://t.co/keiIQeq6cR http://t.co/uOolX7jCS5 —... ...,0
@imperfectjx oh i anyhow do HAHAHAHA #typicaljm,0
RT @DopeKidLee: @DaniellaSagote GoodMorning❤️,0
RT @GlobalGathering: Here it is. The wait is over. The 2014 Line-up has landed. See you in July GlobalGatherers! #Global14 http://t.co/TAYI…,0
RT @Room_Hacks: Got Cat? http://t.co/JUwO81CAOc,0
Can i just know my history test grade 😫😣,0
RT @5SOSAlert: dang girl how'd you do dat @Luke5SOS http://t.co/tnA9Ivkryf,0
RT @AyooKd: Lil boosie missed out on them free ihop pancakes,0
"RT @Sports_HQ: Keep your goals out of reach, but not out of sight.",0
"RT @Kusha__T_: Overcummer!""@Lovette_: Cumming...""@iAM_GOLD_en_: Come here....""@Lovette_: Speak French between my legs""""""",1
"Today stats: No new followers, One unfollower via http://t.co/LLK6DGyvXo",0
"Distance doesn't ruin a relationship, doubts do.",0
RT @JackJackJohnson: Me and my boy @hayesgrier http://t.co/q7AV0e7oxu,0
@kathackney I've got food down my top too HURRY UP,0
@iamsrk YOU CAN'T JUST DO A Q&amp;A AT 4 AM,0
"You don't know, because you don't want to know.",0
What do you feel?,1
youre gonna have to be straight up with me. no bullshit.,1
@mckibbonxo I'll be right here witchu,0
"RT @5SOSLily_1D: ""@1D_5SOSnews: RT if you're part of 5SOS Family #5sosfam http://t.co/o02VBQQ5sk""",0
[NEW PHOTO] Dianna Agron was spotted looking fashionable as she shopped for dog food at SPOT! in West Hollywood - 02 http://t.co/G06ADk34g1,0
-RT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @EP_President: Discuss with @JosephEStiglitz about tackling inequality to address the symptoms of crisis &amp; resolve its causes http://t.c…,1
"RT @FMajorForever: regram @luchianotracks
We gotta do better people.... We glorify the wrong people in life ... Dude gets… http://t.co/VxZa…",0
-RT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
@EASPORTSFIFA I bought FIFA 14 on Xbox One today and it said I had a free starter pack for Ultimate Team - there's no code?,0
"RT @dundonlove: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 465",0
"RT @chrazaali: Emotient Raises $6M For Facial Expression Recognition Tech, Debuts Google Glass Sentiment... http://t.co/RW6WMg3oHt #Pakista…",0
-RT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
At Eco Bar mossesartcoltd launching party! Come and join us! #tonight #launchingparty http://t.co/3CpF78ol27,0
I liked a @YouTube video from @jmz_df http://t.co/26cIHL2H1F Introducing Jmz DF,0
That makes it sound like I bought her a Thomas Sabor bracelet or something- I didn't it's from Topshop but still the thought counts 💁,0
"dont pull on to whip, mf ian no DOG!!!!",1
"If you say ""touch my butt and buy me pizza"" im never going to talk to you again you annoying tumblr asshat",1
Everyone pray for me that I pass this motherfackinnnnnng test 😩🙌🙏,0
"Hey, I found this really awesome Etsy listing at https://t.co/ia2SgHjClt",0
"Ok, I may need to seek professional help. Must STOP watching Winter Soldier videos!!!! Time for work….. #Dammit",0
boom #BestCollaboration #Timber #iHeartAwards,0
OMG I am useless today! &gt;.&lt;,0
RT @_ggoh: #taengsic still real and strong and real http://t.co/4TeBfs58oA,0
"The the the best Cover Page i have seen:-) muuahhh!!!!!
 #SalmanKhanNo1Worldwide http://t.co/YtK0YuI7y5""",0
RT @SUS_SPICE: I'm in such a fucked up situation,1
@mbouchon @BrittanyFishel so down!,0
"RT @Bhavanavarma: Thanks @ams_mac @queensams @queensu for supporting #unitedwaykfla.  Way to go, Alex, Taylor and UW committee!   http://t.…",0
"Exclusively for World Book Day Ireland, O’Brien Press have produced another fab book – Milo and the Long Lost... http://t.co/FqxcweOh8w",0
"RT @MrDavidRoss: How do you manage to graduate highschool, but still be in highschool drama? People need hobby's.",0
RT @JenSelter: Does anyone else just want to go back to bed?,0
Cy lakes has no school spirit,0
If Andi isn’t at work today I’m just not gonna enjoy my shift.,0
"$RS Sensex, Nifty attain record closing high http://t.co/kf6Oq902x2",0
"You're so freaking drunk! you threw my hamster and yelled ""GO PIKACHU!, THUNDERBOLT!""",0
The 28th all over again.,0
"Wow RT @anthonyschiller: Photo of Putin (left), then a KGB agent, posing as a tourist during an official visit from President Regan....",0
Dungeons &amp; Dragons: Neverwinter - First Impressions: http://t.co/NK9YBmkdVU via @YouTube,0
"RT @Psalms_Proverbs: Sinful words overwhelm me, but you, [God,] cover our guilt - Psalm 65:3 (please retweet)",0
RT @nytimes: The Story Behind the SAT Overhaul http://t.co/OWpMlwuWLz,0
@ODAT_ def a trick lol,0
@trippyASS_DOMO yes please put out that disclaimer cuz people quick with the slander lmao,0
"RT @SexFactsOfLife: When a woman no longer gets frustrated and upset with you, you can almost guarantee that she doesn't care anymore.",0
@CrazyCougars Beautiful,0
RT @PhilLeKrill_: Really tryna do some deadlifts today but I'm mad tired,0
"RT @JCTdesign: Clever! RT @TeamPie1: Pretty cool improvised chain cleaner, cheers for sharing @HMiddletonCC http://t.co/7IhEJqF8KV",0
Our. Rydel&lt;&lt;&lt; This Girl is awesome cute gorgeous and amazing and we Love her!!!! #R5Family @rydelr5… http://t.co/7Fa4WLFQNx,0
Making truffles at granny Meg's #spoilt #sook ☺️..,0
someone pick me up please,0
"I love this butchering station, it's fantastic for poultry and rabbits. Wouldn't be too hard to come http://t.co/7SLfFVzKK2",0
RT @AlyssaDimass: Not trying to get out of these pj pants,0
Can Facebook make you sad? http://t.co/BS1uhneoc1 #wcim1314,0
RT @ryonglover: OH MY GOD 👇👇 http://t.co/KC3mvbNzhM,0
RT @almaayxO: @Elminabby hahaha omg I can only imagine 😁😁 did you buy a outfit !,0
@Kodaline @Harry_Styles YES AMAZING YES YES YES,0
"@QiHongLiew @erwin_0513 pro, erwin u ask the correct person d. Physiotherapist is alive. Hehe.",0
RT @Real_Liam_Payne: @stripteaselirry happy birthday :),0
@jonah3434 @HarryWWilson do you use a condom at least?,0
I posted a new photo to Facebook http://t.co/gnZstKHjnS,0
RT @iamsrk: @frSRK House of cards.,0
