text,label
"When I was 11? Geez. ♫ Saturday (Oooh! Ooooh!) – Ludacris,Sleepy Brown http://t.co/cA7ZC1S7sr #NowPlaying",0
Played buttner! Non stop all game http://t.co/8JJoY4czpz,0
"#relaxing #hungry #restday  #Yolo #workflow #breakfast 
What to eat?",0
"@PromoCewek rofl u gotta read this, its funny http://t.co/8IuGWkqJ4G",0
RT @Jossgarcia14: World War Z is ma movie!!!!👌,0
@Luke5SOS CAUSE I AM JUST A TEENAGE DIRTBAG BABY,0
"If the song ""donkey"" does well I'm giving up on country music",0
@savvychick77 she post it as confirmation of you stalking! Posting her tweets &amp; pic w/ the governor. Why? To prove you're insane!?,1
wish somebody would make me some breakfast 😔,0
"RT @_BynSen: Finally found my house on Google Earth : D
http://t.co/6OFwBMKsim",0
Fuck man shit pisses me off,1
"RT @brittgabriels: Yes we are on top but it didn't mean that we stop voting! C'mon lets do it for our boys! 

#KCAㅤ #Vote1D http://t.co/4pY…",0
RT @adrolos: Quote of the day http://t.co/xM8KJQ4qBi,0
Im hungry wtf,1
Love this bear😌,0
"RT @premierleague: FULL-TIME Man Utd 4-1 Villa. Goals from Rooney (2), Mata and Hernandez secure a comeback win for the hosts #MUNAVL http:…",0
Snail's been having a party on our fence http://t.co/oVcpQ8TCgl,0
@celo_babes that's why I said what I said nigra. You slow,1
I'm leaving d life wisdom,0
"@_andreaBG lmfao u gotta read this, its epic http://t.co/HGzDAGLnJh",0
"Subscribe to us on YouTube and I will give you access to a #FREE class on @udemy 
http://t.co/zYXQi1YFpF",0
"""@ArieshaBalqis: Congrats guys, good game today #GGMU""",0
RT @DangYouDallas: Thank you for being the reason I smile everyday #Vote1DUK #KCA http://t.co/pMDW6WhPEi,0
I want pork roll so bad right now but I'm trying to eat healthy 😫,0
"RT @JoeyOnabolu: Do I, to you, look like a lame who don't understand a broad with a mean shoe game?",0
"RT @amandaseales: March 30/8p Join me &amp; @marclamonthill 4 our monthly Comedy show ""Smart, Funny, &amp; Black"" @thestandnyc w/ @tanishalong @ree…",0
RT @LLLdaily: Im glad I met you. Now do me a favor and stay.,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/eabMjzUz1z,0
done with indirects,0
RT @Chris_Latics: @PKendrickWIG Second pub stop #walk4joseph at Aspull Spice lounge #wadx http://t.co/WkDCvtSZxf,0
RT @EmrgencyKittens: the cutest little furball http://t.co/v8GhVMcr9o,0
Watched :) — watching Lone Survivor,0
@lorenzamievis1 lol it most certainly does!!!,0
RT @KyleTucker_CJ: One more: Calipari's been in 7 of 9 Elite Eights and only UK and Florida have been in four of the last five Regional Fin…,0
"RT @NicholaLBurns: @GlenRoughead @stuartaelmore Great song! You have now calmed me ,and i have avoided Tourette's :-)",0
Omgggg im dying to go out this rave music has me like 😁👏👏👏👏👏👏👌✊✊✊✊✊✊,0
@Tjj179 it is after last night,0
"I've learned that you can't make someone love you. All you can do is be someone who can be loved, and the rest is up to them.",0
RT @Footy_Jokes: UCL Draws http://t.co/uEFLufJbGK,0
RT @BAP_Bangyongguk: SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/5cJz3xXSYV,0
Happy Birthday!!! 😊🎉🎈@alexisdaisey,0
RT @ManishPaul03: Lemme introduce u to MAX...my pug!!! http://t.co/5ro7sFcrKH,0
Im so happy my nails are growing ♡,0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
"RT @Ken_Rosenthal: Trout breakdown with #Angels: $5M signing bonus, $5.25M, $15.25M, $19.25M, $33.25M, $33.25M, $33.25M. Full no-trade.",0
I liked a @YouTube video from @blueyoshi2001 http://t.co/U75AHA1n0U Battlefield 4 Top Plays Entry (Best Tank Shot Ever),0
"RT @JaythanMika: ""@sykescarsm: three hundred and fourty thousand behind #KCA #VoteTheWantedUK",0
“@FemaIeTxts: making decisions with your friends http://t.co/h31NQHFTtt”,0
If #Erdogan doesnt lose Istanbul and Ankara #Turkey is in big trouble.,0
nikki said oomf was beautiful ,0
"People have never been divided, it is corrupt governments who have always divided people.
Instead of promoting... http://t.co/cHW8G5UC8y",0
"RT @engagePompey: Just want to thank all the amazing Pompey fans who've sold out our 1,200 allocation for today's match at Newport. You RUL…",0
RT @OneDream1D__: Louis outside the studio in London yesterday! http://t.co/bwWpeW0zxL,0
Share your sparkle wherever you are.,0
@LesDennis actually we are even more in the dark ages cos anyone who has the opposite opinion is made to feel abnormal,0
"RT @ItsLifeFact: Some people
come into your life
as a blessing.

Some come
as a lesson.",0
RT @Zay998: 4 more!! lets go :) RT!,0
"ZEE TV Official Website: ZEE TV Shows &amp; Serials, Watch Full Episodes and Videos Online at http://t.co/dEt7T2gbwB http://t.co/KYRqEWqzT7",0
@ColeenStarlight yeah we must not forget that!!,1
"RT @EuromaidanPR: Follow the latest news from Ministry of Defence of #Ukraine https://t.co/idgMHkV7NZ
|Euromaidan PR #UnitedforUkraine http…",0
@supa_max @jerryrsb yer right mate,0
Its nearly the end of voting #KCA #VoteSamAndCat,0
She needs a wild heart,0
RT @Climate_Forward: Climate Change 'Going To Affect Nearly Every Aspect Of Human Life' http://t.co/vYVc5A7xSf via @HuffPostMedia #ClimateF…,0
"RT @EmSchofield94: Biggest interview my little blog has seen yet with @ddrreennggee. Feel like a proud Mother, my little babies growing! ht…",0
RT @dredarmy: you just can't hate him... great player... great man... #LovelyMata http://t.co/QyUjZMXhH2,0
"I asked my mom how I looked for my date she said ""fine""... Thanks mom!! 😝 haha",0
I ate soooo many pancakes owww,0
@ImUrbz yessir,1
RT @FlawlessBree__: ✨If she only wants you👌👫❤Don't worry about who wants her!!,0
Now I'm really pissed,1
"RT @paddypower: Quite liking the Aston Villa kit today. Hmmm, battenburg. http://t.co/EV5BvnojkU",0
RT @Comida_Porno: Brownie Cheesecake #ComidaPorno http://t.co/BHkzbh03Ft,0
RT @CentreTransfer: Fowler: “Suarez can have every record he wants just as long as he leaves me with the fastest hat-trick!”,0
@RichHomieDavis  What yall do at school,1
"RT @ltsDoge: Wow
      Very James
            Much Bond
   Many spy http://t.co/JFHaj9dDmN",0
RT @PinkChampangee: FIVE HUNDRED AND FIFTY THREE #VoteAriana #KCA,0
Les Twins | Afterparty in Noxx | Dirty Combo 2014 http://t.co/Pn1AMFyWa9,0
"I found Magic Wand in The Tribez &amp; Castlez for #iPad. http://t.co/LcnFJGNT4v #ipadgames,#gameinsight",0
"RT @r5ftunionj: Josh Cuthbert from Union J, can you be my 3/4? I love you so much! Thanks you for everything. {@JoshUJWorld} #kca #voteunio…",0
RT @Turcott3: Need. Water.,0
Ukraine PM warns of real possibility of further Russian aggression #p2 #tcot #tlot  http://t.co/qfjWe3jqq8,0
@JKoseph welll niggga wake ur ass upp 😒😂😂😂,1
xcleo's room http://t.co/N6YQXnbPl3 http://t.co/plDLk33OQD,0
What I do to kids when I harness them. http://t.co/HYGQ5k7Neh,0
#VoteUKDirectioners #KCA x135,0
Happy Birthday @BreaFuentes! I hope you have an awesome day,0
"RT @APorterOfficial: Thank you mam, if I see you at a M&amp;G I will give you an autograph, thanks for being a great fan &lt;3 @TinaPorter3boys",0
"RT @eeisooB__: , cant talk to somebody that dont wanna listen💯",0
CALM YOUR SHIT JOSE,1
@Binty_xx I am okay. Had a bit of a hangover earlier but went for a long walk in the Sun with my fella &amp; feel better now xx,0
RT @MartinezAleyris: Can't wait till the World Cup is here! 😍🏆⚽️🙌,0
"RT @TheWalkingNews: Happy Birthday to the legend, Scott Wilson! http://t.co/BdcNz2sbBg",0
"8 Inch 2 DIN In-Dash Car DVD Player for VOLKSWAGEN with GPS,3G,WIFI,BT,IPO,Canbus,RDS,Touch Screen http://t.co/2dg9yuoHTv",0
"RT @Ashton5SOS: Young and free, punk and pretty",0
@stephanieruns Happy Birthday!,0
but even tho jiley is photoshopped y'all are really good at it ;),0
RT @_WeForeverBaby: DO YALL UNDERSTAND HOW WEAK I AM RIGHT NOW?!?! 😭😭😭😭😂😂😂😂😂😂😂 https://t.co/13RATHGXEf,0
I have just reached 45 level in Mystery Manor! Be my guest and get your gift! http://t.co/c287W3szFT #ipad #ipadgames #gameinsight,0
#EartHour sendirian.. :) (at Komplek TNI AU blok C) [pic] — https://t.co/2oG26NJ4rj,0
"RT @ariloveyouuu: i just can't wait till dbgt 
#VoteAriana #KCA",0
@FassshionKilla U dnt text mfs bck in i told u to call me mf,0
RT @jonbilous: “@FunnyPicsDepot: 😳😂 http://t.co/22GnUJlwMH” holy fuck,1
@HPahima guys can be anorexic too..,1
@Coach_Moog  @mike_opines and Jen wonders why D picks get sent to her. You don't post goodnight pics like that with out a Flaccid in return.,0
"RT @weatherlindsay: Watching complex of storms 30 mi offshore w signs of rotation, lightning, hvy rain &amp; pos small hail mov ENE #skytower h…",0
Add me snapchat darryl_vickers,0
I love quesadillas in the morning,0
RT @TaurusIsMagic: #Taurus' are very competitive.,0
RT @Loviee_xo: Goodmorning Mentions ? RT,0
"Through the good and the bad, 
The right and the wrong,
My life's been a country song.",0
@whypyd claroo,0
"TY RT @BrokerJayZ: #Shoutout thank you to new #followers #f4f #RT
@lainynewyork @Reveeoteam @AColeRealty @K_ooNZ @piercearrow33...",0
"RT @GulfNewsTabloid: Natalie Sacks, a #JaguarStyleStakes  hopeful, made her hat herself from foam and cardboard. @DWC_Meydan http://t.co/gb…",0
Forced myself to get 2 inches cut off of my hair ):,0
RT @Zuhairi09: Captian america was awsome👍👍,0
RT @Bryan_Mufc: Januzaj has done more in 20 mins than what Young has in 90. #mufc,0
@whypyd claroo,0
RT @BAP_Bangyongguk: SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/5cJz3xXSYV,0
RT @MUFC_Malaysia: Come on @ManUtd 1 more goal please,0
RT @reIatable: being on a field trip &amp; spotting another school 😂 http://t.co/mTowMs33hA,0
FOLLOW::::::::&gt; @emmatheist @dilemma617,0
@wpYUKIqw lol this was done by you? http://t.co/DPOzBkVQyn,0
"WATCH: Firefighter pulls off romantic proposal during ordinary school fire drill -  NORTH CANTON, Ohio – A... http://t.co/8QRwOpay9d",0
I just posted a #keek! https://t.co/l9zVjVxbPJ,0
Good morning World! http://t.co/FG0afBAkls,0
El United golea :0,0
@HoussamMazraani that most probably (99%) sayed hasan would hate your guts xD,0
RT @NickelodeonTV: Rehearsals were amazing today! Can't wait to see @austinmahone rock the #KCA orange carpet tomorrow at 7:30pm/6:30c! #MM…,0
Wow I'm actually in love with this outfit,0
@toniodablackboi home like a mf. i dont go to far lol,0
RT @dopest__xx: @AndreaaaSays_ // goodmorninq ⛅️🌴,0
The amount of confused faces mixed with hungover women who made poor decisions attending last night's fraternity formals #marvelous,0
RT @Beautiful_Lexiz: @LV_Neffy happy birthdayyyy too you also😊😛,0
RT @EarthPix: Waves Crashing During Sunset ~ Hawaii http://t.co/mB8ycj2IU9,0
"""@M3LLYBABY: Good Morning Followers 😘"" good morning",0
Ok I need to look at this in a different light,0
"""@Official_CPFC: Palace subs against @chelseafc: Hennessey, Parr, McCarthy, O'Keefe, Bannan, Ince, Murray.""",0
My WHOLE body hurts 😩😭😒,0
"Swag, Much? http://t.co/kDgbIuhrvD",0
@bossy_lai grandma room duh lol 😂😂😂😂,0
@MissFrooti @meerasanyal it is already at each station..,0
@nplainsathletes #endsure Wish everyone good luck and best wishes from me.,0
quicksand #VoteGoodLuckCharlie #KCA,0
@SophiaBarthel please follow back sweety,0
I DONT SELL BEATS NOMORE THEY TOO GLOED FOR A EVERYBODY,0
RT @MeanGlrIs: 50 shades of done with this semester,0
RT @thatzsodom: Forever is what I wanna give to you ☺️,0
"@camilacabello97 
CamEEla cabeYo
*sits on my knee*
*open box with my follow button in it*
Will you follow me? ily, please be my 1/6",0
It Ainn bout Being Scared but Bitch Yu Acting Like Yu Can't Hear.,1
@idcdave_ bæ i love u. ♥,0
@mysteryin16 haha it's okay it's good to learn more about animals,0
RT @cigar150: Thor the Dark World. As good as the comics. Maybe better. Took me away for 2 hours. Great flick. Great fun. 5 out of 5 TVs. 📺…,0
RT @Tshego_Shantel: ORLANDO PIRATES FOOTBALL CLUB ♥,0
RT @maroogah: I think I broke my hand masturbating,1
Chinese food is so good &lt;3,0
@kenzer214 haha this blog by you is cool http://t.co/LcW30woiHg,0
RT @Jejeh_16: Could This Be Love RT #KCA #VoteTheWantedUK,0
TEAM NEWS: CHELSEA V CRYSTAL PALACE http://t.co/l6CaZ9n212 Official,0
RT @Tynaarynaa: I don't want you to think that i've someone else.,0
"@Duckols @Futterish @BrianPShea This year was the first I heard of it (was it the first one), and until now, I didn't know what it even was.",0
"@StephRWolf lmao u gotta read this, its funny http://t.co/46g1EliD8Y",0
How I have always felt #saginawsting http://t.co/DA6hoT4OI1,0
Want the Most Booze per Calorie? Skip Liquor and Go For Champagne http://t.co/NJ9LWYWBSb,0
"@wilda_sy1f4 please, FOLLOW my friend sweet -&gt; @rondanielx",0
RT @Hotbodycom: WATCH HOT BODY TV ON DISH CHANNEL 483  #dish  #hotbody http://t.co/1JI6xXBBwE,0
Always RT @LordIzien: You can always see pressure written boldly on Moyes' face.,0
Anymore,0
"RT @lildurk_: They say #SignedToTheStreets2 gone be epic I told em""all my mixtapes went crazy ☑️",0
00:39 Is TCRI the Bay alien link ? http://t.co/98UOiSOdT1 #NinjaTurtles,0
RT @NaomiGoona: Don't think about it too much too much too much too much,0
God that ginsters advert is the best,0
I Turnt My Whole E.N.T. Into Thousanaires #MOF 💵💵💵💵💵💵💵💵💵💔💔💔💔💔💔💔💔💔💔💔💔💔💔💵💵💵💵💵💵💵💵💵💵💵💵💔💔💔💔 #MONEYOVERFEELINGS💰💵💰💵💔💔 #MOF 💵💵💵💵💵💵💵💵💔💔💔 #MRCEO,0
RT @x__skinnyminny: Idk how my shirt get twisted backwards when I sleep?,0
@politico CC is just another in a long line of corrupt NJ politicians..,0
"RT @Buckeyefanohio7: ""@marcaribe1979: #happinesscomesfromwithin 😊💕❤️ http://t.co/GhgSRtCzLG""",0
"I'm actually dressing up for work today, like a dress and everything🙈🙉🙊 They better really love me after this one💁",0
@RoiKinney gotta love god for that lol,0
oh my god,0
"@prakash_purohit lmao you gotta see this, its crazy http://t.co/RVHAHzxKfR",0
@mattsgucci KIDNAP HIM ASAP,0
Just posted a photo http://t.co/N75g1c1Gz4,0
"Poor u ""@Fazri_kyuutakai: my life = nightmare""",0
wow so pretty,0
THANKS SO MUCH FOR 100 FOLLOWERS!!!! :D,0
"RT @ultra: Day 2 of #Ultra2014 is here!

Can U Feel It? http://t.co/qQCDke5prw",0
"RT @ItsReginaG: ""she's his bestfriend on snapchat"" http://t.co/BpZDlaTOk8",0
RT @jamesmaslow: West coast there's an hour left to vote by phone and voting online is open all night! Thanks for the love guys! 1-800-868-…,0
RT @SatNavScholesy: Please retire @youngy18,0
RT @chelseafc: What are your thoughts on the #CFC team today? Read more here: http://t.co/grppzv5MqP,0
heart if you http://t.co/eegJn2yz4C,0
RT @ItsWhutevaBoy: Y'all The Ones Who Not Shit 😩😂😭 Lol,1
sjuashdu #KCA #VoteTheWantedUK,0
I can't even 😂 biggest joke of my entire life.,0
"Elven Baths has been upgraded! Can you do the same? Download to find out! http://t.co/1EZiXhlySe #ipad,#ipadgames,#gameinsight",0
"RT @tyrakmzmn: ""ew, why him?""
because even when he is not the cutest by your point of view, he is the best by my point of view. so save you…",0
RT @sykescarsm: WE NEED TO CATCH UP LIKE HOW WE DID YESTERDAY #KCA #VoteTheWantedUK,0
RT @MrCavus_: Handing the letter in to 10 Downing Street! #saveYashika #FightForYashika http://t.co/sZsz2B84ym,0
I look back and I see how happy I was with you . Now I think about how unhappy I am because of you .,0
"If Ravi goes for 6 an over, he's done bloody well",0
heaven opens up #VoteJennette #KCA,0
"RT @Dope_Chickk24: , I want my hair done 😩😩",0
RT @ContactSwad3: It's crazy how much one person can affect you.,0
"RT @ziamcoookies: #Vote5SOS #KCAㅤ 
DO IT FOR THIS http://t.co/w26YS40nMz",0
i mastered my microwave,0
Nice to hear @chriswaddle93 reminiscing about Ryan Giggs in his prime. I wonder if Giggs remembers this: http://t.co/UENH7HtI6b,0
“@eatinfondrew: “@ifhybieber: http://t.co/Ei53A38upc” same” same,0
RT @bill_nizzle: Princeton Corporate Solutions Tested and Proven | James Scott why go public http://t.co/MDtC1IopTn,0
RT @ErialBrown: You can be loyal and 💯 with someone with out a title or a relationship,0
RT @MILFSpot: Your wife? #MILF #NSFW #2 http://t.co/sLBchPp46d,0
RT @dailyteenwords: Don’t change yourself so someone else will like you. Stay true &amp; you’ll find someone who likes you for you.,0
Nash Grier and His Little Skylynn are both so cute. Lol. #Nash #Skylynn #Vine #Adorable #Cute http://t.co/EXOUPmzVg6,0
RT @bill_nizzle: Princeton Corporate Solutions Tested and Proven | James Scott why go public http://t.co/MDtC1IopTn,0
"@RevMikeLong some pretty, that pic",0
RT @EasterEggsTV: The first thing Snape asks Harry Potter http://t.co/X70DxWdr2M,0
"I've collected 36,330 gold coins! http://t.co/bBbOYQRr5M #iphone, #iphonegames, #gameinsight",0
😴 not ready to work all day,0
#mlpseason4 Granny Smith just gave those twins 3 bits and her soul for that tonic?,0
I posted a new photo to Facebook http://t.co/R2NwHacmxi,0
"Sanford And Son ft T.I., B.o.B., Prince Charlez an - Quincy Jones http://t.co/e369HnI7K0 #nowplaying #listenlive",0
RT @asassywhale: cramps will have a girl like 😣 http://t.co/sydOVgyHMx,0
"RT @horandelcraics: ""born dead""

""bullied at school""

""alone on his 16th bday""

RT for this angel

#Vote1DUK #KCA http://t.co/DDU6ZBf2TS",0
RT @_primaDOMa: If you aint fuckin or financing me fuck would i care bout your input.,1
I didn't know Hans Zimmer was composing this week. #mlpseason4,0
RT @justinbieberID: Why people keep hating on Justin? Justin saved our live. We smile bc of him #JustinBieberOnNET #IndonesianBeliebersLove…,0
Improve my english in speaking and writing everyday even everysecond❇,0
so it's 7 o'clock here &amp; I'm wide awake. about to wake baby up 🙈,0
"🍔🍟🍝🍛🍱🍘🍚

PLEASE FOLLOW ME

PRETTY PLEASE

I WOULD BE SOO HAPPY 

I LOVE YOU

@NiallOfficial

x2,183

🍔🍟🍝🍛🍱🍘🍚",0
"RT @FCBayernEN: A good start from #FCBayern here and with the fans in full voice, it's no surprise! 0-0 (7') #FCBHOF http://t.co/KcQz3IVk2j",0
RT @luhanhanul: #Openfollow for rp,0
"The case of the vanishing mid-level skilled worker http://t.co/1utEd2qnd0 via @sharethis
What are the implications for our education system?",0
Final countdown!!!,0
"""@TeamJulieAnneSJ: RT @Kit_Gutierrez: Nice to see old friends here at Direk Mark's 45th bday :) http://t.co/bENk8zqSHW""",0
"RT @KeysToTha_LEX: iPhones can spell Beyoncé name right but never capitalize the ""G"" in God 😒😒😳",0
"RT @kphotocards: @WynWyna2 [Help RT] WTS NoCutPlay first photobook ""Show Me Baby 2"" with full bonus, ask for details^^",0
heaven opens up #VoteJennette #KCA,0
Kaum Hawa. It's better to be called 'sombong' rather than 'murah'.,0
I feel like I'm in a different country right now lol. #Lakeside,0
HE JUST UNFOLLOWED ME,0
#Blessed,0
"@fnRADICAL: @___nadiyya why yo tittie look like a slug tho? http://t.co/R90iDb3N0D”eeweeee,wtf?! 😫😫",1
of find in is just have a of out rt this,0
"Smile and let everyone know that today, you're a lot stronger than you were yesterday",0
RT @mendlerdrauhl: @bmendlerbr Super Bass! #VoteGoodLuckCharlie #KCA,0
"RT @5SOS_Imagining: #imagine ""selfies in mine and Y/N's new apartment! She refused to get in the photo because she was unpacking"" http://t.…",0
Happy bday pretty! Hope it's wonderful ☺️ @KatyyKeane,0
RT @FemaleStruggIe: it's that point in the school year http://t.co/XXERCN6X3v,0
RT @petriziamartin: Lead us to a place guide us with your grace to a place where we'll be safe,0
RT @ToMyFutureHus: #DearFutureHusband just remember that shopping is cheaper than therapy and I'll get a really expensive therapist to prov…,0
"@X_LoMia_ GoodMorning Beautiful Have a nice Day Dm me sometime 😏👌fb?""",0
"RT @CalebGarling: If you said the Pia Farrenkopf saga was the most interesting tech story of the year, I'd have trouble disagreeing http://…",0
"RT @stargazernarry: THIS IS THE BEST THING I'VE EVER READ 

#Vote1DUK #KCA http://t.co/FpeKC8oXZc",0
Bunch of hand shakes from the fakes,0
@Yosoy_Paranoica love you amiga 💖,0
RT @McConnell10: My faves!!!(: http://t.co/KBWW7CcOHx,0
It's going to be a good day 😊,0
Bruh nem rent 1 every weekend like clock work... ima see what they talkin bout next weekend,0
"#Rockford: WWE Live - Apr 26 at BMO Harris Bank Center
Tickets: http://t.co/COKvTTKA0w",0
RT @Yvkemv: I hate when it feels good outside but it has to rain,0
remember when dinah faved me but dont followed me,0
RT @lipstickkiss1: “@WhoIsSizzle: WHEN YOU JUST GOT YOUR HAIR DONE AND PEOPLE TRY TO TOUCH IT ... @rihanna 😂😂😂 https://t.co/W4vfsRbDpJ”,0
"RT @johnmaine: So dig your heels in, grit your teeth and quit your bitchin'.",1
“@VaFree757: RT @MsBoobsMcGee: If I dream about something 2x it's gonna come true...😆~u dream about me or nah?”👀,0
"your info, their are very few verses in the Quran which mention both the curse and anger of Allah Murdering a believer is one of those",0
"RT @JusCallOnTYRONE: If stress😤was a drug, I would be high as fuck😗💨🍁.",0
RT @SecuteBelieber: the last gain tweet in 3 mins,0
"RT @She_bhaddaf: Goodmorning mentions ✨💕,
   #retweet ♻
    #Fav for a follow 👣👣👣
  MUST FOLLOWBACK ☝☝🚶or get UNFOLLOWED 🏃💃✌✌👋",0
RT @perfectbabies: Putting on her crown 😍👑 http://t.co/ZPl33e5dnx,0
"RT @stargazernarry: I WOULD DO ANYTHING 

#Vote1DUK #KCA http://t.co/dtl4vZ4aMI",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/TuzCUCDIXS",0
Chill life,0
RT @StrangeAnimaIs: A beautiful picture of a polar bear cub getting a lift across the water from its mom. http://t.co/fw19AVJPtO,0
"""@LizaSuyama: “@arianasslutt: ""@NearAriana: ""@arianasslutt: ""@brightenbutera: Do it!
#VoteSamAndCat #KCA http://t.co/38j6CIPkCW""""""”""",0
The red beret in mpumalanga made an appearence so people ar 100% juju fans,0
"RT @shanbonita: any female that is okay with getting blatantly disrespected and lied to is weak, insecure, and immature.",0
"RT @Malikarmyoffic: ""Raise hand if you are really good at last minute voting""

Us: 

#kca #vote1Duk http://t.co/2KDlD98XLL",0
@Dallas_gill08 I only have a hate relationship with them,0
"I love how the phrase ""fuck my life"" somehow turned into just ""fuck me.""",1
@breeaannnnaaa call destiny and tell her to swoop you up and come to mias,0
"RT @_IsaiahBrown: if u don't mean shit to me, i don't give a shit what u think about me. straight",1
"RT @thegooglefact: Those who spend more time in the sun are happier, more optimistic and less likely to suffer from depression.",0
i don't like Madison's voice at all but that song is amazing and justin and ryan are so cute,0
I just got my food and its almost gone already :( . Ugh im just so hungry,0
I Rollin with UConn from here on,0
"When we don't care 4 ourselves and try to support others, the results can be disastrous #celebrationofself #SaturdaySchool",0
@DayDayRush05 ight text me later,0
"RT @canunots: ""i dont like short hair on girls"" 

yeah well i dont like short dicks on guys but here u are",1
"@CharlotteBrandb LOL you got 2 see this, its epic http://t.co/tJ0o4051m6",0
RT @dannyworsnop: #fuckyouradke haha that asshole. http://t.co/AAWoIWAnpm,0
RT @KatyaLapkina: GO! FOR OUR DEAR BOYS! #KCA #VoteTheWantedUK,0
"""i was blinded in disguise
now tears flood from my eyes
why wasn't i more wise
it seems it was all just lies
now every part of me dies""",0
@allhailDINAH lol no problem,0
@_PCarp you too carp 😃😃😃😃😃,0
RT @Jonidia1: “@ItsPrincessAnna: WHEN U RUB UR EYE BUT U FORGET UR WEARING EYELINER http://t.co/XtmC9pWRb3”happens all the time,0
RT @chrismoorantula: #Oomf 😍😍😍😍 she just don't know,0
RT @BossKathNiel: “@stylebibleph: The debutante giggling while being serenaded by Eric Santos. #Kathryn18 http://t.co/EkYuOBzINS”,0
RT @Chrisy5SOS: Calum understand us http://t.co/jnwq362FHt,0
???????????RT,0
RT @BAP_Bangyongguk: SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/5cJz3xXSYV,0
"RT @premierleague: FULL-TIME Man Utd 4-1 Villa. Goals from Rooney (2), Mata and Hernandez secure a comeback win for the hosts #MUNAVL http:…",0
"RT @johnmaine: So dig your heels in, grit your teeth and quit your bitchin'.",1
"RT @swagofzaynie: ""performed on olympics"" ""3 top albums"" ""have an own movie"" ""doing a stadium tour"" ZAYN WAS RIGHT #Vote1DUK #KCA http://t.…",0
RT @iLovePupsDaily: Pups like to share a basket http://t.co/r1to10UCnI,0
"#FME looking ready to murder everything LIZARD LOUNGE IS ON TONIGHT Hi guys, tonight, the turn up gets even more real!",0
HOT GIVEAWAY ALERT! Enter to win a Baublebar Gift Bag! Really simple entry  CLICK --&gt;&gt; http://t.co/tF4nT8e6uG http://t.co/6UwF4elKJO,0
Y do I have more food in my apt than my parents do at home smh,0
"I want braces, my teeth aren't perfect enough.",0
"New Hamill's Halfway House, Detroit Funk, Punk, Reggae, R&amp;B, Rap and Rock and F'n Roll !! is up at http://t.co/Buo1YTkEFL #RockAndRollRadio",0
"RT @jeremiaheroin: why do i wake up early asf on the weekends, but dumb late when its time 4 schoo?",0
RT @Taurus_ht: A #Taurus is totally trustworthy.,0
Today's my guy's bday#Balling tinz#,0
@kmccollum31 @TobyNunez you guys had it?? So jealous!!,0
I always have the best sleep when I sleep in my basement,0
