text,label
RT @WW1DAlerts: NEW: Zayn and Perrie in Borehamwood today! (29/03/2014) #Vote1DUK #KCA (3) http://t.co/Q4iAYjEEYp,0
city and colour pandora always gets me #fstow,0
"I've collected 828 gold coins! http://t.co/uqBVC267V4 #android, #androidgames, #gameinsight",0
I just wanna give you all my love,0
@kimmydelgrosso haha atleast you'll be big when you come out,0
"RT @PlNKY_PROMISES: A real woman can do it on her own, but a real man won't let her.",0
"RT @screwyouharry: Guys apparently were losing on this category but we're so close COME ON

#Vote1DUK #KCA",0
I wish my grades knew how to turn up as well as I do,0
RT @globalgreen: RT if you're participating in #EarthHour TONIGHT at 8:30pm! Turn your lights out for 1 hour &amp; show #YourPower for our plan…,0
RT @Leak1D: #Vote1DUK #KCA We're losing by just a little bit. We can do it. http://t.co/F466nYx2os,0
Photo tour: Hawaii's best beaches: Get inspired with these photos and find detailed information from local experts. http://t.co/8DYb3G0Rp4,0
"Lallana, Lambert, Shaw take... Rodriguez is decent but not quite there, so stand by list. #SouthamptonFC",0
Poop lol | #VoteSamandCat #KCA,0
"RT @g0ldieBasedGod: ""@pretty_yella32: I'm over here dying Ctfu https://t.co/Xtus7bE2kn""",1
RT @Kristanan_: Gmorning @Octangel19 @EKristiyuanto @matandung14 @ninaparapak_ @Utamii_Mega11 :)) Happy Sunday ♥,0
RT @GoogleFacts: There is an island in the Bahamas inhabited only by swimming pigs. http://t.co/WubGmRgqtw,0
"RT @horandelcraics: APPRECIATION TWEET OF THE BOYS' GROUP SELFIES 

#Vote1DUK #KCA http://t.co/bTI0yGd1UD",0
RT @_xHighOffLovee: Boosie x Callin Me &gt;&gt;&gt;&gt;,0
SHE'S MIGHT #Vote1DUK #KCA,0
128 #KCA #VoteUKMahomies,0
RT @virtualactivism: Mary's death was not similar to Mayada's. Mayada was shot covering clashes [whether by police or Ikhwan is unknown]. M…,0
RT @austitude: U GUYS BETTER BE TWEETING DURING AUSTINS PERFORMANCE OK #kca #VoteUKMahomies,0
Ep. 3.2 -- [Twerk] in the club like... #ratchetrangerz #swaggininit  https://t.co/jfMOs1XS4s,0
@kcatw28 Hey! Could you please follow @WendyHeijting for me? Thanks (: #KCA #VoteTheWantedUK,0
RT @nuclear94: Bill would give feds new power to protect electric grid http://t.co/2jTbhHNCYh via @prismatic,0
@trey_ragan_ Does he even lift?,0
RT @buterasfruit: I hope Ariana gets slimed 😂 #VoteAriana #KCA,0
"Takin it a day at a time, watching the way god works..",0
RT @DrewChadwickE3: Me and my twin Chad gettin our smiles all warmed up for Kids Choice awards. http://t.co/EOIUNwsvOd,0
I still haven't decided what ima do about my hair form prom. I just know its gone be A1,0
RT @Soundzdope: that Mid session prayer was so dope @justinbieber u really have grown in so many ways man! This album is amazing! Glad to b…,0
"RT @pubescraic: BLESS OUR PARENTS BC
WE WOULDNT BE ON TWITTER IF THEY WERENT WORKING THEIR ASSES OFF TO BUY US A COMPUTER, PAY FOR THE ELEC…",1
@DavaGlenn added you on skype...,0
RT @Leak1D: #Vote1DUK #KCA We're losing by just a little bit. We can do it. http://t.co/F466nYx2os,0
#VoteStoryOfMyLife #KCA,0
I got mugged walking home one time when I was in 6th grade 😂😂,0
"Through the fire, through whatever comes what may. For tha chance to be w/ u I would go all tha way~",0
RT @KardashianReact: Whenever I'm sad and feel like crying http://t.co/12l2QpsKMw,0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
chinease food and kca's:)) http://t.co/T8AAvfWnoj,0
eyebrow game too strong http://t.co/nyXfRBeJj7,0
It took Adam 11 minutes to make that tweet,0
"Cheating on a girl is deeper than people realize. It destroys her outlook on love, her future relationships, and peace within herself.",0
RT @BridgeUGA: We are getting students who live off campus to tell us their passions and how they would like to #BridgeUGA too! http://t.co…,0
RT @BiebahWanted: DONT STOP VOTING! #KCA #VoteTheWantedUK,0
"RT @astromuke: ""We're competing against The Wanted""

#Vote1DUK #KCA 
#Vote1D #KCA http://t.co/8vuQqMfRpG",0
"RT @A_Olley47: Fear nobody but, God Almighty",0
RT @andreanna_rose: I feel naked without mascara,0
Man florida smashing dayton 🙈,0
When you get super excited to see someone then they ditch out on your plans &lt; 😔,0
"Last fall, the Camden Council (London) considered a law, in response to a handful of complaints, that would make... http://t.co/zaEFQ8aiHm",0
RT if you love him :) #KCA #VoteUKMahomies,0
"RT @mickeypski: @STLBudBrewHouse great food, view, cold beer, friendly staff. Made this cubs fan feel welcome. Highly recommend to all my s…",0
Do you know until you lose it?,0
"@PCravens515 Hahaha, I love you too!  😂😘",0
RT @Coolinnmitch: @KaeYummyBae What is that 😷😷,1
started watching mmfd :o,0
“@ConceitedQuesha: cant NO bitch tell me my nigga aint mines !” 👌👊👏👏👏👏💯💯💯,1
@AliveNitemare11 @Toplnventions too convenient,0
RT @ShakeThatAss_xo: Do you pedal?? #KCA #VoteTheWantedUK,0
"RT @FootballVines: Kaka with a brilliant GOLAZO, class is permanent https://t.co/PW5SHk5Bex",0
RT @disneywords: I just don't see how a world that makes such wonderful things could be bad. –Ariel (Little Mermaid),0
@ajfoxer it was last weekend,0
Remain the same chick you fell in love with💁,1
hating won't do it #KCA #VoteTheWantedUK,0
Can only use auto correct drunk 😂,0
Yall Need To Look Up The Word Loyalty,0
"Starfish Pins Starfish Hair Accessories Beach Hair by aynurdereli, $19.00 #headwraps #headscarf #Fas http://t.co/TvJ2Q1owAL",0
RECOVERING FROM THE LIMO PARTY BUS LAST NIGHT😩,0
@youwldcreeponme let us pray for your hair,0
RT @rockettvd: YOU MAKE ME WANNA DIE #KCA #VoteTheWantedUK,0
"RT @zarryshearts: REMEMBER THE FIRST TIME YOU SAW THE BOYS ON SCREEN/PERSON AND YOU FELL IN LOVE 

#VoteUKDirectioners #KCA",0
RT @MailOnline: Schumacher's wife builds £10 million medical suite to look after her husband http://t.co/xUqr7AOdvg,0
"LEAVE THIS PLACE, ZOMBIE GHOASTS",0
RT @DianaZDance: #KCA #VoteTheWantedUK http://t.co/ixHaJ3gjXy,0
RT @larrys_vodka: Louis when he is happy is what I love for because his eyes crinkle and he makes the cutest funniest comments I just love …,0
...When man get what he wants he mistakenly thinking he's done and he's mission accomplished !! That's fucken big... http://t.co/2dSge6cMVX,0
RT @PlNKY_PROMISES: I love making people who already hate me hate me more,1
Wahhh they playing rap music at krogers lol,0
RT @chippy_nonstop: RT IF UR LONELY I'LL DM U A LOVE NOTE,0
Pool hall 👌,0
#LiverpoolDay,0
the movie made no sense but josh was hot and yeah i liked the movie,0
'It's been a good week for Man City' - Pellegrini satisfied with Arsenal draw http://t.co/thQToKYhtW #ManCity,0
RT @SelfyGames: Spank Selfie http://t.co/Ql9kotVirl,1
"RT @colossalniall2: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

The Wanted are helping their fans vote!
We're on our own!
1 HOUR LEFT!
Vote! QUOTE…",0
Workout and shower was ♥♡♥♡,0
niggas on they period,1
Hurt Heart it been Beat on.,0
@JustTwatchMe   🚨🚨🚨STILL HERE🚨🚨🚨BLOODBROVAZ FT. (BONIC) OFFICIAL VIDEO❗️❗️❗️CLICK 👉http://t.co/fB47M4g3rD  support rt 🔥🔥🔥🔥🔥 @DeeFlaim,0
@KushInMyKurls nah just brown black or watever I can't pull a mj lol,0
Another fantastic @EurekaMachines gig.  If only I didn't have to get up at stupid o'clock on Monday I'd drive down to bristol tomorrow night,0
RT @DrunkOnTWBoys: bora #KCA #VoteTheWantedUK,0
RT @DelfiSykes: We can do this!!!! :D #KCA #VoteTheWantedUK,0
@BellisariWoah @BabyTroianB don't blame me friend it's not my fault your timezones are ten years in front of mine,0
LETS KEEP VOTING! PLS #KCA #VoteTheWantedUK,0
"RT @dawnnouis: we have less than 20 minutes time

GO GO GO

#Vote1DUK #KCA",0
"Ariel Dougherty, cofounder of Women Make Movies speaking now about feminist films from 1970s. Groundbreaking for the time. #FemStor",1
"RT @PositiveMinds__: Count blessings, not problems.",0
RT @Squawka: It looks like Josip Drmic is on his way to Arsenal. The youngster has scored 10 goals in 2014. http://t.co/UD4M9GpHkC http://t…,0
Blowing money jus having fun,0
"“@1DFanatics: ""We don't mind having haters. As long as we have our girls, we are strong."" -Zayn Malik 
#Vote1DUK #KCA”",0
"RT @PandaFrinky: He lies, she cries. He's not sorry, but she apologizes. She complains, he doesn't change. But yet, she still stays.",0
"RT @SportsCenter: Kentucky starting C Willie Cauley-Stein is doubtful for Elite 8 game vs. Michigan. Coach John Calipari: ""I'd be stunned i…",0
"RT @timelesspayne: ""We're losing!""
""Yes! We're gonna win!""
""We are 10k votes behind!""

#Vote1DUK #KCA http://t.co/F7tXIYOWib",0
RT @justinbieber: always #giveback,0
I really just wanna kill myself and end it all.,0
Waffle ice cream sandwiches. WUT. (@ Mashti Malone's Ice Cream) on #Yelp http://t.co/tzfDNktbQ6,0
RT @MarkusMiessen: Workshop with Pelin Tan next week... http://t.co/5Nt692ReyS,0
@PurpleChipsVIP What is a caution flag? Checked in FAQ.,0
RT @AllisonLYoung: Ain't nothing in the whole wide world like a southern girl ✨💙,0
RT @Steve_Tran30: Alesso is about to show everyone what a Main Stage performance SHOULD sound like! #ULTRALIVE,0
It's Just me and my vato,0
#VoteUKDirectioners #KCA 160,0
I love when movies let the music speak for the scene,0
RT @Ran_Via: It hurts but only a little 😞,0
AAAH LOS PASAMOS DE NUEVL ALDKF #KCA #VoteTheWantedUK,0
He Looks tf GOOD 😜😂😍,0
RT @chanelthick: when your teachers says you can bring food to class http://t.co/NQs8ERT9rp,0
"RT @lukesconnor: ""@dopecliffxrd: “@niallzdinghy: IF YOU SEE THIS JUST RETWEET IT OK 

#Vote1DUK #KCA”""",0
anyone else wanna give it a go maybe anna orrr alice or someone who can unfollow people,0
GUYS THIS IS FINAL!! VOTEEEE WE HAVE TO WIN THIS!! WE ARE SO CLOSE AND TW CAN NOTT WIN  #Vote1DUK #KCA,0
Bless you Aloe Vera,0
"He called my mom ""shorty"" as a retaliation. Bitch you're like 40, and shorty is your comeback? Really?!",1
add me on snapchat: steponi,0
"LOL""@graedinopoli: But let me take a SELFIE""",0
"Sometimes, it's not the person you miss, it's the feelings and moments you had with them.",0
"Posted a new photo: """" http://t.co/WLWIJK2aiE",0
"RT @Simbukta8f: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6507",0
RT @Updating1DInfo: Tweet is the #Vote1DUK #KCA and I'll RT them!,0
RT @BestTextMsgs: You're the one... http://t.co/0hQ8ViLhMp,0
"Hahaha! Good morning! ""@autocorrects: my english teacher vs. the author http://t.co/VpJnR4jNst""",0
RT @amerodriiguez: Lindas podemos #KCA #VoteTheWantedUK,0
i need those 😬,0
"Ray Ban Sunglasses only $19.99, V56-Promotion, 69.057% off, http://t.co/vnHyo3lcZH !",0
"RT @rapunziaII: voting ends in half an hour

#Vote1DUK #KCA http://t.co/Lw6z3OMBKK",0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/gUlpBkJtlJ,0
RT @CAMERONASHTY: brb crying because this is the truth😔 http://t.co/mw17IoGX41,0
"@RachelCotton_ @_katebuttle same genuinely, I feel close to thank god no photos",0
RT @tyonna_moss1: Im so fucking inlove 🙌🙌🙌🙌😩😩😍😍😍😍 http://t.co/uskjRAetSA,0
@Trotski1 @JBcommentator good times lol http://t.co/cC6yYiLfe1,0
Work today has absolutely killed me😴😴,0
Im too high for this. My bro kicked my ass because i called him a faget 😂,1
RT @leesimpson95: How the hell do people wear socks to bed? Fuck that🙅,1
"#ask1DDUBLIN
 (@1Ddublin live on http://t.co/as1N7iwQ6N)",0
Lallana in place of cleverly aswell...,0
“@versacehazza: She is not afraid of scary movies she likes the way we kiss in the dark #VoteUKDirectioners #KCA”,0
Lallana is not English lol idc ... Milner .... That's an English footballer.,0
"“@ruffledharold: The name Mahomies is worse than Directioners tbh 

#VoteUKDirectioners #KCA”",0
RT @narryyaya: if we lose bc people arent voting #Vote1D #KCA http://t.co/LAMrc2DCyn,0
RT @ohmylirry: NIALL #Vote1DUK #KCA,0
&amp; right now I wanna sex you baby,1
Shit day! #pooped,1
RT @GoldStaan: Follow my boy @kingmarcus40 he's new haha,0
i keep asking my parents for a motorcycle but they keep changing the subject 😒,0
"RT @FUCKtheBULLSHlT: If it doesn't break your heart, it isn't love.",0
I hate when someone says they'll give me a ride somewhere &amp; then they wanna change up at last minute. 😒,0
"RT @_sanjidaaaaa: JLSters (yes using it,miss it) help TWfanmily out. We know how it is to want something for the last time for our boys  #V…",0
@alec_watson uhmm pussy stfu to soft to go to open mats,1
I mean like really @_FML_Official_ is soooo good! http://t.co/eXjIh9D5fy,0
RT @FLIRTATIOUS: If #oomf was here I wouldn't be on Twitter 😏😘 http://t.co/hrAaEINxbi,0
RT @bizzletwolf: From here my dear #KCA #VoteTheWantedUK,0
TOO MANY FEELS RN http://t.co/LkktO96oSt,0
I know a beaner when I see one.,1
Burger king👌😍😍 fuck yes🙌,1
introduced me to real now i hate lames,1
"Not entirely sure why everyone is so eager to see Sagna sign a new contract. Arsene Wenger should be the priority, get him a new one first.",0
"@foxyMota it doesn't work, there are pictures :/ lol",0
Me ago stay from America &amp; 'tek Christoffe from him woman !,1
@taylormomsen GOSTOSA  #KCA #VoteTheWantedUK,0
@taylormomsen GOSTOSA  #KCA #VoteTheWantedUK,0
"RT @_niallwhoraan: 31

#KCA #VoteUKMahomies",0
@TheVampsBrad hiyaaa brad!! It would be super duper sweet if you FOLLOWED @destieIs!! It literally would mean the world mate :o) 1863,0
@asianvoldemort that only one lad,0
RT @GB_FollowBack: \\\\ Retweet if you Follow Back //,0
"RT @TheDailyLove: ""Tap into the amazing power you have within you. You are powerful beyond measure."" @TheDailyWayHome #TDL http://t.co/0edg…",0
no words describe my excitement,0
I still miss you,0
RT @BeverlyMahone: #KCA #VoteUKMahomies COME ON DONT QUIT,0
'HAVE MERCY PLEASE' - ♥destinylovestrey💞 on The Angel Network http://t.co/9VqLYxRplj,0
I'm done this time.....,0
@Slim_Gleeshh Kentucky ain't weak the recruit the best freshman every year! Plus be glad we ain't got Chane behannan no more!,0
RT @JustReIatabIe: how can you be this hot at 44? 😍🔥 http://t.co/s6vMQRYLsH,0
i wanna drive again,0
@windymaru im on my way,0
"RT @disneywords: I’ll find my love someday, someday when my dreams come true. –Snow White",0
@tommocliche okay thank you!,0
Not dropping a dub at no 757 clubs. Nope. Had too much fun in other cities got the same or less to do such,0
RT @FemaIeStruggle: This deserves endless retweets! http://t.co/f4bnvDLqcw,0
RT @Faifahad8: “@KpvoteKpvotes: #KCA #VoteKaty http://t.co/xSY6OwGlBJ”,0
"RT @BuzzedLarry: Every awards show is rigged anyways
#Vote1D #KCA",0
"AdvenChewers  (Games): AdvenChewers 1.1Device: iOS UniversalCategory: GamesPrice: $.99 -&gt; Free, Version: 1.1 ( http://t.co/fJKWkvuGnz",0
"RT @ourbeadlesworld: Follow me if you love FOOD, I'll follow you back.
Follow me if you love FOOD, I'll follow you back.",0
@AmyRoaxe @Aubrey_Queen1 I sertainily can,0
RT @niallwhoababy: U KNOW ILL BE UR LIFE UR VOICE UR REASON TO BE #Vote1D #KCAᅠ,0
vlisjsyn  #KCA #VoteTheWantedUK,0
say yes or say no 👐 cause I really need somebody ✊😩🙈 tell me you're that somebody 😘😏,0
Lana is really pretty 😒😌,0
Another day to get wiser,0
"Can't stand being restricted, especially when it comes to spending money 😩",0
RT @EDM_247: Alesso is too sick!! Expect the unexpected! #ULTRALIVE,0
@miss_tamika7 lol juu right 😂unless u askin me for help with chem 😂 jpjp,0
RT @dannykanell: Damn it. Let's go Dayton. Step it up!!,0
"RT @LoveQuotes: The worst feeling is pretending you don't care about something, when really it's all you seem to think about.",0
RT @1DPaparazzis: it would be so embarrassing if we lost so RT! #Vote1DUK #KCA,0
"@beckyballball @kitty_cat84 You are, the only way you are bad is with food",0
Never fuck wit nobody money,1
enough to get yo grand kids high,0
love my parents when theyre in a good mood,0
@optich3cz @OpTic_NaDeSHoT @OpTic_MBoZe @OpTiClayster @OpTic_Scumper When do the next matches start? #greenwall #opticgaming #CODChamps,0
RT @AdorkableAly: #KCA #VoteRossLynch ROSS SHOULD GET SLIMED!!! That's all I want!!! :*,0
RT @SincerelyTumblr: somewhere between wanting more and caring less.,0
"RT @ThatBucketList: Before I die, I want to http://t.co/dmlSzMbXRd",0
"TCM vs Rise going game 5 now, IS EVERY MATCH GAME 5?",0
I feel like slappin the shit outta him 😡😡😡😡😡😡😡😡😡😡,1
"RT @1DVoteAlert: KCA COUNTDOWN: 17 minutes to vote...

I CANT BREATHE WE'RE STILL LOSING BY LESS THAN 5k WE CAN DO IT

#Vote1DUK #KCA",0
RT @FerrisState: @FerrisHockey takes a 1-0 lead over North Dakota at 12:29 of the second period.,0
720-477-2568 somebody tell me who this is,0
"RT @BalletMMtv: #V4Ballet 
#DESTARDES #Volumen4
@joseluisdrago1 @_luciano_alonso @PablitoGzz @_cesarrmz @danielrdzduran @leeograjales http:…",0
@Mz_lhizzy @deshowboy I swear,0
RT @It_is_Melissa: OH MY GOD WE'RE SO CLOSE NOW I'M SO PROUD #KCA #VoteTheWantedUK,0
Someone text mee. I'm dying of boredom 🔫,0
RT @CoolestCritters: Shaved guinea pig or baby hippo... We may never know. http://t.co/rHNDIGHH8Z,0
Dead forehead http://t.co/kksFGjfGUK,0
UP Up and Away was legendary,0
RT @flyingwithsykes: Hsjeb #KCA #VoteTheWantedUK,0
Definitely was worth the wait. 😋 http://t.co/zXXOpAb4YY,0
"WOW I REALLY LOVE THEM

#Vote1DUK #Vote1DStoryOfMyLife #KCA #VoteUKDirectioners",0
Having a jam session with my dad OMG he's the greatest,0
RT @MyAngelIsSelG: You can watch the orange carpet in some minutes here: http://t.co/sxNs5OUvqq … #VoteSelena #KCA #SelenatorsRuleKCA,0
"🐧💕🔵🐧💕🔵🐧💕🔵
💕
🔵Luke Hemmings from 5SOS
🐧Please Follow Me 
💕And Brignten Up My Day
🔵ILYSM
🐧
💕🔵🐧💕🔵🐧💕🔵🐧
🔵
🐧 @Luke5SOS 
💕
🔵🐧💕🔵🐧💕🔵🐧💕
🐧
💕🔵🐧💕🔵🐧💕🔵🐧",0
"unconditionally

#VOTE1DUK #KCA",0
RT @BestofGemini: #Gemini can talk for hours.,1
@TonyFrknMontana huh that's kinda weird to me haha,0
@CharlSinclair I'll get on it 😏,0
RT @thewanted_UJCat: #KCA #VoteUnionJUK,0
@thebosschickk Yeah.  @EPG_Comp.,0
RT @Firm_UK: Film Industry &amp; Revolutionary Music - Thine - The Dead City Blueprint http://t.co/47gc5wrT47 #THINE #PEACEVILLE #metal #firmuk…,0
"“If you’re going to seek advice, get it from people who know more than you do.” AKA Beware of fake editors. http://t.co/TjaDW0EZpm
#writing",0
13 MINUTES LEFT #Vote1DUK #KCA,0
RT @magconsavon: THAT SONG WAS DEDICATED TO ME http://t.co/Zc4WvrRcJK,0
@carlitos23_ that's why you gain weight my nigga lol,1
Okay I thought it was the orange carpet On my TV but it's not and I can't watch it on my laptop because it's not available in my country 😐,0
Most #important woman in my life and my duty to look after till the end is my beautiful mother. 😊❤️,0
@brockey23 beaut only one thing missin 😕#paintballgun,0
RT @SneakerPics23: Fire Red 5's http://t.co/u6YhHOeIEY,0
@LuvAbstract @a_leeshaa has been crying this whole ride bc you took trash out so much this week and didn't take her out at all 😂😂#pcbprobs,0
143#kca #VoteVampsUK,0
MMJ How I broke the chain of Opana http://t.co/McdQ7qUj2n Bloggers check out -&gt; http://t.co/g7RrzdbBFC to get  your free blog site.,0
Oh my I have the cutest lisp now 😳😞,0
@Avalanche SWEET THANKS!,0
RT @juliemoraitis: Sushi with the girls! http://t.co/ShToELG0AX,0
"RT @ArianatorPalace: @CameronOcasio at the KCAs

#VoteAriana #kca http://t.co/u4bQTG4cNW",0
RT @_rehabner: I wanted warm weather....not windy weather...,0
RT @OddCuhsandra: I need your love 💗🔊,0
making a choreography to #Backpack by @justinbieber just a brand new 1,0
green day did u mean god,0
At airport made great time on rt 93 and #TSA were in high speed mode and friendly enough,0
SFHGISDHNISI #KCA #VoteTheWantedUK,0
RT @BerivanCimorell: “@gomezxcv: “@BerivanCimorell: “@gomezxcv: “@BerivanCimorell: € #VoteAriana #KCA””””,0
RT @EDMFamily_Spain: #NP: w/ Calvin Harris &amp; Ellie Goulding - I Need Your Love (Acapella) #ALESSO #ULTRALIVE,0
@Manda_Bear_143 RIGHT THIS VERY SECOND.,0
@genxric t-t-t eat a snickers you diva,0
"RT @bxcks: Adam lallana could walk into ANY of the top clubs. Madrid, barca, Chelsea, bayern, City.",0
RT @Beautif_Girls: Nude on the beach #sexy #real #girls http://t.co/YHzaK57InH,0
@Joey76 your pic makes me giggle!! So cute :-),0
"RT @phillipfulmer: Good morning! The harder you work, the harder it is to quit. #rememberthat",0
"@brigittezarie If you've got swingin' cats over there, may I suggest :""Blow-Up"" the 60's-or 70's movie...English I think.",0
liking this game,0
Things just....I don't know FUCK!!!!!!! #feelinglikeshit,1
"“@GaySelfies: ""@josh_longer10: HOT or NOT...? http://t.co/dLnSnvBszD""”",0
"RT @6DaysMusic: ""@its_me_abi_: “@6DaysMusic: ""@itsmeAdilah: ""@6DaysMusic: ""@TW_Ireland_: RTTTT
#KCA #VoteTheWantedUK",0
"RT @ziallsdivergent: I DONT KNOW WHAT TO VOTE FOR SO IM VOTING FOR RANDOM STUFF IDK

#Vote1D #KCA",0
RT @shuralou: Important: Seo Kang Joon's hot haircut is back!! #CunningSingleLady (hi @otaehas) http://t.co/MBpQ1FmhnJ,0
"RT @McDonalds: Nothing in life is free. Except #McCafe Coffee of course! Make friends with @McCafe from 3/31-4/13, during breakfast hours.",0
RT @weownthejay: Hjahdd #KCA #VoteTheWantedUK,0
Lallanna &gt; Wilshere. Needs to start at the World Cup,0
Pardew out #slimeball,0
How stupid do you have to be to work at McDonald's and not be able to read a screen to get the order correct!? 😤,0
"RT @michaelsyeoman: I am so proud of @KirstySimpson95 - She no longer needs me to say ""WATCH BREAKING BAD!"" - Just wait until the last few …",0
RT @SMACKHighNJ: We're still up on a school night. First 200 RT get a follow,0
Can't wait for my car parts to come in !,0
LAST PUSH GUYS CMON #KCA #VoteTheWantedUK,0
"“@LatinaGawd: You can't be ugly as hell and clowning females prettier than you, even if you trolling. You just can't b”

They always do tho",1
I wish subway delivered,0
"@neymar936 @__ladarrius Check this out, its hot son !: https://t.co/fWEiLSaITM",0
RT @villainss: why do girls send nudes they should send personalities,0
"RT @kinkyboyhoran: ITD MAKE THEM HAPPY 

#Vote1D #KCA",0
"“@DemiGelderx: Roll on my birthday weekend, it's gonna go offff 🎉💃” can not wait!!!! 👯👯👯👯",0
@mrv_polo2 nigga im on my worst behavior and dont u ever get it fucked up,1
RT @Tweets_2Dope: We all have that one ex that changed us . .,0
@Luke5SOS @donutIucas shit.... I'm crying I'm dying this is so beautiful,1
"RT @joshuadun: good job, Tyler (monthly public compliment per band agreement).",0
"RT @BeyonceKnowIess: I'm single, you single . . . what we waiting for?",0
"RT @directioner_eya: STOP VOTING FOR UK!!! WE NEED TO VOTE FOR THIS ONE BECAUSE WE ARE LOSING!!!

#Vote1D #KCA",0
CALLINAN'S CROOKED COPS OF IRELAND  http://t.co/ECiekCATXt http://t.co/v9lKjN7j2s,0
"Fuck with me on IG 
@ Pmf_nick http://t.co/J1UmSnK9DN",0
@NicholsUprising Wow ... No way ...,0
you know ya Chappies MolemoVAW changed av,0
I would be lying if I said I wasn't watching ultra live and twerking on Jordan's face,0
"RT @JawDropperNiall: twenty-seven

#VoteUKDirectioners #KCA",0
I feel so high i come alive I need to be free with you tonight,0
RT @zourrybabyy: NOTHING COULD BE WORSE BABY I LOVED U FIRST #VoteStoryOfMyLife #KCA,0
"The lies you use
#KCA #VoteTheWantedUK",0
RT @_tomlinsdrug: Pingouin #KCA #VoteUKDirectioners,0
RT @PostBadNike_: Rosh Run NM http://t.co/5PZrDWlXiJ,0
"RT @fml: Today, I tried to kill a spider by throwing a shoe at it. All it did was slice the spider's egg sac open, releasing all its babies…",0
My cousin wants to go to Seekonk cuz her friends😂😂😂There's no way I'm hanging out w ur friends another day.,0
eighty two  #Vote1DUK #KCA,0
Flyers choked,0
@Danell1997 But #onr lol,0
Yet another one I took this summer http://t.co/QmhkG9rpWP,0
@cloverrkaplee that's awk,0
RT @TCAs_2014: @austinmahone performing on the Orange Carpet #KCAs http://t.co/4CMbXivPJJ,0
RT @Haunted_Danny: Go watch our newest member of the stream team playing some gbs @Haunted_Trunks | http://t.co/TAi2s8BlEL | RT's are appre…,0
RT @chanelthick: when someone smokes a cigarette near me http://t.co/j9RRdeTuXT,0
"RT @1Dloverforlifex: we are not losing to the wanted
we are not losing to the wanted
we are not losing to the wanted 
we are not losing....…",0
Soccer is the only way I can fight without having to deal with some bs consequences. &amp; it helps me with my anger 😊,0
RT @Luke5SOS: @donutIucas literally http://t.co/mXVvsm8CGY,0
RT @th3want3d_: THIS IS JUST AMAZING #KCA #VoteTheWantedUK http://t.co/vd3YLEyNco,0
"@ItsAYEEE I'm really tired bro, ima take a nap",0
“@peterxrosemin: If Jay Rodriguez doesn't go to the WC I will be so confused” He has to go it would be stupid for him not to go..,0
God bless your DNA 😍 #LanaDelRey http://t.co/vmitSDJEGz,0
@jayy_chill say yeah!,0
"RT @TheBaddestFan: #2NE1 can sing live and they do , SNSD can sing live but they don't , 4minute can't sing live, they do but shouldn't ...…",0
