text,label
"News: @EkmainaurEktu7 gets a marriage proposal!
http://t.co/QRfMybvy90 http://t.co/c4hnMLQZVQ""",0
#Mwsiq Chris Brown To Remain in Rehab for Two More Months -&gt; http://t.co/hCm19PU0sS 682,0
RT @itzailee: @Kevinwoo91 @ericnamofficial jerks.... where was I huh????,1
"RT @Kwabena: ""God doesn't like what? DIRTY."" #Ghana #Ghana57 http://t.co/CPDCu3ShOI",0
RT @DaniCim: Very busy day today 😁😁😁,0
“@LadHumour: #WeekdayWorldie @SamanthaFaiers http://t.co/gKYsiu3gUa” 😍😍😍,0
RT @ryan3littl3: #Shoutout to @CTroxMusic @Arye__ @ArizonaZervas @YoungAZMusic #ChrisAllen killllllled that fuckin show. Made the club a ra…,1
RT @SNSD9_FansClub: Congratulation to our girls #MrMr1stWin #소녀시대미스터미스터1stWin @sjhsjh0628 @Sunnyday515 http://t.co/XroyHOiVDS,0
Retweet to win 1 of 3 copies of PARANOIA on DVD (available on DVD &amp; Bluray 10/03/14!) @Geektown http://t.co/NXg4WeoKwZ,0
"RT @MaryScottHunter: Read SB443-Legislature taking over State Board Education functions. @TheDaleJackson @AlabamaDeptofEd @ChallenStephens
…",0
"RT @imlolabashang: ""Life's not about people who act true to your face. It's about people who remain true behind your back.""",0
RT @xKidtaeng: Wait A Minute on M Countdown! #MrMr1stWin #소녀시대미스터미스터1stWin http://t.co/kxf9V1Yp0j,0
Felt my little baby kick. It's amazing how different my pregnancy is this time around. &lt;3,0
@Tweet_Buddy4U Play exciting #GulaabGangOnBOCapsule #Contest on @boxofficecapsul at 6 PM. Win 10 movie tickets. Spread the word guys!!,0
"Muslim women, tradition and change in the arts to be topic tonight - New Jersey Hills http://t.co/vMjXzWZAuz  - #muslim #women",0
http://t.co/DeYpMYT2Ur THE AMAZING SPIDER MAN 2   Official   Enemies Unite   Extended Trailer 2014 HD,0
Boost your followers! http://t.co/FGW9J1qQvZ   21.30,0
"My life is the exact opposite of ""get money, fuck bitches.""",1
"#BreakingNews All Hands - Queens, NY: U/D BC-50 reports all visible fire K/D in the basement. #725917 http://t.co/A979UiwpJc",0
"RT @INOXLEISURE: #INOX_Queen Correct answer to Q.5. is 'Arijit Singh'.
RT those who got it right.",0
@TheVampsBrad Foolow me babe haha)),0
"Phil's new friends, driving me mad already #budgies #adopted #noisy http://t.co/r8S0ZwW64l",0
Perfect scarf tips for this winter! http://t.co/jRNUWAMvgZ,0
@pammac9 @KennyMcIntyre what's a bike?! I get knackered running after ice cream van,0
"No more tears, no more crying! #CheerUpLadySpikers",0
"#BreakingNews All Hands - Queens, NY: U/D DC-13 reports all visible fire K/D, all searches negative. Fire under... http://t.co/A979UiwpJc",0
@RutabaSaud  oh!! thenkew :D,0
#Corruption Ends at 59: Getting ousted on corruption charges is a growing trend for Chinese officials approaching... http://t.co/MiLBeKGM3b,0
RT @SynergyFZaa: slut i fucked last night !!! you cod nerds jealous? http://t.co/ePLMRcNi5E,1
"@fernyleonardo shake and bake, Ricky bobby",0
“@JassyBoo04: Sooooooo there's like nobody on my TL😐”👋👋,0
RT @FrancEllaWorld1: @itsEllaCruz invites u on our 2nd anniversary party for FrancElla. Click link to view. https://t.co/wF16T9TAfB,0
@klj_maddog https://t.co/aOUA7xjd1A ! You rock :D,0
Dine. Fine. (@ Restoran Murni SS2 w/ 2 others) http://t.co/4pl8sRF1cj,0
War avoided between the UK and Argentina http://t.co/SypDTBhSjx #Falkland Islands #war #argentina,0
"Regardless of you lot in life, you can build something beautiful on it. -Zig Ziglar",0
"RT @Martines329: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ST1UykJAQk
#kca #faceofmlb…",0
@roystoncrow hello! I'm marking #whm2014 and #IWD2014 by tweeting about influential women in dance all thru March. Hope you'll look in!,0
"#peace.....
Is.......
Possible http://t.co/lqy74IqQ2m",0
@10peopledie I'm better than them...right...?,0
@tshinie98 yes. From our school website. The vle frog. I got my id pass from pengetua when she teach us sivik :P,0
RT @GeorgeUJWorld: Styled like a yellow M&amp;M today! Thanks Rikki! mmsworldstores X http://t.co/l3eMRYdLQ8,0
I've collected $622742! Think you can do better? http://t.co/Uencotb9CF #Gameinsight #Android #Androidgames,0
"""In the long run showing others how to do it will succeed better than just doing it yourself"" - John “JC” Colyer http://t.co/kx2fWEdNsT",0
Sometimes world,0
RT @Exofanbase: [INFO] EXO's Sunny10 CF will be based on the storyline of them being trainees working hard to overcome obstacles &amp; attain s…,0
"@sunnysunwords On Tues join @juliegichuru of @AfricaLD  for live tweet with @calestous on #agriculture, #innovation, #climatechange.",0
RT @ItsFoodPorn: White Chocolate Brownies http://t.co/OpB71VO7Fi,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 10.67,0
"When someone says; You've changed, It's only because you stopped living your life their way",0
Tiket first class oke,0
"@Graemed12001 mauled by life &amp; eclectic, my brother from another mother ;) thanks for following #VirtualParty",0
Learned Life Lesson: Never force your attention to those who don't want it.,0
@anndreyaaa Good night :),0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! FAST,0
"Such a busy cheshirehour Great stato a fun events week of duck herding, archery, medieval catapults, teambuilding more",0
@eckhoBristol Thanks for the listing! For more info you can check out our snazzy new website: http://t.co/DCTQxz4gTr,0
RT @GeorgeUJWorld: Styled like a yellow M&amp;M today! Thanks Rikki! mmsworldstores X http://t.co/l3eMRYdLQ8,0
SWOT Analysis Review on Central Hudson Gas &amp; Electric Corporation  http://t.co/tdLT3Id6cI #Energy,0
Collison to fight for future http://t.co/lfg8B8Zkdw,0
RT @AllAboutYoonSic: yoonaaaaa /screams/ #소녀시대미스터미스터 http://t.co/9ffYD4D1QH,0
#GulaabGang to release tom! High court cancels the stay! Yayyy! Justice prevails! ROCK the box-office now! @anubhavsinha and @shiekhspear :),0
Awesome highlights clip from NCA Nationals:... http://t.co/jddTqRiJPq,0
Weather has been banging for 2 days now!,0
"I’ve earned a new achievement: Gardener.  http://t.co/GbALpfxdVd #android,#androidgames,#gameinsight",0
@mackay92 big game this weekend!,0
@ZeGooner Easier than taking it first time. Only Van Persie can take it first time and score,0
@tom_watson as long as they're taken tastefully...,0
RT @Locolang: I'm passionate about music so yeah I can talk about it all day,0
"@kfourywael 
@starsonvacation 
#kingWaelKfouryInStarsOnBoard http://t.co/yj4CANBTuH",0
New Instagram: _datboi2fresh_,0
RT @kitchengoddess: #Win 1 of 2 Wooden Heart Blackboards from @ElsieandFleur http://t.co/MGzjnMiNil #MarchMadness #competition RT http://t.…,0
seriously just had the best dream of my entire life,0
"Hollywood's Hottest Bald Actors (21 PICS)

=&gt; http://t.co/1BFCpvtCDz",0
"RT @BBCAndrewH: Three loud bangs. Also thought they were shots. That's why i told my wife to get away from balcony, says witness.",0
Guys check out my nails hehe http://t.co/bc7S1pH5IK,0
@mrjamesmack @GrahamGGrant @gavinyates @simon_telegraph fence wedged up arse klaxon!,0
"Get excited for our brand new in-store event, that gives you the chance to become the face of Urban Outfitters Autumn/Winter 2014! #URUO",0
Kamik Womens Brooklyn Boot: Shop Kamik at The Amazon Shoe and Handbag Store. Free Shipping + Free Returns on Q... http://t.co/erM0u7RpJu,0
Bartending Private Events http://t.co/pJMGMnyNTy,0
RT @DeannaFarley_: Pray that God will open doors you can't  open and close the doors that need to be closed.,0
Earn free Smurfberries each week when you build one of the Smurfy Wonders in #smurfsvillage http://t.co/NnkwL0Kexr @BeelineGames,0
"RT @xtiandela: Know someone with very few followers? send them to us..we'll help them gain 200+ FAST!!
#ThursdayViralFollowing
#200Follower…",0
"Photo: malformalady: This 300-acre site, built in May 1913 to house some 2,000 patients at any one time,... http://t.co/sqFqDw1qZa",0
Time to get my butt in gear and  off to go and have some laker fun I am off to Oro anyone out today please say hello,1
"""@vdj_xo: I wanna stay home"" well toooo bad !",0
Congrats Soshi u're the best ❤👍 #MrMr1stWin,0
RT @Caspar_Lee: I felt so special but then I looked into it and found out I was just one of many :( http://t.co/BcFkQaZNd5,0
This was me 😂 http://t.co/T9T0XFsPgg,0
@JustTumbIr don't give up on me because is impossible for me to give up on you .,0
"RT @BrendaFrere: RETWEET for Ariana Grande 

FAVORITE for Austin Mahone 

#VoteUKArianators #KCA http://t.co/r7lhgjhMZj",0
- it makes no sense to me,0
@Raymondtangg_ it was alright. How long till you can play ?,0
TOMORROW IS FRIDAY!!!! AYEE!,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"Pay money To my Pain 【Sweetest vengeance】
http://t.co/zHIC757MF0",0
"The article was interesting, but at the end they met you give it a try. Reading 500 wpm, insane. ... http://t.co/I8aBzsKVSg",0
Show Me Heaven (Friday Night Posse remix) (feat. Suzanna Dee),0
@kingsonly_ thanks baby 😘,0
e #KCA #VoteTheWantedUK,0
RT @TonyStewartNews: Tony Stewart talks 'NASCAR 14' video game http://t.co/83TeOt8dEH,0
Never underestimate the power of passion.,0
"So far on my birthday, I've filmed a man lying unconscious in a pool of blood.",0
"RT @No1retardedmom: My son uses a whole box of tissues a night just wiping the keyboard, he is so hygienic!",0
"@Crushtagram: I think I'm falling pretty hard, wonder if you'll catch me.",0
"RT @deekerna: Serious sia if i have my own company, i wouldnt mind if my employees have tattoos or whtv. I just expect a good work &amp; attitu…",0
have some nerve throwing the word love around carelessly,0
"Grand Canyon, USA
During an electrical storm
Stunning shot!!! http://t.co/3OnOV0RhP0",0
RT @DoltYourseIf: use highlighters to give your vans a sweet aztec designs 👟💚💖💙 http://t.co/sbNRt6CwKU,0
"Laughtrip talaga yung laro namin ng Space Jump at Dr. Quack Quack. Like a squatter, don't care :)))",0
RT @guardiantech: Wake up and smell the bacon-scented iPhone alarm clock http://t.co/uuKw2FH4DL,0
"Lavrov's spokeswoman tries to brief Russian media alone in Rome, tells rest of media: ""Don't follow us!"" http://t.co/Xtc8YGv6WR",0
"@toni_gon Hi Toni, we are glad to hear that the connection has been restored. :-) ^CLG",0
I Like Military from now &lt;3 http://t.co/yHyN0hfmyW,0
. Miss Thiss ! are you agree with me brad @imglaiza_andres  ? http://t.co/Oj8dvdC5z0,0
"My #fridge is apparently filled with soo much stuff...

Arrghhh......
But I can't find anything to eat! 
#ihatemylife -_-",0
Gonna die of fullness 😥,0
"RT @Olaf_SnowMann: Stop letting it bother you, just let it go.",0
"Today stats: No new followers, One unfollower via http://t.co/gdYDFHOhlx",0
RT @FatalHellRaiser: My wife.. She totally knows how to make me smile,0
"@JaSoNJSNWA hes one of the few PG battlers that appeal to any battle league his 1st two rounds impressed me, Tycoons improved from years ago",1
CLATTENBERG YOU TWAT,1
"RT @FriendlyAssh0le: Hush little baby dont say a word, papa`s gonna buy you nothing because you're a whiny little bitch",1
"@Kwabba300 that's the only thing, it's bait lol. Gotta get it anyway you can tho bro",0
Love Heals,0
"When the lights fade out,All the sinners crawl.",0
Today was so overwhelming. Definitely an emotional roller coaster at its extremes,0
Incorporating half-and-half interferon into your brawl http://t.co/PkrWSGxKHt,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/gaJOKhTUK2,0
“@elleeenjayson: so nays this day. 💕”,0
RT @SUNYHotGirls: SUNY PURCHASE babe Sara Morgan Boho does Glitterball. This girl is so hot! http://t.co/ahlt7qohZ0,0
"Fire, fire, fire...hmmmm hmmm RT @Mattdemlein: @Morgan8news @amnewsboy on cup 3. ""I am the GREAT CORNHOLIO!!!!!!!""",0
"So, since I finished Danganronpa, I decided to get my own opinion on the anime. Will watch that later tonight.",0
My mom decides to vacuum rn,0
My contacts are so dry,0
I just want it to be summer.!,0
227's YouTube Chili' Michael Jordan vs Kobe Bryant Full Highlights at 1998 All Star Game: ... http://t.co/VB6pjwZVK3 Jamaal Al-Din - NBA,0
RT @Vine_Football: Best futsal free-kick ever http://t.co/DpejUh3b6f,0
"@Tweeties_72 Damn ! Hey bad migraine, leave my lovely green eye ball alone 😾 !!! #Cuddle  #Cuddle to you honey 😻❤❤",0
Happy World Book Day! Read this great book - Young Skins by @ColinBarrett82 published today by @JonathanCape,0
zaynmalik I luv u so much! U r guys r amazing! : ),0
@Sashwato_C there we go ! :D,0
The draws for all Pennant Divisions are available to view at http://t.co/4Ou3t1d3cr #golf Pennant matches will be played again next Sunday.,0
@epoNlNA sick and tired and in need of a break and also oh did I mention sad,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/C0B72oVHxY,0
"@BBCNews Ya know, truth is sugar ""sucrose"" is nowhere near the destroyer high ""fructose"" cornsyrup is. The reason they refused to delineate.",0
Hurry up summer 👓,0
"RT @IandStefan: #Stelena is eye candy for my eyes, peace to my soul and warmth to my heart. http://t.co/w5z39zq9i9",0
"RT @MooMooDaMonkey: @Ladylu72 @Dr_Nowt @Itsme1905 ""It won't stop till YOU take action. Call now and begin a tea towels long walk to freedom…",0
breaking bad is addictive,0
"Quarry is even better now! http://t.co/dBR0349qYY #android,#androidgames,#gameinsight",0
"RT @dailyteenwords: I care too much, that's how I always get dissapointed.",0
"RT @LincolnMotorCo: Let the good times keep rolling. You’re here for GREAT times.
#LincolnMKX #LuxuryUncovered http://t.co/LEAZ0UWal8",0
f #KCA #VoteTheWantedUK,0
"WeAreCartoon This is true, WeAreCartoon is much catchier in my opinion, but Cartoon always reminds me of spongebob hah",0
RT @TweetLikeAGirI: Tori Kelly's hair is my fave I want it http://t.co/DJTRNFPLDv,0
@Eganaholic are you traveling to London today? Xx,0
"I just want to be happy, wait no, I need to be happy",0
"RT @JackrabbitSB: We are awake and loaded for our week long trip! First stop Cape Girardeau, MO at SEMO. #JackedUp http://t.co/Sp4bPixHrU",0
"""@Muzikjunkzie: english speaking RT @iamohanyere: Its 'peppermint' not 'pepperment'""",0
"So cool, yeah",0
RT @FALLENRULE: Next Friday night! @the_mercantile @NOLANWATKINSON http://t.co/ZT6y2Bj3FW,0
son i'm tired as shit 😩,1
I missed this two day ago. 'Putin among Nobel Peace nominees' http://t.co/HMLlUinulC,0
If only there were some kind of photo of Cameron on the phone to imply that the CEOs called him with their request http://t.co/iMO0IPSncl,0
@idobeg NOT ENOUGH HOURS IN THE DAY,0
You don't have to prove shit to no one except yourself !,1
"RT @Zingulada: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/XiVV1xoAWc
#iphonegames 70",0
RT @STVTheFollowing: The Following - Episode 2.08 - 2.09 - Promotional Photos http://t.co/y4VFDvcUt8 #TheFollowing,0
RT @AudiencesNI: @nerve_centre present 'Digital Legacy' @AudiencesNI Conference @Creativity_NI @derry2013 @neilhphoto http://t.co/9zoSm8xRnp,0
@adebolarayo @meenaabu #APCSummit yes! Its much possible one luv one Nigeria,0
take a mirror pretty please,0
RT @WWEUK: WWE Superstar Fandango has arrived @Everton for his tour of Goodison Park... http://t.co/is2MU4DC3s,0
Today we have visitors from down under at Nordens Ark. Dr Melanie Lancaster from Healesville Sancutary. #nordensark http://t.co/SxTJk3YxsX,0
"RT @EarthsChairman: I'm at my most Dad when my teen daughters BF says he loves her &amp; I send him her phone bill and say ""prove it""",0
V find in many education centers dat Girls r dominating now happy to c dat dey r moving forward without any fear #NoMoreKamzor @gautam_rode,0
@princesssaerial @TypicaIFemaIe Ha ha ha!! YES! LOVE it!! :),0
RT @jackwhitehall: here's a link to a petition you can sign if you don't want BBC3 to be axed. http://t.co/Klot03OA15,0
RT @FemaIeThings: Less friends = Less issues,0
"RT @faragyye18: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Mq8vSVGTgH
#nma #openfollow…",0
"time, doctor freeman? #wizardbarristers http://t.co/1oKMb7k5UY",0
@ohh_kaat haha told cha only time I'm up early is if I gotta do something,0
"men are stallions in the morning!

 #mountup 
 #thirstyThursday 

Good Morning!",0
RT @IifeprobIems: God has your back when no one else does.,0
"You're no good for me, you're no good for me, you're no good for me but baby I want you, I want you",0
"""@SMentSalahGaul: #serialSMEnt The Hunjuring.. via: @diovizm http://t.co/sCDBYLCGhc""",0
New High Back Executive Leather Ergonomic Office Chair w/Metal Base O15: Find the biggest selection of product... http://t.co/kvNHU2UlYr,0
@_pastelxx yeash does it matter?,0
"RT @shadowspoetry: #welcomeTweet new followers""@Saige_Life @printz4u @EC_Executive @Putralfadil"" #lovelife  via http://t.co/m68DSvzRkK",0
Haircut done,0
@GeorgeUJWorld omggg ur so cute ✌️✌️,0
RT @IamDeeMoneey: RT @OfficialTripCy: I'm soo #MILITANT Minded .. #rocking @IamDeeMoneey,0
"Carpet Cleaning services Denver Co, Cleaners, cleaning in Denver http://t.co/RVIXHrhihL",0
RT @MyGirlSoph: So @soundwavefest has just finished and everyone is already wondering about next year. Never ends.,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
"RT @Suradner19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/jhXJfjJ9RR
#DATING #ANDROID…",0
RT @30SECONDSTOMARS: Just in case you needed a reminder. → http://t.co/694W3PzkBQ #ECHELON,0
Still havent worn off. *Ano daw?!,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/bCobd6KHH3",0
never again 🙏,0
"Allen &amp; Heath at Prolight+Sound: Allen &amp; Heath (Hall 8.0, Stand C22) will be showing the recently launched Qu-... http://t.co/6SuovH4ggr",0
"RT @iainbroome: My childcare day today. This is nap time, where I panic and try and get every job ever sorted.",0
Heyyy honeey:{} @angelheatfield1 !!!,0
"""@WazupEx: this pls ❤️ http://t.co/RKHKo2h5W5"" Sweetttt. :(",0
nothing great but yea. http://t.co/PD4UB9l8DY,0
RT @laslasnafriend: Always........ http://t.co/HPtOy7B7mN,0
RT @nahjuststop: do you ever just want to redecorate your bedroom &amp; buy new clothes &amp; completely reinvent yourself but then realize it take…,0
RT @queenhippy: sweater game stays on point http://t.co/HvFfYbanfU,0
@iBullShipper follow back please? ily,0
Sekof this pic alone @EFYA_Nokturnal for make verified sharp,0
#EPIC http://t.co/gBbs3BFfof,0
"Just got a snapchat from an unknown... asking me to suck his willy.... No thank you, not today.",1
I hope I sleep until 7pm tomorrow.,0
@MaxBupa How much PF should we allow our company to deduct from the Salary for tax saving? #MaxBupaHangout,0
RT @AwkwardComedy: Men's Day vs Women's Day http://t.co/ebvNPfAEOZ,0
@SamiSlimani do you know who i am? 🙊❤,0
RT @140limits: Best thing about twitter is people can have Fake a/c,0
Our genius arranger Mahmoud Balanov http://t.co/Ij8k2oQ3A8,0
RT @NickDeMoura: Shots! Go download the shots app now!  http://t.co/uiMB3agCYZ http://t.co/RKjlUAbQih,0
RT @krymars: #openf follow for rp help retweet ya,0
"RT @RossTheSexyGuy: Who plays the Bass guitar better ??
@TheVampsCon - Fav
@rikerr5 - RT http://t.co/RmX3Lr6Q0L",0
"RT @TCFJon: @RussellCroweUK @russellcrowe @SSFCRABBITOHS so happy I stayed up for this, so worth it #gorabbitohs",0
Specialist Respiratory Nurse http://t.co/2S1EqEapTm,0
@Louis_Tomlinson I love you more than anything,0
RT @sheree_drylie: 10 Days until #MarchinMarch! Where will you be?? @MarchinMarchAus #auspoI @theprojecttv @newcastleherald @smh http://t.c…,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/Z58E7W39hw,0
Check this out!! Free Runner Jumps Lamborghini http://t.co/Mm3eTZNaTm #Lamborghini,0
“@Funny_Truth: I need a lifeguard right now because I’m drowning in your eyes.”,0
A correr. #run #fitness http://t.co/fqxC5KKsPf,0
"RT @TheLifeDiaries: I'm moving on. No more waiting, no more hurt. If you wanted me, you could've had me, but you didn't. You blew your chan…",0
"RT @B_Nubian: @chellesxx @Ms_lyon_ess or ""checking my scene"" lol #lovedominicans",0
@Fiatchfin @GullitR de Boer is looking a little rounder these days......,0
"RT @HOPESHC: NEWS

Hi as you may know, Marek has left the band yesterday. We accept his decision and we support it. We wish... http://t.co/…",0
"#GenerationIron was an Awesome movie, highly recommended for any bodybuilding or documentary fan. #Inspired #NoPlanB",0
♥ ONE CALL - WE DO IT ALL!!!!!!! http://t.co/SyxWJ2aAsJ    ♥ Everything your dick desires ;) No Taboos PHONE SEX 24/7! ♥ #phonesex #sluts,1
RT @FlorescaJulius: @OscarTrial199 Oscar never said Reeva screamed. This now the 3rd witness saying they heard a woman scream. The plot thi…,0
@savvyb4152 Thought this was you?   http://t.co/wsNQe9NHMd,0
"RT @aleisharuthless: going in a triathlon tomorrow! don't ask me why, because I don't actually know",0
"RT @pewdiepie: Does anyone know why my new computer renders videos slower than my laptop?
#ImDontKnowAnythingAboutTheseThings
Specs: http:/…",0
@Turbo_Jimmy yes i can and we can use the french toast as blankets for them so they dont get cold,0
"RT @Zahrer13: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/V7a2OqDBGm
#kca #faceofmlb -2…",0
"5 Ways to Get Your Written Words Across http://t.co/7Ij7DSVyNm
 #HR #workplace",0
RT @Picswithastory: Before you marry a person.. http://t.co/ahc8eeYZZ5,0
RT @GJ_TheKid17: @LLCleoJ my fault fam!😂😂😂😂😂,0
RT @GregBeast32: Here we go!  @Faceoff_Academy heading to HOTlanta for an awesome weekend for Lacrosse!,0
The staff at ICICI Bank Aundh branch sucks. They have no respect for customers. #Disappointed #ICICI,0
"Bring on some defenders, keep it at 4-0. Go home.",0
Instead if talking abt the Ukraine war the news is all on the glamour of being an ice skating athlete and some crap abt boracay #wow 😒😑,1
I remember when she used to get up early when I had to just to talk to me.,0
"We always think about this better life, this better life",0
Gay Cruizerz Online: 13 Join Today @ http://t.co/HQiR1vUgNc #cruiser #gaysex,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/IOfT54XMsL",0
I added a video to a @YouTube playlist http://t.co/OtMqNCW1FS Failure to Launch,0
RT @UnrevealedFacts: Men tend to fall in love faster than women and are more likely to take the lead during the initial stages of a relatio…,0
"@ellewhistancexx goodbye you smelly, farty, fat fluff ball 😥🐶",1
Air Jordan 11 Low - Concord release on 05/03/2014 for $150 via @KicksOnFire #KoFapp http://t.co/TbnVuROvym,0
Date or naw this trip to SA finna be on 😈🙈👌💋,0
RT @buIIshipper: IM SUCH AN AWKWARD PERSON OMG,0
‘Free Images Online’… from Getty Images?! Getty Makes Millions of Stock Photos Free to Use by @mattsouthern http://t.co/cXoLREpNUh,0
‘Free Images Online’… from Getty Images?! Getty Makes Millions of Stock Photos Free to Use by @mattsouthern http://t.co/eXMb9iUcbi,0
I posted a new photo to Facebook http://t.co/nwP9ygeBpu,0
RT @iadorewomen_: Being in a relationship isn't as easy as it looks 😳👫💍.... &amp; Being single isn't as fun as it seems 😒🚶😞,0
DYLAN CHANGED HIS TWITTER ICON WHAT,0
@ConnorFranta lol aren't you sleepy,0
@Neon_Shereen please say hi when you see this? 😊 #followme,0
@Mike_the_Manc bit of weight on but better for it.....the baly's ready son http://t.co/jrPsXgxDvE,0
Photo: Do you want to submit your selfshots? Check the requirements HERE http://t.co/9nc1tauaW2,0
Not another dream 😣🌀,0
"@Annisa_sasa2  no prob ! btw, intro please !",0
#5am #group #fitness. http://t.co/lBjcXHqiIB,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/Mw3SQaORje",0
Haley expected to sign home tax break bill for military http://t.co/pmZLN4cXdR,0
