text,label
If i was her i wont even post it 🚶😩,0
"Anita is a belieber in state of terminal cancer, and her dream is to meet u, please realize her dream!!  #JustinMeetAnita @justinbieber 45",0
RT @Luke5SOS: You know you're tired when you fall asleep in the shower,0
RT @Ibra_official: Big games are not decided by those who play it safe. #DaretoZlatan with @nikefootball http://t.co/Re6BOOVaYd,0
@dwiervianaa good night dear.. get well soon ya :'*{}♥,0
New distillery for London’s East End http://t.co/t4yEyZc6iA [http://t.co/Q3JwkEu3E7],0
3 more mins,0
What is this big bright yellow thing In the sky?,0
[heavy breathing] http://t.co/u5tenmuG8X,0
"Time in Dhamoirhat, Bangladesh is 19:45:05 #Dhamoirhat #Bangladesh #time Please retweet and visit: http://t.co/7ds7BLsMfF",0
@CloseupPH BONFIRE wouldn't be complete without SMORES. Agree? #CloseupForeverSummer 9,0
RT @nikefootball: Creativity has a new name. This is the #Magista. http://t.co/0Ybsv2pXv2,0
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
RT @selenagomez: Just posted a photo http://t.co/EITAaE6vYd,0
My soreness is at a 100% #BarelyMadeTheStairs,0
"@kimyj9325 so do I sometimes, but I'm very picky about the pussy I love",1
I'm wanna get bapistisized again,0
RT @qikipedia: A black cat crossing your path signifies that the animal is going somewhere. – GROUCHO MARX,0
"By John Cheese Published: March 06th, 2014 
I have insomnia -- the ""I haven't been able to sleep reg...  http://t.co/ItJOKQQNDV",0
RT @panku_: We are just birthday friends.,0
"She like hearing how she looks good in those blue jeans, kisses, sweeter than sweet tea",0
"RT @RamBoutIt: When the ugly girl says ""where's my hug?"" http://t.co/vfoZ1XGNaG",0
RT @Saints: #SaintsFans = #BestFans,0
Who wants to be next? (Foto: @iJMReyes) http://t.co/MasH5JFjA8,0
We have more chickens hatched out :-) http://t.co/gvT6sy7pls,0
RT @elonahmagbanua: Tonight we deal with acads.,0
RT @NanaNketsia: Opera 21.0.1432.0 Dev Released for Mac and Windows: The latest Opera Dev release is out with a... http://t.co/agybfDVQJI #…,0
"GOLDEN VANTAGE 48"" Island Mount Stainless Steel Range Hood Vent GV-GL9001-48 w/2 Baffle Filters: GOLDEN VANTAG... http://t.co/ZJUDuURqqY",0
RT @TiraaRamly: RT @EhhCapix: I wish my heart is covered with steel.,0
starbucks #VoteAriana #KCA,0
"""@Asoum_og: One day when the sky is following down I will be right next to you ♥""",0
"RT @thedailyhumors: If my parents really knew me, I'd be fucked",1
We will have a limited amount of tickets on sale to the public shortly. Stay tuned to our posts. #IrelandTalks,0
RT @ITgirlDarcy: Can school be over already 😩,0
VDOT expects snow removal to be double anticipated cost http://t.co/TYU8mfP7uX via @roanoketimes,0
"RT @EntMagazine: Don't let a setback set you back. Get back up, brush yourself off and have a plan to attain success http://t.co/6Cd6iROXT6…",0
If rummors r true. There could be some massive transfers betn Real Madrid and Juventus,0
We can rewrite our history and make it right this time.,1
"RT @topislamictwit: Love someone because of Allah, Allah will make it last forever. Leave someone because of Allah, Allah will give you som…",0
"All things are poison.
There is nothing which is not poison.
It is the dose,
Which makes a thing safe.
Paracelsus (1493-1541).",0
"RT @TheTechSpace: Are custom ROMs really required?
http://t.co/lkZ2BnBGHf",0
I posted a new photo to Facebook http://t.co/p6Xltmqi7j,0
starbucks #VoteAriana #KCA,0
"i haven't even met
you and i have an
undying love for you
i will love you forever!
please follow me
sunshine (♡˘◡˘♡)
@NiallOfficial 24823x",0
Computer Systems Institute has a blog - check it out -&gt; News and Information about CSI. http://t.co/gGvQkljmgV,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
Good morning ppl,0
RT @akmalhxkim: Pray for Ultraman . Government pls take note . Ultraman tak bersalah pun 😨😖,0
RT @PaulMcCartney: Paul's on the cover of this week's @NME with his Songwriters' Songwriter award from the magazine's ceremony last week ht…,0
"Females be like: I don't fuck with bitches I only fuck with niggas 😒

Me: I don't fuck with nobody🙅 y'all motherfuckas are all the same 💯",1
"RT @taylorllathan: That fact that you tweeted ""gross"" when you've had an std LOL dumb whore",1
@GW1992 I only care about where we enter the information. And for devs it should be github @brianteeman,0
Obama Playing Games With Putin http://t.co/zunNpsKRSK,0
#votearianagrande More followers this side please ? #TeamFollowBack #teamautofollowback #mention4follow ?,0
✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔@berururunnnnnnn←main! follow plz!#相互ﾌｫﾛｰ #拡散希望 #相互フォロー #followback #follow #RT #リツイート #Retweet #news 13,0
"@DDA__briggs aww thank you BB, I love you so much!!! 👭😘💛",0
RT @AwesomityFun: -  Food -  Bed -  Music -  Twitter -  Cellphone = Perfect day.,0
"""Keep your face to the sunshine and you will not see the shadows."" -Hellen Keller",0
RT @bjango: ⚑ Images and the OS X Color Picker. http://t.co/puoK01A1Uk,0
RT @sassqueenirwin: Michael is going to lose all his hair before he turns 20 I swear to fuck.,1
"Hey Jude!! 😍 (at The Cavern Bar ""The Beatles"") — https://t.co/AswvXoiAsY",0
RT @Econsultancy: The importance of data personalisation and localisation  http://t.co/YRWzTNkRn1,0
RT @Real_Modela: RT &gt;&gt;&gt; “@MotorboatMyTits: RT if you love fucking hot blondes! http://t.co/Bv1D1x8vzf”,0
Not cool...,0
@Lynney_Lou didn't know you owned a Ford KA? #fuckiiiiiitttt 🇫🇷 http://t.co/eo4kHiaq9Z,0
@CameronDallas this could be us but you playing http://t.co/4Kl5XZ9EMo,0
"Dear my beloved parents
Jordan pleeeeease?",0
http://t.co/OvKJfPlowd ♀ 1681 #wide #open #pussy #big #cook #fucking #pictures,1
Mysterious ticking noise,0
RT @AwwHELLToTheNaw: People always think my tweets are about them,0
Course revamp to retain medics http://t.co/imlnhjzinD,0
Remember to pay those taxes though #hahaga,0
RT @Schuldensuehner: #ECB staff see 2014 EMU HCPI at 1.0% vs 1.1% in Dec; 2015 HCPI at 1.3% vs 1.3% in Dec; 2016 HCPI at 1.5%.,0
Good morning 😎,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
Just 2 days and I'll finally have my new car stereo &lt;3,0
RT @StevStiffler: The prettiest girls have an 'A' in their name..,0
RT @IH8UHOES: LMAOOOOOOOOO TWINS OR NAH? U cuter tho 😂😂😂😂😂 @GloGoddess_ http://t.co/SkX14cxkAA,0
RT @trillfam109: Lil boosie first question when he jumped lol  #BoosieBack @BOOSIEOFFICIAL http://t.co/3cQfM9xCnq,0
"Ray Rice /  Ray Rice and his fiancee plan to attend a couples seminar, according http://t.co/Yu7u9EASur #NFL #BAL",0
"I'd stop the whole world, I'd stop the whole world from turning you to a monster eating us alive.",0
"'a whole new world, when we save you from the Kraang &amp; Foot, I intro you to my bros &amp; Master Splinter, let me share this whole new world &gt;",0
RT @LifeTools: A half truth is a whole lie.,0
@emmitt_gabby about to go drop off my little brother at school what's up,0
Dr. Dunleavy says capitated managed care began around 20 years ago with Medicaid in the Pacific Northwest. #PolicyConf,0
Hi guys :),0
"RT @CFRAShelley: In 20 minutes, you can register for the annual @CanadaArmyRun in September http://t.co/sTr32rjuei #ReadySetRun #ottnews",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
@bradleySFR yes! We will be there,0
i cant believe i havent seen my comic idea here at all so far. i am free to do it,0
I vote for #Zendaya #Thebuzz #Radiodisney fifty-nine,0
I vote for #Zendaya #Thebuzz #Radiodisney fifty-nine,0
@xlvanna @_euphorian umm no get lost,0
@lorettathehuman lolol http://t.co/RDogHcVBCz,0
RT @TheLadBible: Happy 40th Birthday Eva Mendes! http://t.co/e9itlFtato,0
@CassieLou_007 Can you believe your mom has a twitter account?? I'm cool now right?,0
RT @Lordofthebooty: A walk in the sun ain't a bad idea http://t.co/gnJ4STiy9U,0
RT @onedirection: #MidnightMemoriesChorus reminder! Here's some steps to make sure we get that vault open tomorrow guys ... 1DHQ x,0
RT @LiamKelsall: TODAY IS WORLD BOOK DAY SO HAPPY READING ONE AND ALL,0
"RT @pxkes: I love a good fast reply, I'm usually fast, and I'm a very impatient person, if you take forever, I mean days to reply, I'll get…",0
Want out of here,0
"""Getting angry at people by listening to them breathe or eat is called Misophonia, which is an actual brain disorder!” I have this. 😐😁",0
RT @_DaniaalMalik: @NiallOfficial say hye to Niall from Uncle Daniaal. Yeah I like to call myself as his uncle :-),0
"@topherpitfield @SUSOA_ARC242 his entire point IS the method, though. a rhino make2d that isn't articulated enough is not a plan. #shftprdgm",0
"Many campaigning orgs have BBC Parliament on in the office so they can do their jobs. You might not watch it, but people who help you do!",0
RT @georgiadaniel_: Last night is beyond a blur #YESPimpmySummerBall Bournemouth,0
I posted a new photo to Facebook http://t.co/FZ7HUbQUoz,0
"@john 
Russian love your app @shots 🌻
This is the best app👍👏👏
Can you follow me please???
Pleasee, follow🙏 x757
http://t.co/vy5XoDFf7C",0
RT @martin_grobler: Retweet/fav and go follow @boeta007 &lt; Follows back #SA #eMinGyFF,0
RT @JasonBourne1986: Liam Moore: Leicester City defender aims for 500 appearances - http://t.co/VCCNzIOXML #LCFC @LiamMoore93,0
RT @ArpanMpt: @ArvindKejriwal @AapAadmi sir none of volunteers in lucknow raised hand and they were beaten brutally,0
@SamJayComic had a blast As always! Where da hell were you damnit,1
@Ryan_Leary14 @Tylerhanos ohhhhhhh shit,1
RT @will_wisbey: First impressions count. The most impressive I've witnessed was when I met my Lord at the foot of His cross &amp; he taught me…,0
@DeadViolinistSH Now he raises his eyebrows in surprise. How on earth could she think /he's/ been the arse? ... http://t.co/IiVZKgkwxT,0
happy birthday lindsay🎉😜 enjoy your day! ily &amp; miss you 🎀💜💕🎁 @linds_mucha http://t.co/SiwXP6XYLR,0
SHINee Initiates Their World Tour And Has Announced The Three Countries To Travel http://t.co/pRT9WJXeSn,0
i still fall for you everyday :/,0
CoS: Lady Gaga to perform at Stubb’s during SXSW http://t.co/pnijv81j6a #axisofaudio,0
When I tell y'all my girl is crazy....😳....I mean Tf outta that 😏,1
RT @andyhone: Best looking #F1 car in 2014 @WilliamsRacing #F12014 http://t.co/cxTQr31j9g,0
The United States of America 😏“@Load_us: “@nickaybee: It's 5:42 I been up since 3 wtf” 😳😳 where you stay”,1
@SAKINAK_ ur not the only one :* HAHA,1
"@Real_Liam_Payne my birthday is tomorrow, follow me or tell me 'Happy Birthday' Is my dream, please. I love you much. You're my all. :) x171",0
US Dismisses Putin's 'False Claims' On Ukraine #newslocker http://t.co/69gGj55hS4,0
"@elliegoulding The guards have permission to kill us! WE HAVE A DICTATOR, PLEASE HELP US! #VenezuelaDiesYouAreSilent #SOSVenezuela #Praying",0
RT @SajChowdhury: RT @Ibra_official Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in traini…,0
"But if this was for real, like if seventeen is really joining WGM, imma burn pledis building down.",0
Morning,0
"All at once, everything is different
Now that I see you. 🎶",0
Perkins with some coworkersssss. 👍,0
Ben Murphy is 72 years old today! « RetroVision http://t.co/zO3Zz5dd2J,0
.@therealflannerz They showed a clip of him walking down the street and he looked like Mr Stay Puft,0
@rihanna  what is your favorite color,0
@IronMikeToronto Thanks.,0
@sonyxdeveurope its great apart from the application crashes :-(,0
how to open a wine bottle with just knife and chopstick lol @mr_yellowman @jasonnana simming11 and… http://t.co/7q62Hjeg8s,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/7bAgVxJnuK,0
Foto: the-girl-who-fell-to-the-earth: David Bowie art. http://t.co/rXVpaWhqMB,0
Love INventinG New Post stamps* X &lt;3!*,0
"RT @Harry_Styles: Hiiiiiii, thank you for saying Happy Birthday. Love you all .xx",0
Happy Birthday to freshman Raymond Dulaney!,0
RT @orangecountync: @RoamingGnome got fitted at Julian's: http://t.co/J3V2fCX0Pk http://t.co/xBclMYgMMC,0
I should rlly get up,0
SEEING MICHAEL WIT RED AND BLACK HAIR IS A NICE THING TO WAKE UP TO,0
My car drives totally different now 👌,0
Oh my God !!! A teacher in my school is identical !!!!!! Unbelievableeeeee ! Bhe...in fact he is so handsomeee !!! &lt;3 http://t.co/IMwHti7UER,0
"Brb Eatwild Jam "")",0
I HATE YOU UNFOLLOWERS ! :'(,0
RT @IvanJeron_: If Boosie got sent back to prison tomorrow http://t.co/7rPvVcajv8,0
Tuition makes me feel slow and dumb TT,0
RT @_xbbbx_: Yogas r life 😛,0
"RT @bittman: ""Basically everything in Ryan’s report turns out to be wrong."" http://t.co/zLw6BLVmIq",0
starbucks #VoteAriana #KCA,0
RT @visitlondon: Book your pink afternoon tea @ParkPlazaHotels Westminter and enjoy a view of #BigBen in March http://t.co/5uJbbd5sOh http:…,0
Where my real niggas at in this mathafucker,1
i shall watch project x,0
"""When life changes to be harder, change yourself to be stronger""-Erza S.",0
VTR na sa Saturday omgggg. #goodlucktome,0
Tunisia lifts 3-year state of emergency: Tunisian President Moncef Marzouki lifted his country's state of emer... http://t.co/MKxbDLy9g5,0
RT @Lkorosak: Congrats to the city of #Toronto 180 years young today 🎂🎉🎊,0
starbucks #VoteAriana #KCA,0
http://t.co/Chy7NuqCo4 . PERF&lt;&lt;&lt;333333,0
"@KeamogetseD lol am imagining you in a wig babes.... But you'd look hot hey, i can see one that would look good on you lol",0
"Don’t let dodgy vision damage your look, we’re giving away designer specs courtesy of @Specsavers #WIN http://t.co/WvKfjXzcii",0
twenty four #VoteAriana #KCA,0
RT @MorganOey: This is hilarious! Homer didnt make it LOL #theinfamousOscarsselfie #thesimpsons http://t.co/OB8yc01SFs,0
twenty four #VoteAriana #KCA,0
twenty four #VoteAriana #KCA,0
@EysoMonsBert yes sweetie you are very welcome :)),0
@DublinLife #recruit #irishladies to me #stelladot team @ http://t.co/m22Z4jxLls (list me when they register) #fashion #fun #ownboss #job,0
"""I was supposed to study until 630 but I ended up watching vines ans studied at 630.""",0
RT @nicoleporcaro: Searching for the thrill of it.,0
we will find a way,0
@annastam Thanks for RTing my sketch Anna! :),0
Pizza for breakfast ;),0
Good Morning &amp; Happy Independence Day to My Fellow Ghanaians,0
Freedom ain't free! It comes with a price! You either give up your soul Or give up your life!,0
@flopley lol very funny. Don't you have anything else to do besides hating on asians &amp; masturbating? Get a life girl. :P,1
Plz try to find him.. http://t.co/2DTdUX9F2T,0
"Lean Six Sigma Champion job in Grand Rapids, MI... http://t.co/b8DsTO3Ecg",0
How do I NEED IT FOR A GOOGLE GLASS.,0
Jealous with girls who look 273956times prettier wearing a Hijab on. Fay face why 😒,0
RT @kierondonoghue: This is how a #ThrowbackThursday playlist should be done: Ultimate Piano House http://t.co/Q4u8YCKAYT,0
#nw Huger Games 2.,0
@DarkAnimePrince  actually just read yours normally. Like.. Not condescending or anything. But now I'm hearing angels,0
"RT @StephenMulhern: “@OwenSeabrook: @StephenMulhern the Stephen Mulhern autobiography”

It's a quick read!",0
Hit or shit? Calling All Hearts http://t.co/btyOmd4qy2,0
"RT @JoelOsteen: No matter what comes our way in life, we need to be able to stay in faith and say, “It is well with my soul.”",0
RT @OGBOBBYJR214: Keep it real wit the people who keep it real wit u,0
"RT @ItsKidCudii: People say u don't know what you've got until it's gone... truth is, you knew what you had, you just thought you'd never l…",0
@howlbythemoon YES I FRIGGIN WANNA SEE THIS LIKE 10 YEARS LATER YOU GUYS STILL TOGETHER! ❤️❤️❤️ IMMA GONNA CRY IF THIS HAPPENS. 😭❤️😭❤️😭❤️😭❤️,0
@sandycheeksy did you open the worksheets or the PDF. Idk if my teacher will be happy I shared his lectures w another school lol,0
RT @prinxsarged: RT @SunsilkPH: justsarahg sharing her fave barkada adventure: movie marathons! What's yours? #SunsilkHairkada http://t.co/…,0
-Loyalty is Everything 💕 it Means Something To Me 😏😒,0
@billyjrneO_o @savourmyhunger_ but ncc standards going up :-),0
Cashflow is the side of me I wish i could show sober without judgement. Lol,0
Dumb ass hoes,1
RT @Dancemomchristi: Dory is one of my favorite characters ever. Just sayin,0
RT @FanGirlThing: I'm a KPOP fangirl. My oppa is the best. Your argument is invalid.,0
@joannaeilidh @EllieFailes @VanessaSterrett I got Marley!!!! So accurate!,0
Wow. My songs are still on MySpace. #throwbackthursday #2009-2010 #SongsAboutAGirl #GayNameIMade… http://t.co/uBy5Nv0T54,0
@NeliusPamela @blove65 @Tierrah46 @TheBillORights @DavesGrill Not for Breakfast Oatnut toast and Peanut butter  yummy♡★,0
Feel like vomiting.,0
RT @internetshawty: i delete numbers just as quick as i save them,0
So bored .,0
Matthew Todd BoB club Member profile for Battle updated http://t.co/49gixxmMJP,0
",A Nigga Gone B A Nigga Im Sorry A Hoee Gone B A Hoe Regardless 🎤🎤",1
"RT @AlbertBreer: Word has circulated on this since Cassel opted out &gt;&gt; RT @NFL_ATL: Texans, O'Brien have real interest in Cassel http://t.c…",0
"RT @KaDreamersWorld: ""@KaDsNuevaEcija: smaccessories' photo http://t.co/iTaqsQhUca http://t.co/sjUQ8diPQ3""",0
SHINee Initiates Their World Tour And Has Announced The Three Countries To Travel http://t.co/Sl8h6XSpZP,0
"RT @melianamus: I don't look for enjoyment, but I do hope to have the real person who are willing standing by my side for who I am",0
"Everybody knows, that you're just an asshole*",1
On my worst behavior 👏👏,0
I swear that any hairstyle that Demi has looks amazing!!,0
hii @thescrip follow me pleeaasseee your one of my favest band,0
Keep it on the dl,0
At the ENT because my wife says I need to get my ears cleaned out. Maybe she just meant I don't listen so well.,0
RT @andreafigueroa_: Arguing that gay couples shouldn't be able to get married because they can't have kids is literally the stupidest argu…,0
@bebbeboo1 pleASE BABE,0
@ccov91 can't wait to finish for summer 🙌😁,0
it is too cold for this 😷❄️,0
@TeuchlerErik @tater_jader because I'm awesome,0
RT @explicitkay: @FuckLOVE_0802 😂😂 mine too but Idc,0
Phone message memories. &lt;/3,0
@leehyerik who are you? Ew,1
starbucks #VoteAriana #KCA,0
starbucks #VoteAriana #KCA,0
"@sweetnrit @kajrichoudhury @Reena24A @GodBlessBarunji @divyasain1 thanks
Wink",0
"By jaycloset8 ""This gurl earn 400plus in just 6days . She just recently join this biz and get this… http://t.co/PJIz5yvewB",0
Trevor Smith BoB club Member profile for Tonbridge updated http://t.co/Q5ufxQcDIs,0
"@hythloday I meant, of course, 1000 page book (Programming in Scala), not 1000 books :). I'll check out those two links though - thanks!",0
"RT @RapUp: .@KeyshiaCole and @IggyAzalea collaborate on a remake of Biggie's ""Mo Money Mo Problems."" Get a first listen: http://t.co/4OeeM5…",0
"To You, O Lord, I lift up my soul. O, my God, I trust in You; let me not be ashamed; let not my enemies triumph over me. Psalm 25:1-2",0
"Don't know if I could ever be, without you cuz boy you complete me💚💕",0
RT @OngZhenLiang: Everytime my teacher call my name to answer questions http://t.co/8bO8pKUNV8,0
@lovingloverboy I WOULD DIE,0
"I've collected 16,000 gold coins! http://t.co/zVhn9dJ5V4 #android, #androidgames, #gameinsight",0
@oakland627 I've never done jury duty. never sign up or whatever trying to go to sleep but got too much shit on my mind football and non lol,1
"Ray Ban Sunglasses only $19.99 http://t.co/CYtnTqs0be, UGG Boots http://t.co/lR9DHjJgPy, H06-Perfect, 70.006% off !",0
@GrapeJuiceMe C'mon. You know me better than that old lady.,1
RT @_CollegeHumor_: when someone doesn't reply to me http://t.co/tQnbp8i7cd,0
Me is still behind you. Chasing and chasing,0
@Admirebymost___ your welcome !,0
RT @iTzAmiruleZ: Sometimes stupidity is a disability.,0
@K_Hamilton2015 @patrickfw @tormeadows @GalysaRatterman I MISS YOU GUYS LIKE CRAZY!!! You have no idea!😭,0
@SJCSChaplaincy and don't forget @fatherdickson and the former archbishop of Lahore Pakistan: Bishop Larry Saldanha! http://t.co/YcGHKiNy0k,0
"@nickmotown Can't beat a steam-mop, Jase.",0
RT @iMenageTrois: MONTREAL FUCKKK I CAN GO HOLY FUCKKKKK IM GONNA CRY,1
"Induction Manager (Health &amp; Safety) immediate Start for an 18-24 month contract, £15-16 per hour, Newport, work on a large new mixed use ne…",0
Supreme Court Declines to Hear Case That Would Have Challenged #NSA Warrantless Surveillance of Lawyers http://t.co/XQZhPu0exN,0
RT @SusanGilbert: How #H2H by @bryankramer puts the ‘human’ back into #marketing: http://t.co/MKduHEveuz,0
RT @allkpop: 2NE1 talk about 'Crush' + appearance on 'The Bachelor' with 'Associated Press' http://t.co/E0pDGR6s61 http://t.co/R5AIeZb9hg,0
“@DonatingTHOTS: lord PLEASE give me the strength I need to not CURSE this bitch out today ! 😤” ✊👌😩😒💯,1
@KIE_bobo thanks ya,0
Police: Man Urinated On People Near UF Campus http://t.co/K099K1Q7bR,0
RT @PrincessMonMon_: I just want to be like all the other girls with dads,0
RT @Iamwalegov: @889BrilaFM where would RVP go from here?! At his age he gat no many options. RVP should stay put in #mufc.,0
I Love You ♡ http://t.co/JdfUooZq6v,0
"@standardgemma oh well, it was fun to have you on me! Please come again",0
I don't want us to lose! ! Lets vote guys!  We can do this #VoteUKMahomies #KCA,0
"@PrettyQoolThang: @iGetSwayze please word that differently! Llf

Which tweet",0
"“@RisingStarRcng: Great find Sam! I've got lots of motorsport docs like this if you ever need some time to kill!"" Nice! I'm def. interested!",0
@Jh_ThePig but none of them is you. theres only one of you XD,0
To anyone who made me feel like my best wasn't enough #FUCKYOU,1
"[EVENT] - #ProjectXTreme
April 19th!!! #BlackLight #SwimmingPool #HouseParty
RSVP: https://t.co/uCLtzuXC1T",0
"Hey I just won a race in #CSRRacing for Android #winning! You should check it out for FREE!
http://t.co/uNpAT2P3Bv",0
"RT @Oddschanger: #Chelsea v #Spurs 

If HAZARD scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co/Bp4j5qU8ry",0
"Guys, I seriously do not believe I can handle any more Winter Weather.",0
