text,label
"RT @SubliminaIMsgs: In Family Guy, Meg's full name is Megatron Griffin. http://t.co/p4Lyb80CLP",0
"RT @chodefries: MY TEACHER WEARS DIOR

SHES VERY WELL BASIC 

#VoteUKDirectioners #KCA",0
@PAPAxPALPATINE @Fullscreen @ScrewAttack Yeousch went through a restructuring process from my understanding.,0
"RT @CronLowell: Most human logic: ""If I'm too lazy to do something good and make something out of myself, then you can't! I hate you!""",1
"RT @sleepykissniall: i lost 7 followers over voting for the boys
well at least i know who my real followers and true fans of the boys are
#…",0
"I'm Of This Lean 🍇 ,  I'm Falling Over",0
RT @MirandaSings: Seattle is wet.,0
"@_jaywriter_ So if you watch some, and like it, you'll probably find your own reasons for doing so.",0
I have a car and nothing to do 😣🔫,0
RT @juliancamarena: If you're not already following make sure to follow me on Instagram http://t.co/G9Mi0j4WU6 !!!,0
bigeisamazing: things the government want from me my money things the government don’t want from me these... http://t.co/RPY7a3F93F,0
"Win a copy of ""Love Idol"" by Jennifer Dukes Lee on Hope in the Healing!  http://t.co/Dzklvo35j0",0
RMU is gonna lose,0
RT @TumblrMottos: That awesome moment when you're telling a lie and your best friend notices and joins you.,0
@jhartfield72  thanks for following me. Mickey,0
The best gift I got today is having you in my life.,0
RT @caringforharry: fourteen #Vote1D #KCA,0
"RT @NxrryTheCreator: THEY ARE OUR BOYS

WE ARE THEIR GIRLS REMEMBER THAT 

#Vote1D #KCA",0
RT @BegunenkoYana: @Adri_anneTWx @DianaZDance @NathanTheWanted @MaijaKoko @issie_tw  #KCA #VoteTheWantedUK,0
RT @wheatus: i had an egg everything bagel this morning &amp; #VoteDirectioners #KCA http://t.co/C6rhrgffm8,0
"2day in #HollyWeird
-Woman on 20ft tall bike
-Man skateboarding with a cat on his neck
-Large lady grabbed me and kept saying ""Swiss cheese""",0
RT @McKennaLeiva: Can this please just happen?🙏📚 http://t.co/uzt6oedczb,0
"RT @countrysayingss: We got your country boys and your redneck girls, it’s the party heard round the world. #JasonAldean",1
"RT @_ishipit_: I WANT YOU TO ROCK ME
#Vote1DUK #KCA",0
s.o.a.d hypnotize http://t.co/K52RE9xsUO  via @youtube I'm just sitting in my car and waiting for my girl,0
RT @Ayee_Devo: So I Live Everyday like its My Last 💯,0
"Just remember, Taylor was there for you when nobody else was. 
#TaylorSwift #ShesTheOne @radiodisney",0
Sneak peek ◼️⚫️👀 http://t.co/c2ebmy7u1e,0
"""@_leighabenson: I swear I get mad so easily""",0
"“@GreatJayGatz: It’s may be stormy now, but it can’t rain forever.”",0
"Pull up in that ""You can't afford this""",0
RT @selenascutie: We slay  #SelenatorsRuleKCA #VoteSelena #KCA,0
"RT @screwyouharry: If we can't win these awards it's only because we're so lazy
We literally wait till the last day to vote

#VoteUKDirecti…",0
"I’ve reached defense level 2! http://t.co/m5k3ZkTWcb #android,#androidgames,#gameinsight",0
"I'm off to anfield tomorrow - not sure how much sleep i'm going to get tonight, i think i'll need a nightcap! Come on you mighty redddssss!!",0
"RT @shinelikenarry_: IF THIS DOESN'T MAKE YOU RT, NOTHING WILL

#Vote1DUK #KCA http://t.co/SggNbttIjd",0
RT @SMARTPromos: Barkada conversations are definitely #madebetter w/ our 'KadaDictionary! Thank you for joining! We'll pick the winners in …,0
"@TVMoody This was in Idaho. The kicker was, small beers $4, large $7!!! None of us would complain w/ those prices!",0
RT @DrachmanGroup: Don't miss Cal Scruby next week in Cleveland! #theSCRUBYshow http://t.co/pNdV8b1Hmr,0
"RT @A_Muggaaa: ""@sylvialaurenn_: @A_Muggaaa I'm not talking about A dutch , I'm talkin dutcheS"" yeah  i got chuu. ",0
@ASchirripa that's what I'm here for,0
sjobumbershoot643iou yes this is obviously English  ts:1396137303 r:77528,0
"RT @Liam_Payne_Slay: DO YOU MIND HELPING ME GET TO 12.5K

#Vote1DUK #KCA",0
"RT @ZarryDirection9: Life goal: to have harry cling on to you 

#Vote1DUK #KCA http://t.co/6tBU9mwC5F",0
mOVE OUT THE WAY BETCHES,0
"DM's soon, kitten. Hmm?",0
RT @MarvinHumes: Party time!!!! http://t.co/urYNntXGWE,0
#eclipse,0
I think I've finally decided on a college😬,0
RT @adrianajacoby: Jg gfhfc #KCA #VoteTheWantedUK,0
RT @ziallaxatives: RT FOR A DM TO LIAM #Vote1D #KCA,0
"RT @Navigating1DD: RT @1DVoteAlert: RT to vote!! (1/5)

#VoteStoryOfMyLife #KCA

#onedirection #theyretheone @radiodisney (Via:@1DRockMeUpd…",0
Only 9% of people think Chelsea will win the League? Fucking hell.,1
"RT @harryfags: rt if ur a harry girl 

#kca #Vote1DUK",0
my daddy just gave me $600 dollars for no reason 🙌 #blesshim,0
RT @chartnews: US digital sales: Stay The Night by @Zedd Feat. @yelyahwilliams tops the 1 million mark. It's his 2nd million-seller (Clarit…,0
Can't wait for April so I get to go to Florida and wakeboard/compete/have a rad time.,0
Okay now I have to look for my Indian outfit....,0
RT @ilyhudgenstyles: #KCA #VoteUKDirectioners http://t.co/YO4W2JZKft,0
"RT @FRONZ1LLA: If you're reading this, then you're alive. Congratulations!",0
“@lemonfreefollow: SIX minutes until the KCAs #VoteARIANA #KCA”,0
RT @larrysighhh: THE ONLY REASON THE WANTED FANS R CATCHING UP TO US IS BC THE WANTED ACC IS TWEETING THE HASHTAG BUT WERE STILL GONNA WIN …,0
"RT @Promldeas: Teacher took her phone in class and ""yelled at her"" but really just changed his name to PROM??? How awesome 👏👏👏 http://t.co/…",0
"RT @tennistyles: IM STILL LAUGHING

#Vote1DUK #KCA http://t.co/kd4wpXwKJ0",0
RT @madamemahone: HE LOOKS SO CUTE #KCA #VoteUKMahomies http://t.co/19NUwTPRMw,0
RT @kingkvyy: niggas b like http://t.co/95wHzJFvHo,1
"RT @VASHAPPENINJAS: WE CANT LOSE

#Vote1DUK #KCA http://t.co/nD4pnkli6C",0
@Ms_HeartAttack dem eyes doe you have the prettiest eyes,0
People just be talking cause they got mouths 😴😒,0
RT @_jasminegee: couldn't have said it any better http://t.co/jnbbFMPKac,0
@wsupchlo_ I like any other alcohol straight but that crap is ew. I have to mix it next time I drink it,1
"I have thrush, ffs",1
jfkslf;sdj #VoteGoodLuckCharlie #KCA,0
FDUIHSJKFHJKDFKDH #KCA #VoteTheWantedUK,0
RT @briannaaasydney: BUT WHY ARENT YOU VOTING #Vote1DUK #KCA,0
The fashion show...The Red Carpet Cancer Community Brunch yesterday...what a great event and cause!! http://t.co/5qJrlGfPY6,0
"RT @scolzmuller: Lmfao ☆ ""@Yungtyflex: @MissAngelJames yh Angel my nigga""",1
Where is he 😩😭😩,0
"We have to dare to be ourselves, however frightening or strange that self may prove to be.",0
Would apply at twin peaks but noah would leave me 😂,0
RT @THEWANTEDFTWx: IF YOUR ENOT VOTING IM JUDGING YOU  #KCA #VoteTheWantedUK,0
forty one #KCA #Vote1DUK,0
RT @WhennBoys: Just because we don't talk doesn't mean I don't think about you. I'm just trying to distance myself because I know I can't h…,0
"RT @EmmaKerr_TW: Never knew I had this photo of @maxthewanted crying in London, heart breaking 💔😭 #KCA #VoteTheWantedUK http://t.co/ohNk0XB…",0
why arent my tweets sending,0
RT @_Ironic_: How kids did the Macarena in the 1990s vs. Now #yayo https://t.co/TTyocluFtj,0
RT @LorenaWood15 No One Has To Die For A Life To End- Support a writer in crisis http://t.co/AA96PyDvn7 http://t.co/SpCDeG0PDq RT #ASMSG,0
Haven't talked to my nigga Pinoy in a min,1
"RT @CraigAZSports: Towers announces a 13-pitcher (8 relievers), 12-position player #Dbacks Opening Day roster",0
"“@iharrywifi_: AND U KNOW WERE ON EACH OTHERS TEAM 

#Vote1DUK #KCA”",0
"RT @IamCantonDrama: Actors, singers, dancers: Audition for How to Eat Like a Child Monday @2:30. Student choreographers also needed. See Ms…",0
RT @mannydewx2: How we all gone be on the last day of school 😂😂😂😩😩😭😭 https://t.co/I0yj1buORM,0
@DanWilliamsReal thanks for the follow,0
@FormidableRed @billyedwards94 if Liverpool win the EPL I would explode .. Period,0
Cinderella Story will forever be my favorite movie,0
"RT @DrizzleHoran69: just touched down, you could never tell #Vote1DUK #KCA",0
RT @briannaaasydney: BUT WHY ARENT YOU VOTING #Vote1DUK #KCA,0
RT @Sophhie_: Thirteen thousand two hundred and ninety six. #KCA #VoteTheWantedUK,0
"I found Knight’s Sword in The Tribez &amp; Castlez for #Android. http://t.co/jssFvAOwNp #androidgames,#gameinsight",0
I is for up all do one it you up so get its with have its in rt have find your rt is in a do and have of they and they be find,0
RT @bowswithariana: I'm so excited to see what Ari will be wearing omgggg | #VoteAriana #KCA,0
"RT @carrotfact: ""march comes in like a lion but go out like a carrot"" - a saying",0
#NowPlaying on #HouseHeadz Radio: Main &amp; 2nd (Original) - Main &amp; 2nd / http://t.co/qpQLAi5Pl0 / #JackinHouse #UndergroundHouse,0
"RT @DriverTrust: All the more need for teachers to be trained in #SEN, including #dyslexia - Primary school tests to be toughened http://t.…",0
Why have I agreed to be up at 7 in the morning?,0
RT @ArianasTeddie: #VoteAriana #KCA,0
i cant believe sasuke blocked me after all ive done for him smh,0
"RT @ArrogantBoyy: Individually, all of you are just one person. So why do I care so much about whether or not one person likes or hates me?…",0
RT @AngelMahone_: 63 #KCA #VoteUKMahomies,0
@tairahprice loooook what zee bf got me,0
@snowribbon53 You are crazy,1
@Darkness429 I need a glass of milk just to cope with the heat!,0
RT @caringforharry: one #Vote1D #KCA,0
"RT @punkxlouis: “@karinagj1999: “@punkxlouis: LETS DO THIS AGAIN

#Vote1DUK #KCA http://t.co/nTJKiYgdz7””",0
Jqjabaiaiahaloyetbzjw #Vote1DUK #KCA,0
"RT @GleefulGrande: GUYS VOTE 

 #VoteSamAndCat #KCA",0
"RT @oralnouis: APPARENTLY WE ARE LOSING THE AMERICAN ONE TO THE WANTED SO WE HAVE TO DO THIS TREND TOO THIS IS SO STRESSFUL

#Vote1D #KCA",0
I just wanted him to notice me why do people have to b so rude?? @Nashgrier @CameronDallas @Mr_Carterr http://t.co/pYjDhHijaV,0
RT @truegirInotes: when your friends remind you of an embarrassing memory http://t.co/07CQRqUVgk,0
"RT @BRAVOPXYNE: WE HAVE SO LITTLE TIME LEFT CMON 

#Vote1D #KCA",0
In 8th grade I had an obsession with Kesha,0
My brain hurts.,0
"Destiny Are you trying to choke me again
Me: No Im trying to hug you
Destiny: By the throat?!",0
RT @zxrryslove: eighty one #Vote1DUK #KCA,0
Still man city's,0
"RT @CommieCrusherJM: ""Communism is not love. #Communism is a hammer which we use to crush the enemy."" ~ Mao Zedong. #TeaParty #tcot #pjnet",0
"@StephBMore If I remember correctly, he has NY in the palm of his hands...",0
"RT @BestofAries: #Aries unknowingly give an impression of being selfish. They're not, they're just focused on furthering their own lives.",0
@ThePixarTimes I just realized it is not due out until next month. I'm glad I did not make a u-turn to the book store.,0
Anyone trying to watch the Need For Speed movie tonight at 9:50?,0
one person followed me // automatically checked by http://t.co/EDp4246wr0,0
"@Thatangelfake I'm so excited to see it, it's not even fUNNY I LOVED THE BOOK SO MUCH.",0
"RT @MalikCosmos: they dont know about us 
#Vote1DUK #KCA",0
Today's World Challenge race 1 was cancelled due to weather so tomorrow's race will start at 11:30am Eastern.... http://t.co/ktZ24Colx2,0
RT @JHONNIBLAZE: Praying for @IAMBENZINO  . A really cool dude in person . Bounce back . Prayers up blessings come down,0
RT @thrvsting: @stay_cali 😂😂 that was fun but holy shit you're so beautiful 😍😘,1
@ARainhaDoce Oh you know I don't give a fuck about that. Fuck them.,1
I do it for the fat niggas who do 10 pushups a day,1
"RT @michaelscaption: IM GONNA SEND VIRTUAL HUGS I SWEAR 

#Vote1DUK #KCA",0
RT @_c0urtn3yy: Whyyyy is hickory so lame,0
I've had less aggrivating days I suppose,0
Your very attractive baby,0
Didn't end up so well... http://t.co/Rk0S7aOpeY,0
"RT @lovelyyabyy: Gloria almost hit a car and she just laughs to herself and says ""shit i almost hit that car"" lolol",1
RT @allybrookewifi: 43 #Vote1D #KCA,0
"RT @Ps3realwagerAlk: RT If I am legit

Fav if you are a cunt and think im not",1
EVERYONE POWER TWEET #KCA #VoteTheWantedUK,0
RT @nilogonewild: Keep your circle tight and trust nobody,0
RT @lifeofablondee: RT to vote! #VoteWreckingBall #KCA @MileyCyrus 😍😍😍 http://t.co/DEORDnQm11,0
@Sharmela_Ganesh lmaoo I got shit on you don't even ✋,1
RT @Sophhie_: Thirteen thousand and sixty six. #KCA #VoteTheWantedUK,0
@TheCally56 but looking through someone's profile is how you decide whether to follow them or not,0
Pretty sure this is me and maybe you r_d_pendergraff http://t.co/ryx9qXxVjJ,0
"RT @ruffledharold: JUST RT BC JESUS

#Vote1DUK #KCA",0
"Born a saint, though with every sin I still want to be holy.",0
"People: Oh no! It's raining!

Me: *I wonder how the weather's like in Panem right now*",0
@joshua081600 thnx for your follow:) x,0
"RT @BiebStylesHoran: I love this picture of Liam so much!! 😍

#VoteUKDirectioners #KCA http://t.co/HsuLlt9aLq",0
I pretty sure you can't foul gravity ref! People are falling like the elderly #COLvSKC ⚽️,0
These videos are funny is hell the Vine videos♥,0
RT @screwyouharry: At what time will this voting end? #Vote1DUK #KCA,0
"“@softIyzarry: they made me smile

#Vote1DUK #KCA”",0
#jaxbeach you're beautiful #sunset #love #friends #beach #jax #jacksonville #gogators #gators #life… http://t.co/OUjFvZlX2u,0
I hate seeing people go back to the same person who hurt them a million times.,0
The struggle is so fucking real,1
You apart of me so when they hate they hate US,1
“@mnerf: @SiMoan_ @overrated_blahh yours are nipples simone” *gunshot*,1
"RT @louisftlanaa: when you accidentally vote for another fandom that was on your tl 
#Vote1DUK #KCA http://t.co/yJ3InflO3s",0
My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/q1OwlPYWzo,0
amazing,0
I'm such a gr8 friend 🌞,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/JOUurz3rBF",0
RT @ChiefPettit: Posted up on this couch all night,0
"RT @repnews: Barring some disaster or sabotage, it's only a matter of time before Sinn Fein becomes the most popular party in the 26 Counti…",0
Coming up next: watch me shave.,0
RT @millaz_: #KCA #VoteTheWantedUK,0
Shop @badbishcouture and see the hot new items coming for spring! All phrases always available! And… http://t.co/7AzlvBWnJA,0
"RT @BooksoftheMonth: Free your reading. Free books,with single click share/like to recieve your Fav's. http://t.co/jyQzNX9Mpa #Reading",0
"RT @jilllll_ro0ossi: Everybody has an addiction, mine happens to be you ..💉❤️",0
RT @niallwhoababy: NIALLS SOLO IN BETTER THAN WORDS  #Vote1D #KCAᅠ,0
"NBA mug multi- clips win, Hawks +6 and Heat/Mavs.",0
"RT @niamgasm_: If you think you're the biggest niall girl alive just remember niall horan exists

#Vote1DUK #KCA http://t.co/SZDu5F4irf",0
#Vote1DUK  #KCA #VoteStoryOfMyLife 6,0
Tempted to eat everything but I just painted my nails,0
Slept outside like wtf,1
RT @SCloves1D: is froooooooooooooozen #VoteStoryOfMyLife #KCA,0
Bout to school this boy in his first game of pool with his pops! http://t.co/Wfg2GFmmxl,0
Buying a smart tv... Best decision ever!!!!!,0
"RT @3YearsOfMahone: Rt to catch his kiss

#KCA #VoteUKMahomies http://t.co/NhjOhM2gW8",0
RT @RocioMrtzG: @thewanted c'mon guys! Help us helping u win😜 hahaha #KCAᅠ #VotedTheWantedUK,0
my charger is on its way,0
lsdfjds; #VoteGoodLuckCharlie #KCA,0
"""@justinbieber: @kirrua1 @_bieberauhlxo i know you exist. i see u and i care"" LLORO COMO LA MAS PUTA",0
"Watching Gary Taylor's ""Metropolis"" (@ Hanesbrands Theatre - Milton Rhodes Center for the Arts w/ @thebcpf) http://t.co/C1PYmZEzOX",0
RT @UberFacts: Music increases your brain's organization.,0
"RT @ruffledharold: GUYS RT THIS PLS I'VE BEEN STUGFLING THEY DESERVE THIS

.
.
.
.

#Vote1DUK #KCA",0
lsdfjds; #VoteGoodLuckCharlie #KCA,0
RT @aidybryant: I smile more at my phone than I do to any person in my life.,0
RT @arianatherapy: So damn proud of her | #VoteSamAndCat #KCA http://t.co/HXcdDVkFNl,0
RT @FunnyPicsDepot: When I see someone flirting with the bae http://t.co/VvaN8F1OXx,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @biebzcam to be picked
$ Follow everyone who retweets $ 
$ Make sure you follow bac…",0
"RT @greekyirwin: ""@teamrivletsx: “@pimpingnarry: if we lose to Austin Mahone and Ariana grande I'm going to be seriously embarrassed. 
#Vot…",0
RT @Ronnisha_TW: RT for Out Of Time #KCA #VoteTheWantedUK,0
RT @j4ckthel4dsexy: do not tell me that is Aston in marvins picture,0
RT @BelmaaSabic: aggie just got some good news &amp; she was like 'omg I'm so excited I have to go home and tell earmuffs',0
RT @hushire: I RETWEETED THIS LAST YEAR AND THOUGHT IT WAS FAKE THEN 4 DAYS LATER LIAM FOLLOWED ME IT WORKS OMG http://t.co/YkvR0XJaEZ,0
You are one stupid bitch.,1
RT @doughnourry: let's just see that the fandom is all gathering together and voting for the boys it's really like [wipes tears] a real fam…,0
Jowell &amp; Randy Ft. Polaco &amp; El Mayor Clasico – Llueven los Bootys (Remix) (Official Video) http://t.co/gWCxrFRK3k,0
RT @the_monAlicia: Praying for Benzino.,0
@Jessica1xxx your bloody lovely! Best yellow around!!!!,0
RT @BTR_4Life: I see some directioners worried about the kcas I mean of course they are gonna win because their votes are always rigged,0
RT @Leak1D: #Vote1DUK #KCA We're losing by just a little bit. We can do it. http://t.co/F466nYx2os,0
@Nude_Jane good! I won't consent without @nakedlisbon there as well though,0
“@BC_swaaag: “@ComedyOnIy: my thoughts all the time http://t.co/sfuu0FpqBq” @swaaag_nasteee 😂😂😂”this is so true!😂,0
Why he fucking with Reece head tho,1
"@Calum5SOS Pls Calum, be my 2/4. One click. You don't lose nothing, you win a person very happy thanks to you.❤❤220",0
RT @_GGarcia_: Everyone is saying fritz now..,0
WHY DOES HER HAIR GLOW,0
RT @MaratonasTW: VAMOS FANMILY VOTEM MAIS #KCA #VoteTheWantedUK,0
"@tonyaleecarrie7 : Thx much for the #Fave Sis!!..Ur pic of the colorful roses, so brightened my day!. So very nice of u to share with us!:))",0
RT @AustinMyBae74: 191 #KCA #VoteUKMahomies,0
RT @JaysMinion: WHATEVER HAPPENS ILY ALL SO MUCH 💕 #KCA #VoteTheWantedUK,0
"I heard he do drugs now 👀 , you heard wrong✋ , I've been on em for a minute 😏😎",0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@JcBugatti haha me &amp; Arone we're talking about you today. But I miss you too we all need to link up,0
RT @zayumthemalik: “@MalikMyButera: WHO LIVES IN A PINEAPPLE UNDER THE SEA #Vote1DUK #kca” SPONGEBOB SQUAREPANTS,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @roIloucoasters: ILL LIFT YOU UP ILL NEVER STOP YOU KNOW ILL TAKE YOU TO ANOTHER WORLD 
#Vote1D #KCA",0
RT @ToreyChayann: How to make Target  https://t.co/Rs4HUWM4gh,0
RT @sashton5S0S: Do it for Nialls dick #Vote1DUK #KCA http://t.co/rlaJA9nbvk,1
RT @TrapPat: The first reality show I actually cared to watch http://t.co/BYJzxK68a2,0
"RT @NarryMyDream: MY LITTLE BALL OF HAPPINESS 

#Vote1DUK #KCA http://t.co/3fbjks24dw",0
RT @mahomielove000: WE HAVE TO VOTE FOR AUSTIN TO GET SLIMED! #KCA #VoteUKMahomies,0
I added a video to a @YouTube playlist http://t.co/gmXjiANgNw MINECRAFT EP 4,0
"RT @LANDO_BL00D: Hoes Come And Go 👯💃 But If You Got A Good Girl, Keep Her ❤️✊, Love Her 💏👫, &amp; Spoil Her 👰💍💆💅👠👜💎",1
RT @niallwhoababy: NIALLS SOLO IN MORE THAN THIS  #Vote1D #KCAᅠ,0
@ShawnnMendes ✖️Follow me please✖️✖️Follow me please✖️✖️Follow me please✖️✖️Follow me please✖️✖️Follow me please✖️✖️Follow me please✖️33,0
kelvin is my frannnn,0
No one is prepared for the massiveness of The Batman. http://t.co/znBaBVp1os,0
No I don't like you I just thought you were cool enough to kick it 🎤,0
Remember to put your cocks forward tonight!,0
I love it when an artist reminds you why you're a fan.  @fatbellybella did just that tonight💚 #CTJazzFest2014,0
RT @xochayeol: Morning gua #openfollow retweet ye,0
I'm going to walmart lmao fuck daat,1
Not everyone ya bro !,1
RT @Greghoran87: “#Vote1DUK #KCA” come on guys get voting please please please I beg u big love x x x,0
RT @ESPN3: #WatchLive @AFLarenaball Football: Cleveland Gladiators @CLEGladiators vs. New Orleans Voodoo @AFLVoodoo http://t.co/8aJmuqWsWw …,0
"Loosing an hours sleep, robbing bastards!",1
"RT @1dstreetnarnia: uan: theatre tour
tmh: arena tour
wwa: stadium tour

where are my proud bitches #Vote1DUK #KCA",1
RT @lwharrys: rt if you're a liam girl #Vote1DUK #KCA,0
@fallenarizona I was wondering if you wanted to RP?,0
guess who back shady back again.,1
RT @willgetworse: Giusy #Vote1DUK #KCA,0
Photoset: kodamaface: anostalgicnerd: This was one of the most baffling things of my whole childhood.... http://t.co/9Cbw0n5Q9p,0
RT @BeckMonkeys: 43 Great Quotes on the Power and Importance of Reading http://t.co/J46As3utK4,0
RT @AgnesBaard: One thing  #Vote1DUK #KCA,0
RT @brianawitkowski: It'd be nice to have friends that would make plans with me,0
RT @AmoaTheWanted: MXBSNER #KCA #VoteTheWantedUK,0
RT @FunnyDMs: THIS NIGGA USED A REVERSE CARD 😂 http://t.co/YQ6UKeBOo9,1
RT @MelissaSelena24: I do not wanna be home .,0
RT @ComedyOrTruth: Vanessa Hudgens I want 2 be u http://t.co/PQWwVV70hw,0
RT @AidilAdzryl: Morning sunshine :) have a nice day.,0
@Anass_Rachad24 maybe you would edit the photo and make a meme?,0
RT @chloemoss14: George and Princeton #VoteUnionJUK #KCA http://t.co/Jv8vpDlTwH,0
"RT @nightcityniall: today's the last day to vote

and if this doesnt motivate you i dont know what else will do    

#Vote1DUK #KCA http://…",0
same leah same http://t.co/tIMjC1TbHa,0
Composition: Reading Study (Score) drummer many forget or leave out that part!,0
RT @cuntbardo: it only hurts when you start pretending it doesn't.,0
RT @brokeninfinityx: LAST EIGHT MINUTE &amp; THEY JUST HAVE TO STEAL THIS AWAY FFS LEAVE US ALONE #KCA #VoteTheWantedUK,0
What the fuck you mean I ain't about to rise to the top with my fucking team,1
"RT @AdamekBlanka: “@iHeartLouis_x: “@teenvougezarry: QUOTE THIS AND ILL RETWEET 

THIS CAN MAKES US BEAT THE WANTED 

#Vote1DUK #KCA””'",0
"RT @1DVoteAlert: KCA COUNTDOWN: 7 minutes to vote.

HOLY FJJSAOQINKAKA

#Vote1DUK #KCA",0
@glabelie not me,0
#Vote1DUK #KCA #VoteUKDirectioners  #VoteStoryOfMyLife                        LET'S WIN !!,0
RT @AwkwardGoogle: Underwater photo shot http://t.co/9cXpPcXYRR,0
@The7LineArmy mike piazza mets hall of game day,0
@SarriaMiire @justinbieber *Justin le bloquea*,0
RT @rosemilkharry: pigs #vote1D #KCA,0
RT @RelaxVibes: There are some people I'm kinda glad I'm not close to anymore.,0
I know for a fact that half of my friends fucking hate me and at this point I don't even care haha,1
"i think why somepeople getting married younger because they don't happy with their life, they never enjoyed while they can enjoy it.",0
"Palace urges new graduates: Try tour guide, translator careers | @scoopit http://t.co/OHqgT1g07U",0
"RT @relatedship: There are certain people who aren't meant to fit into your life, no matter how much you want them to.",0
