text,label
text,0
RT @AlexConstancio7: Who can find Robert and Zach? http://t.co/Mw5pamNI5s,0
Legen... wait for it.... married! LEGEN-MARRIED! #HIMYM,0
RT @LizzardCube: The next 5 people to follow me get shout outs but only if u stay following me.,0
RT @TrujilloAllen: Spurs playing great right now! 👏👏👏,0
RT @JainaaaaM: “@NIC0L3T4URUS: Best fucking tweet ever http://t.co/Z73aquQ1Qd”🙌🙌🙌,0
Trust no one . 💯💯,0
RT @Hester_14: @teeshawn__ I know. I'm thinking it's 3. It could be later. 3 might just be for the drivers test,0
RT @melissacudi_: slowly pushing people away bc it's for the better.,0
Friday... Happy Weekend! :),0
@derrickmula a lil fries,0
RT @bipolarstoner: Ppl r just very very ugly and don't even realize😭,0
@Mr_Carterr yes you should.  I would love that.,0
"#porn,#Teen,#dildo,#solo,#fucking,#bbw: Insatiable Brunette Hussy Gives A Ride To Hard Cock Of Her Boss http://t.co/5i6JEvMbPe #Handjob",0
"""I'm gonna fake a WCPSS account and tweet about delays it'll be funny""
*receives county-wide hatred*",0
@JacksGap Notice me?,0
@FromTheFarmer my pleasure. And yum! Thanks!,0
"RT @KharizmiSG: Friday Reminder: 
-cut your nails.
-take a shower.
-put on good clothes. 
-pray Juma prayer.
-send blessings to our Prophet.",0
RT @StealHisHeart: Girls hate texting guys first ✋😒😤😡🙅,0
But every kiss was temporary. I tried to tell myself it was just a game. I'd run again to try to ease that lonely pain.,0
RT @autocorrects: when the hot water catches you off guard http://t.co/WHbH7Z05mq,0
I smoke a lot of weed to keep these bitches off my mind,1
@becky_buffkin I'm gonna sleep and sleep and sleep,0
"Today was really busy, but loved every second of it. Gooooooood day.",0
RT @NBCLA: Scientists search for clues in kelp about whether Fukushima radiation made its way across the seas to our shores. http://t.co/sx…,0
I know sierras #oomf,0
"RT @Pretty_Mufucka: Black parents act like ""lie"" is a cuss word! 😂👊",1
Everything will turn out good chica @SamAlissaRam,0
RT @JustinApodaca_: Bro looks like a faggot to me😂😂😂,1
I just hate how old the spurs are. Just fucking retire or die already,1
Won't you turn my soul into a raging fire!  @Phillips #AmericanIdol #lovethissong,0
RT @BrandonPulido: RT for a follow! 😊,0
RT @NigelSylvester: Messing around at the @nike wear house a few nights ago. 📷 -@ralphy_ramos #SOMP http://t.co/e3xan3fZGI,0
"RT @EDMsnob: scientific laws:

- gravity
- conservation of mass
- people will always bitch about a music festival's lineup",1
RT @ddlovato: I always just thought BAE was a very common typo.,0
"The way you talk, You got it 👌😘",0
Facebook's humanitarian efforts ... http://t.co/Z9Cn0JK4Nn,0
Just Watched @TheMattEspinosa YouTube vid and well the pic explains everything 😍😘 http://t.co/a524B4LKjF,0
Hey hey Lol I'll be working in a pediatric office in october.,0
DONT BEAR THE WEIGHT OF THE WORLD ON YOUR SHOULDERR S,0
RT @aaroncarpenter_: I got my eyes on youuuu,0
"RT @daniellehallett: RT @The_Pitch: Calling small businesses! Applications for The Pitch 2014 are now open! Go, go, go!  #thepitch14  http:…",0
@APihilip I'm actually going to NZ so this is a top suggestion,0
Saddest song ever Terrible Things - Mayday Parade,0
"RT @nogoodmichael: eyes red, clothes black",0
RT @cKodeRed: Don't Really Like Comfort From Anybody Unless I Really Care About You....,0
RT @KiirkoBangz: A simple retweet could get her home to her family 😞😞 http://t.co/9VTqqKm6YU,0
RT @SaluteMyRoyalty: #MansionElan tomorrow 😝,0
“@actual_adamM: Valjean smells like rotten eggs pass it on”,0
RT @AlyssaMerca: Fun night with my favorite people @hsak3496 @mattpage5502 @JarrodFinora @zombiekatiebugz  @JPCOATS97 @manchezco http://t.c…,0
RT @vampire0diaries: im crying :( nina's acting #tvd,0
RT @SaluteMyRoyalty: #MansionElan tomorrow 😝,0
RT @DakotaCharms: #SOLOMASTURBATION #clips4sale Dakota's Colorful Hitachi Masturbation - HD http://t.co/RBd4sQZq9P via @clips4sale,0
My favorite outdoor activity is going back inside.,0
RT @JamesLeeFrom843: @JohnCLott how about my buddy and I just joined a gym!   Working out now!,0
"#10: 82Zero Kids Pants, 8-20 Boys Fleece Sweatpants 82Zero Kids Pants, 8-20 Boys Fle... http://t.co/cuCcppfQbe http://t.co/GWmryqnwDE",0
RT @offgridnews: Three Off-Grid Ways To Communicate If The Power's Out - http://t.co/g06GyRJUp8 http://t.co/lG83YqRptJ,0
"RT @SickNikeGear: Beats giveaway! (8 winners)
-FAVORITE! 
-FOLLOW ME!
-ALL winners will be DMed! http://t.co/UiAzWO2VGL",0
"RT @_Damyaaaa: People don't realize what they had 😏✊, until they are gone 😒😔",0
RT @Dante_Grady: anybody ever seen shottas ? that is one good ass movie,1
"Okay people, this is a library, not a playground for your children.",0
When ur family starts eating ur cake without singing happy bday to u and then goes and watches basketball while eating their ice cream cake😂,0
RT @Mr_Carterr: I need to make another YouTube video! 😊,0
"""@girlposts: ""aw that sucks :(” -me comforting people""",0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
RT @Mr_Carterr: I need to make another YouTube video! 😊,0
You the one that I'm feelin &amp; lovin.,0
RT @aaroncarpenter_: I got my eyes on youuuu,0
RT @Princejay562: - It feels like a Friday.,0
RT @Mr_Carterr: I need to make another YouTube video! 😊,0
@c_silent69 more than jorts?,0
"RT @MyasPinkMaybach: SECOND TO NOBODY , Understand me?",0
RT @CraigsO_oList: I just peeped some funny shit but I'll let it slide.,1
"RT @Aleexlaraaa: ""@Kicksonnae: Quote this with bae"" Hahaha http://t.co/o8HmjgDwRs",0
"RT @xoMissDanielle: "" I feel like I'm walking some sort of dragon who's trying to fly somewhere  "" - victor whilst waking my dog",0
@phal_angie why is the whole cast on call?,0
Wtf girls are so viscous,1
Ask yo hoe bout me bet she know bout me,1
RT @daefanth: [PHOTOS] ปกอัลบั้ม  'No Mercy' Japanese single http://t.co/2i0RcP0VqC,0
RT @HeatvsHaters: Best moment in EL HEAT history. Who remembers this?? http://t.co/1dixDX75Xf,0
RT @Jay_SlowMo: Always been talking about playing at arco since I can remember . Now we there #Blessed,0
RT @SenMikeLee: It’s time for the Republican Party to stop talking about Ronald Reagan and start acting like him. http://t.co/FkSgbTFyhu #C…,0
"RT @thequote: The old believe everything; the middle-aged suspect everything; the young know everything.
 - Oscar Wilde",0
"Leeloo Dallas. I think it's time 4 her to get a job. Kidding! My little boosh, boosh.❤️ http://t.co/zBTzKppN9N",0
Rubles just wandered onto the floor after standing up to throw the ball in. How is that allowed?,0
Every great man comes from a humble place.,0
I don't want to deal with anything anymore,0
3 Bedroom Home For Sale Under $200k! http://t.co/tFG0ur6w2G,0
I hate when good old memories comes back to mind.,0
@Aintsober_ nigga I don't follow you why you mentioning me ?,1
@stanOxendine @Barretthill33 y'all acting like some bitches over this tweet lmao,1
RT @sammih7777: Dance class a.k.a. Vent sesh👌,0
"RT @daniellehallett: RT @The_Pitch: Calling small businesses! Applications for The Pitch 2014 are now open! Go, go, go!  #thepitch14  http:…",0
@zoee_bowiee GOOD NIGHT! DONT DIS IN YOUR SLEEP!!😘😘🙊,0
"RT @nogoodmichael: open minded people understand me
but basic people just think im weird",0
This next check won't be as good but it's whatever I guess 😒,0
RT @kennyyKEN: #SenileOniTunes #46 on main chart 💣💣💣 http://t.co/ZsZA2F5YJ4,0
"RT @TreMelvin: lmao | RT @ItsRenaeBishh: when someone brings up your ex in front of your new girl/boyfriend http://t.co/AuMJ1awy8s""",0
"RT @Harveyholics: Why I luv #LouisLitt

RT @aadya_100: THIS 1 IS FOR TEAM LITT...:)#SUITORS ..@GabrielMachtFan @Harveyholics @louislitt htt…",0
RT @shaikhyawar: People are sick of listening to lectures about Islam. They want to see Islam. Show it or shut up. Only seeing is believing.,0
Pray for me,0
Westlake vandalized Lake Travis 😂,1
"So ima let you read my diary,,,",0
RT @Mr_Carterr: I need to make another YouTube video! 😊,0
"RT @cheyne_maier20: Great season to the lady chemics, so fun to watch this year 👍 🏀",0
deleting ur spam is the walk of shame,0
"Photoset: nickdrake: ♩♪♫♬  Shake, shake, shake Senora, shake your body line Shake, shake, shake Senora,... http://t.co/PysGtW7VHn",0
DID KOURTNEY AND SCOTT ACTUALLY GET ENGAGED DONT PLAY WITH MY HEART LIKE THAT,0
Kap G Ft Wiz Khalifa &amp; Kirko Bangz – Tatted Like Amigos (Remix) (Official Video) http://t.co/3jjcP3YLI7 Unete @TeamPGV,0
"RT @Harry_Styles: When you Smile, The Whole World Stops and Stares for a While :) .x",0
#joangelsolament NBA League Executives and Agents Reportedly Expect Another Lockout in 2017: ... http://t.co/52Jyhp0Se4 #joangelsolament,0
Lil Boosie Is Released From Prison; First Photo Since Release @nqmblog http://t.co/2YPw3Ik9Ot,0
RT @Live_LoveDance_: Some ice cream and cookies would be so great right now! 😋🍪🍦,0
Miami Marlins Tie Champion Boston Red Sox 0-0 in Rain-Shortened Game - NBC 6 South Florida http://t.co/DHEcr21k7C,0
"RT @JRazeDePhenom: Gamer Follow Train  
1.Follow @Cali_Gamers   
2. Retweet This   
3. Follow All Who Retweet   
4.Follow the person TAGGED!",0
Full house @bcaconnect for a wonderful group of Arts Connectors. A special shout out to @BlueSkyGallery!  #bcaconnect,0
"RT @ImThatGentleman: #IfWeDate I don't want your passwords, or your phone. I just want the truth if I ask you about something.",0
RT @queenkvyla: watching shark boy &amp; lava girl ..,0
"RT @niyahbabii91: ""It's sad how you learn more about someone at the end of the relationship than at the beginning.""

#RT",0
Bill 166? What is that and how could it change Toronto elections forever? http://t.co/MuPXSKxaKI #toronto,0
“@K_D_M_13: I got the best girlfriend” no you don't .. Mine is 😒😂,0
@SamiWheeler191 hey baby gurl (;,0
I wish i had real friends..,0
RT @cwtvd: RETWEET if you're loving #TVD!,0
RT @jacob_mullen22: Honestly http://t.co/uqE7r9K3zx,0
So that Zumba class 👌,0
I just got word that the Next Level Flag Program will be featured at 600 and 1030 tonight on Comcast Sports Net,0
If you love someone put their name in a circle not a heart because hearts can break but circles go on forever...,0
RT @JustTumbIr: I'm single but I know who I want.,0
you could trip on the welcome mat and decapitate yourselves,0
Hi calum please follow me it would mean the world if you did i love you so much @Calum5SOS (ू•ᴗ•ू❁) 425,0
RT @justinbieber: Stay creative,0
YOUR MOTHER LOVES YOU :((((((,0
"This week's #Disney In Depth on @geeksofdoom explores Disney's #Oscars (wins, nods &amp; snubs) @TheAcademy: http://t.co/Px46Oi8kCO",0
Tristan and his bae thinkin the same,0
@Andreads3 @kicksonfire Thai temples though...,0
I liked a @YouTube video from @toybox_c http://t.co/2rmvop5R3m Adventure Time POP Collection Series!,0
hope i don't get bad news tomorrow 😐,0
Starting to like shelby lifetime more then rochester 😳,0
try 2 do things right but dont let it get in the way of your fun,0
"""@bret_28: @Icky_RICKYY haha call off say you gotta defend your home against some scrubs"" Fuck I wish lmao",1
RT @ChicagoFan95: If you care about someone you never give up.,0
"plus sipping latte and cigar, my morning pleasure :) #eargasm :) ♫ Morning Glory by Oasis — https://t.co/WBx590wKTd",0
Everyone Visit : http://t.co/yoeFFdtESA They will give more 1000 followers!! Click now don't late.,0
@AndShesPretty it's only right!!!!!,0
RT @Eating: Chocolate Chip Cookie Dough Hot Fudge Sundae http://t.co/7TM4Lg6RpT,0
"iont even be liking y'all niggas foreal , I just be wanting to see if I still got it😏",1
RT @RedBoneeJess: Gotta stay consistence💯💪,0
"My team has won on 'Korea - Village'! Join us! http://t.co/Wxy2f57ybS #iPad, #iPadGames, #GameInsight",0
@WeijieeXiaobai Home lor. Where else,0
"RT @AdmireMyQuote: If you are SINGLE, then follow @FemaleTexts ❤",0
WEDAD mean love. But WEDAD isn't lovey dovey. So sad WEDAD.,0
Gorda you know my name not my story,0
Begging for Gobstoppers. Yes- she loves them. #crazybulldog #BulldogNation #englishbulldog http://t.co/85ir4J6tar,0
"Girl put your records on, tell me your favorite song, just go ahead let hair down",0
RT @joolayboo: doctors have to take a hypocritical oath.. yet poison their patients with extremely toxic meds.... hm,0
RT @RealSkipBayless: LeBron should put the mask back on.,0
I could just punch you.,0
RT @Harry_Styles: Hands on the wheel.,0
You aren't wealthy until you have something money can't buy.,0
RT @cuntrlx: was it so easy for you to fucking leave?,1
"RT @TheRealZhiloh: When u feeling down, get ya shit together..never let em see u sweat they'd kill to see that.",1
I have to wait like two hours for the #ouatiw episode... #westcoast,0
I feel ignored on the other account.,0
"RT @verockstar: The city,  she loves me 😁🌇 http://t.co/nHUniDgvkb",0
"RT @SciencePorn: Saddest story, ever. http://t.co/eJhNvSP8ba",0
Kick Lung Disease In The Ass Awarene... http://t.co/D8zN7N2NRc,0
RT @DopePedroo: Dude what if they delivered ICE CREAM?! 🍦😍,0
“@_BestCrossovers: This young man got rocked to sleep https://t.co/SBm1ZzkwLi” this nigga got cooked 😂😂😂,1
@lolaloves_TW Kemily loves you so much and she'll never forget you!,0
were drivin Cadillacs in our dreams 🚙,0
"""@PeetaPN_12: Me after school http://t.co/8UC8Gfj7C2""",0
RT @FemaIeNotes: when someone wakes you up early http://t.co/ejGTtwk4bn,0
I have us as my phone background 🙈 @AlCalderon2 #AlCalFunFacts http://t.co/8JdCaMrWOY,0
@JacksGap how are youuu🙊,0
So ready to get my hair color it's unreal,0
My bed is the only thing to make me happy right now after sleeping on a pull out couch this week,0
RT @TechCrunch: Clever Hack Gives The Oculus Rift The Button It's Missing http://t.co/auCRGSiByz by @grg,0
RT @YayaDoItBetta_: “@cupcakexmafia: Why is Aja so bad 😩😩😩”Rft RIGHT,0
RT @ARo18__: @CalucciB lmaooo that actually might be true,0
@EricTheTiger @santaanitapark @clementstable Looking great!,0
My mom seriously has the biggest mouth. I tell her something and two minutes Later she calls my sister to tell her,0
"""@SciencePorn: Saddest story, ever. http://t.co/WS4MCEbmoz"" wow, now I'm depressed.",0
Lets just keep in mind Katherine did not abandon Nadia she was forced from her arms and she assumed that was the end of that. #TVD,0
RT @Maine_Miller: I'm looking forward to seeing Royce get his second chance! The man is a monster on the Court..💯💯,0
RT @holisticgypsy: I don't understand why people get turned off by extremely happy people. They have probably been through more than you co…,0
"RT @saraboo_: It's hard to wait around for something you know might never happen, but it's even harder to give up when you think it's every…",0
i feel dead .. Literally,0
"RT @Leo_Tweets: #Leo has an emotional, sensitive, inward looking personality. But they can still punch you in the face.",0
"Hello friends I am drinking a milkshake. If I were any other teenage girl this tweet would look like ""strawberry milkshakes. 😍😋🍓""",0
When idiots try to switch lanes when they're right next to you and almost hit you &lt;&lt;&lt;&lt;&lt;,0
Pretty sure practicing on dull skates is the equivalent to the devil,0
Lebron said shit got real😂,1
Boosie's trynna snap from da get go ..,0
RT @JMART10_: I can't stand when people smack on gum😒,0
"I'm very saddened about the passing of Agustin Pimentel, luthier in my hometown. My first classical was a Pimentel. http://t.co/rjpj28Uhyr",0
at get it at with all have a one u all I at one do your this but I are your out this of in in me and be we,0
crazy how fast someone can cut you off,0
"Celebrate the premiere of #SaintGeorge tonight with our cast: George Lopez, Danny Trejo, David Zayas, Jenn Lyon, Diana Maria Riva and...",0
"RT @CouplesNote: Understanding love is like understanding girls, so hard.",0
I wish there were more hours in the day...so I can sleep,0
