text,label
"#10: Two-Tone Sterling Silver with Rose Gold Flashed ""Be Kind Free True Brave Strong ... http://t.co/vu69bgLKG1 http://t.c...",0
Constitution of th United States of America is NOT subject 2prior precedent 2contradict original intent http://t.co/ojexkUUP9H #PJNET #CCOT,0
HILLCREST FINE LINENS #ZEBRA STRIPE KING #SHEET SET COTTON #SATEEN http://t.co/AAw0e8m7qO  #bedding http://t.co/ssosPcd2yd,0
Stop by and see our new open house this Sunday from 2:00 to 4:00 pm at 140 Sand Point Court. http://t.co/aT3cLgqWc2,0
Im glad there back!,0
"Why why why
#Vote1D #KCA
 http://t.co/Ja3Q24KQcx",0
Hi @LittlecBeadles pls follow me and @jdbblessings  !♡ 80,0
RT @ilove2ne1girls: few hours ago snsd was holding the record on billboard at #110 then suddenly 2NE1 comes in to break the record at #61 l…,0
RT @melissaxmarie_: Can't wait to fall asleep so I can wake up and it will be tomorrow and tomorrow means drinking.,0
RT @mscaterinalopez: When people make up stuff about Union J ...#bullshitWednesday http://t.co/ehBglTQMqB,0
"Just got into work after an encouraging morning, praying with @BristolCU and then coffee with a student. #LoveMyJob",0
@BTS_twt FRICK YOU. SO CUTE 😭😭😭😭,0
"RT @My_Delena_World: I want Elena to wake up in Damon's arms, again. I want to see their morning sex &amp; their kisses, chemistry.. I miss Del…",0
"RT @Sentilamnet: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/YM59981UVd
#ANDROID #aries…",0
#tdr By baradyyy http://t.co/EWngLq9sKM http://t.co/fnwVBKuSsZ,0
#AGAMA #dewa Call of Duty: Ghosts - Release Notes zum Update,0
These are my ways to motivate myself.. Please don't get annoyed with all the RTs.. After all they are of the beneficial ones..☺️,0
@firdakawai @andinipuspaa RT @damnitstrue: all I want in life is eyebrows like this http://t.co/IRbEyevUvq,0
RT @danymartins10: A grabar! Se viene #TheUMixShow,0
"RT @BelieberrTM: My twitter birth certificate: I'm on twitter since december 23th, 2010 http://t.co/zWvJO63yfX",0
"@BhartiAXAGI #BAGITheBest A2) Dedicated Claims
Handler Service",0
"RT @Cheatzer18: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/IgDqj7wOcG
#kca #faceofmlb …",0
Beautiful ETSY Treasury  https://t.co/MV8sxoPPaY,0
"RT @iamMow: ""Good bumming"" @AgencyQuotes @emmawillyarms #thingsyouhearinagencies",0
NEW ON CNN: CNN Poll: Wide divide over abortion: Washington (CNN) – About one in four Americans say that abort... http://t.co/Scxsbhz5Ru,0
RT @soshi_bond: YoonSic whispers http://t.co/kt4AVZzXvP,0
Car Shipping is a Quick and Safe Solution http://t.co/UwVWLPxTQD #CarShippingTips,0
just need to select a scenarioand and upload your phot,0
goodbye friends im moving in with Molly she has a box for me and everything,0
"RT @LFC: On this day in 2011, @Dirk_18_Kuyt scored a hat-trick in a 3-1 win over Manchester United at Anfield #LFC http://t.co/ASJECcLWIK",0
Newcastle manager Alan Pardew has until 6 o'clock tonight to respond to the FA's improper conduct charge,0
run like the loli you are elza,0
RT @abhisar_sharma: AAP shld constitute internal LOKPAL on hw mch limelight a member gts nd thre shld b daily auditing as frmer TVjournos r…,0
@ZT_ZhangLay I guess so.,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/IOQNJyCDJK

@musacan76347420 @ilkedirectione2 @FashWeeks @HipHopNewsOne @s2_anjinho @AnlKaanKK2 @Rocq",0
RT @Maestro_Blue: “@unexpectedF: Naver Bonus：CNBLUE's practice room video http://t.co/vBP4xMcChB is it new? or? #CantStop #씨엔블루 anyway XD”,0
Panties!!! -puts on panties-,1
RT @OfficalLilAbs: # it's not my fault I was born with a very attractive face I'm 9.2 out of 10,0
RT @digiscoper: The dunnocks have just been mating in my back garden,0
Ukraine puts Japan in the midst of the West vs. Russia tug-of-war  http://t.co/cv9A4sE2Om,0
The 10 Commandments of Landing Pages That Work: http://t.co/heCQr32djb via @Copyblogger,0
"RT @Aries_HC: #Aries are born to make mistakes, not to fake perfection.",0
"Listen to the local buzz for #Ottumwa, #Iowa here! http://t.co/2BZLFVjNME",0
"Just because my eyes don't tear, doesn't mean my heart doesn't cry and just because I come off strong, doesn't mean there's nothing wrong.",0
RT @suicideIife: seriously http://t.co/DD3uzlZqHx,0
Facilities and Events Officer - Greater London - PROSPECTUS http://t.co/67kTi397RY,0
RT @srushtik: 77 days for #Ungli - #WeWantFirstLookOfUngli http://t.co/Evg75syj9a,0
A Delicious Companion To Good Health The Olive Oil Story http://t.co/KO7ujwmFOK,0
Happy Birthday to my Dad 🎉❤️ I think this is one of the only pictures of you and I but I think it sums… http://t.co/LvTf2aIU1i,0
Apps thrill toddlers as Swedish schools go digital http://t.co/l4Hazfx9jK,0
RT @DUNIA_KPOPERS: 140306 Girls' Generation won first place with Mr.Mr on M! Countdown http://t.co/6XBzbaX9jN,0
@gracexfrench what's on tonight?,0
"RT @TheJbieberWife: Who's online and want a new follower ? Follow me I promise to follow back, just RT this ❤️ :)",0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/3XfVwDRqiE",0
"Unusual behavior detected for vessel ELENI D on route to P SAID
Ref: 8935522-264",0
"To stop goal-hanging, which makes football boring. RT @TWEETORACLE: Why is the Offside rule in Football _________? #MeetTheTrophy",0
"RT @RMulomba: Big interactive and active.
fire pon di show
""@josphat_slaks: RMulomba: @Dennismuange @mbaitufm #BigFamily (cont) http://t.co…",0
Just posted a photo — https://t.co/ONhXZdiR9l,0
RT @WTOPtraffic: UPDATE- #ROCKVILLE  Crash  NB 270 on the ramp to westbound Rte 28- RAMP IS BLCKED #dctraffic #mdtraffic,0
@cliffacondah bro it's a no from me,0
@TheTwiglet Twiglet!  Yoo iz on da list! Woof!,0
RT @TheComedyHumor: Who else does this ? http://t.co/zMyJnhJ8XB,0
"“Take the first step in faith. You don't have to see the whole staircase, just take the first step.”",0
"I don't care. I don't care. I don't care. I don't care. I don't care. I don't care ...Who am I kidding, I do care, I care too fucking much.",1
Non-Australians watching the footy show would srsly just watch it like what the fuck are these people laughing at,1
"All relationships go through stuff, real relationships get through stuff..",0
@ELFENBElN on the way yo,0
"RT @_geekdig: Prince: Rapunzel, let down your hair.

Rapunzel: takmao. Its 2014, imma hijabster now.",0
"RT @FLYB1A4: [PIC] #B1A4 'Girls Scout' January 2014 [CR: http://t.co/XmyHgccr3Y, V: bambolmiso] #2 http://t.co/86T3ucP76c",0
Student Resource USA Now Making It Easier Than Ever to Get Scholarship Funds,0
RT @UlstersNumber1: @JamieBrysonCPNI never mind new anniversary today still 3-0 no amnesty required - comfort blanket instead of letter. ht…,0
RT @saintnicotine: You're pushing me away.,0
RT @PhilLucas: Development Proposal to Turn The West Pier Area of Brighton into a NASA Launch Pad.  http://t.co/1IDcCR4BjI,0
I need to watch shokura and get back into jr fandom yo,0
"Get free #iTunes, #Amazon, #Xbox and other gift cards with @AppBounty http://t.co/oLNCmKSsVo use my code for a bonus: jqhuuey",0
You're seriously all I want Kaylee,0
@MrsMPGD she doesn't live in the uk! Luckily... But she always calls us on face time and tells me what I'm doing wrong. Lol xxx,0
"RT @directenhance: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFoll…",0
"I’ve earned a new achievement: Treasurer.  http://t.co/T9whRfbePH #iphone,#iphonegames,#gameinsight",0
"""A Big Shot is nothing more than a little shot that kept on shooting!"" #riseandgrind  #primerica… http://t.co/QEfLSqhFed",0
Love you !! ♥♥♥♥♥♥♥ @greysonchance,0
"Unusual behavior detected for vessel CAMIRA on route to VALLETTA
Ref: 8941649-217",0
themodgroupie: being asked about your period http://t.co/wFebTKdAiI,0
Was out walking 10.06 km with #Endomondo. See it here: http://t.co/85lTKJz4PW,0
"RT @BUlkana41: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/8AUrkOrGWE
#kca #faceofmlb 7…",0
Staff Accountant http://t.co/umIwXvwbtj,0
"RT @abelelale: RT ""@rinarhmwwh: @abelelale @YusriahN @NazillaFauzia =)) ""@autocorrects: when i see you http://t.co/ZtTmnmVeth""""",0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/Zgt5cf2EMA,0
"I have completed the quest 'Home for the shaman.' in the #iPad game The Tribez. http://t.co/4yYEJkON38 #ipadgames, #gameinsight",0
"RT @PseudoSciencer: While we are busy deciding where to eat, a mother in Somalia is deciding which son to be fed and which one to be famish…",0
"Unusual behavior detected for vessel RYSUM on route to GIBRALTAR
Ref: 8942978-208",0
"RT @Leo_HC_: As a #Leo, The amount of energy you have is difficult for many people to understand.",0
"RT @ReaIatabIe: Who want one? #iPhone6!        

Look at it here! &gt;&gt; http://t.co/tiMhOHTmTh

- http://t.co/zbWcA0700G",0
"RT @Olaf_SnowMann: Stop letting it bother you, just let it go.",0
RT @soshiteyen: Girls’ Generation Makes Comeback on ‘M! Countdown’ with ‘Mr.Mr.’ and Wins First Place http://t.co/coEjB5AeUp,0
"#Internetmarketing templates should be as simple as following a recipe, but are they? http://t.co/guE7KYR8Us",0
@KrainaV Thanks. I guess my name was more and accident.  My parents had no clue...and actually I should've been a boy lol,0
"Lool""@MillzBrainy_: intact gbagaunRT @Coolwhale_mufc: #TweetLikeYourParentsFollowYou 24yrs and my virgin is till intact...somebody shout Hal",0
Katherine C. Naim for your Next Vice President!!♥ #TatakSAIL,0
"//Oy. Waitch it, Lo. As soon as you try one of Murica's brownies,you''ll be eating out of her hand!//",1
"FUNEREALITY ""Bloodsucking Freak"" http://t.co/vTbl6qpJMY",0
@twt_arep try again,0
"Reading ""The way things are"" by Lama Ole Nydahl doesn't seem to approve of this theory...",0
@BuzzRothfield smartest thing you have ever tweeted! #wasdue,0
"There's love... Then there's obsession... In between, there's a very fine line.. Heaven help!",0
RT @SMignolet: Thanks everyone for the Birthday wishes and messages! #appreciateit #birthdaycake http://t.co/yRnLFKfEhp,0
RT @vinit_goenka: @sagarikaghose Its Delhi police and not BJP which is using water canon.,0
"RT @Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. He's gone and done a drawing of us.. x http://t.co/KoL…",0
@bwmilker @thomaswsteele I keep a sacrificial goat in my pocket for this scenario.,0
"RT @SimpulsLovada: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/EyT5ggnzLD
#MORE #ROMANC…",0
"RT @GazGShore: “@FrannyHilson: @GazGShore I've got your rent money,what r u goin to do 4 it? http://t.co/U5BpcOtszO” 😱🙈 rather not pay n go…",0
Marchisio: &amp;#039;Spain are always strong&amp;#039;    http://t.co/xPk0eNK4Z5,0
Instagram Us: mitchanggggg Follow me please :),0
"#anal,#bum #batty,#big,#ass,#clit: Two Bastards DP This Amazing Bitch! http://t.co/alNiYQaxll",0
RT @tifanyssi: No.. No i'm fine,0
"RT @allkpop: Girls' Generation come back with ""Mr.Mr"" on 'M! Countdown'! http://t.co/vWtAfk0NCA",0
"“@SATANB4BY: ""@iggyyx: you can't lose something u never had""”",0
"RT @Ltd_To_Two: ""Today's total #CUTIE.......so tiny....:)"" - #PUPPY #LOVERS heaven &gt;&gt;&gt; http://t.co/q3d3r3Lj1V &lt;&lt;&lt; Just one of eight new pic…",0
Whenever i seriously should study i get the biggest goddamn urge to play games and draw and play the piano and basically do EVERYTHING,1
Congrats to all artists! 52849 https://t.co/UhtWar2EiH,0
and that's your own self.,0
RT @ItsNatashaMs: Turn on's🙋😍 http://t.co/jMM7BPbdAE,0
I posted a new photo to Facebook http://t.co/s1L6iXlPMq,0
At Sultan Hasanuddin International Airport (UPG) — https://t.co/8IN7LcEmoo,0
"you only need the light when it’s burning low, only miss the sun when it’s starts to snow, only know you love her when you let her go",0
RT @iRealMacklemore: We met → We talked → We liked → We called → We texted → We dated → We committed → I loved → You cheated → We're done.,0
@abbey_seville good girl!,0
@LadyKillya marry me.,0
I have a feeling my power should have been restored a while back but someone is probably on lunch somewhere till 2pm. #EskomBlackout,0
RT @AshtonSpox_Maja: Catherine #Ashton @euHvR &amp; @BarrosoEU meet with #Ukraine PM @Yatsenyuk_AP in #Brussels #euco http://t.co/P1cvVajn20,0
Ukraine Crisiss: Japanese NPO for Chernobyl Victim Affected http://t.co/BHSs1tyKw2,0
@hazelblackberry *sits on feet*,0
RT @fielaursendk: Retweet for a Dm 🐱 (most be following me),0
I'm at Cafe Espresso w/ 5 others http://t.co/z6D1yQMe1w,0
"The Tidal power plant was great before, but now its even better! http://t.co/sIdwNPxaov #Android #Androidgames #Gameinsight",0
RT @WisdomBrand: Spring Tees http://t.co/J4OkneWjGm,0
"Don't ask for a lighter load, pray for a stronger shoulder ~ http://t.co/XSGfTM4jfZ #Quotes",0
Sore☀,0
WOODTV: LaughFest hopes to break record for sunglasses in dark http://t.co/XX1KZ86VgL,0
"RT @MizunoJeff: Accidentally fell asleep on the couch, woke up at midnight without having run. So yes I did just run from 12:30 to 1:20 am …",0
She a hoe if she got a car and drive it alot,1
@vibha0212 we are glad. Stay tuned for a whole lot of fun coming your way,0
RT @OldSchoolPanini: Happy Birthday to Giorgos KARAGOUNIS (Inter 2004-05) http://t.co/3VFD3TXDF6,0
"Sammons Trucking: Owner Operator (Colwell, Iowa) http://t.co/gLKjiVabi9
 #Jobs #CV #Interview",0
"""@D1GBR:
Guilty has guilty can be. Throw away the key. What a ***t.""

Don't think he's got a leg to stand on.",0
Evening.,0
Like really ?,0
RT @marjramos: OMG @GabrielMacht please do! Please come to the Philippines!!!! ❤️❤️❤️,0
"#fat,#Babe,#chubby,#teen,#bbw: Slim And Torrid Filth AI YUMEMI Enjoys Getting Her Pussy Pleased... http://t.co/5a20t6yNov #Japanese",0
I've collected $2241! Think you can do better? http://t.co/RjeUyF53d8 #Android #Androidgames #Gameinsight,0
News Ticker Ultimate - WordPress (Miscellaneous) - http://t.co/QaDWUz9qIU,0
Hate finding out a close friends been hurt and there nothing you can do but hug them...,0
I'm speechless...this dress is so incredible!!! @dolcegabbana #mfw #milan #model #milano #fw14 #fw1415… http://t.co/TvBUu1l0pP,0
"My favorite part of being a barista was leaving the table with a more than satisfied customer. Also,… http://t.co/qk9aU5h7ba",0
"The sky isn't always blue. The sun doesn't always shine. So it's okay to fall apart sometimes, but always remember to get up again.",0
what's wrong with meeee,0
#KambalSirenaPilot  #CarmelaDay29 #RhodoraXDay29 #CarmelaDay30 #RhodoraXDay30 #CarmelaDay31 #CarmelaDay32 #CarmelaDay33 #CarmelaDay34 as3,0
"I'll stop the whole world, I'll stop the whole world from turning into a monster~",0
"[BOT] ""I wish there was a stronger word than 'love' to say to our fans"" —Donghae",0
We don't wanna never end.,0
"RT @_ZintleM: :'D ""@ntle_sStar: I would get off! RT @_Tshelz_: ""2 R9, 1 R8.50 ne R9.50 kwi R50"" and you like fuurck o_o RT @Zee_Ntakana: Ta…",0
RT @ltsAboutLove: if he is doing this then he really wants you 😍💕🙊👌 http://t.co/E15SS8swJu,0
RT @feelunique: For those who didn't make it down to the Beyoncé concert we're giving away a Beyoncé Rise fragrance. Retweet to win! http:/…,0
#TheMcKnightFiles http://t.co/1IHPjoQnkH,0
RT @truegirIposts: so true 👌👏 http://t.co/DI40Z45gH8,0
"RT @IlluminationSo: I DONT Need↑ You ↖ You ↗ You ↙ You → You
↓ You ↩ You ↪ You ↬ You ↫ You ↪ You
↩You ↲ You ↯ You ↱ You ↰ You ↷ You ↳
You↶ …",0
"RT @biydie23: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fsmyR5BMST
#kca #faceofmlb 649",0
I posted a new photo to Facebook http://t.co/wbloHOG1Dl,0
"@AgentTokyo_07 @vicekeyy ito #ootd natin ""lets go to tagaytay!! lets go to tagaytay!"" http://t.co/I3oNhTNV0C",0
@jieatheresesian HAHAHAHAHHA color your hair like tyra's or lighter pagid :),0
Art is very hard. Yeh.,0
RT @_lighters: Kiss me hard before you go,0
I'm just enjoying TV3's  'anansesem' showing right now,0
I remember when I first signed up on Twitter. Everything was strange,0
MAHOOSIVE walk this morn. Not a bad treat after I took a dump in the kitchen. Standard.,0
RT @LanaDelRey: U should feel lucky to have my $79 lipstick kisses all over your face. Ur probably used to those cheap tricks kissin u w th…,0
"RT @Wieland860: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/upMG6hHgpb
#HEART #LOVE 832",0
Paletta: &amp;#039;Happy for Italy debut&amp;#039;    http://t.co/viYLyZqUaZ,0
"Excited for the get together, part two later! ☺ See you @imk8ee, @missbipoolar, @ladienueda! #HighSchoolForevs",0
"RT @1DAFamily: @MrsAnneTwist  She's Lucy and she has cancer, she wants to meet zayn  #ZaynVisitLucy @Zaynmalik   http://t.co/iD36GoERBo  RT…",0
[Season 4] Diamond Jungle Shen Gameplay Commentary – League of Legends http://t.co/dkfa5LfjSv,0
In the past week I've found out who my true friends are.,0
RT @BackupForJCO: @AarynElizaGries @slice_tv @BigBrotherCA I watched the episode on tv nutters and the feeds on slice using Hola,1
RT @IITA_CGIAR: #Nigeria the only country that  has commercialized #Aflasafe.  Trials in #Kenya showing over 96% reduction in contamination…,1
@ilau_idk    can you follow @CarlosParejo plz? he's a young spanish actor and singer&lt;3 thank u &lt;3,0
@isabelly_yy    can you follow @CarlosParejo plz? he's a young spanish actor and singer&lt;3 thank u &lt;3,0
RT @ami_angelwings: #LiesToldByFemales This hashtag is the most accurate and non-sexist thing ever on Twitter.,1
RT @jayBersee: I'm growing my hair for this http://t.co/y5Cg4V86ey,0
I'm at Eskici Fast Food w/ @gokhanakman9 http://t.co/ywxnq62gCM,0
@akaqueendemi    can you follow @CarlosParejo plz? he's a young spanish actor and singer&lt;3 thank u &lt;3,0
"I have Blooming Tree  on my island! Now my island is even more awesome! http://t.co/6HRgapkopF #iphone, #iphonegames, #gameinsight",0
"RT @Tiger_Azam: Oh My pleasure ""@ksozeena: @BeingHitasha @Sahra1236 @Tiger_Azam we 3 charlie angels will kidnap Azam now #WeLoveSalmanKhanF…",0
Fast Fact: 0.007% http://t.co/yHcjyglxbm,0
RT @RickyPDillon: goodnight everyone! if you watch me on mtv tomorrow tweet me pics! :D,0
@tim_blakeyKOW @NelsonMakiwa bring her out,0
"RT @Trilogymagic RT @Trilogymagic: Today, @rianariani will perform with her lovely yet scary doll Riani. Only @campurANTV @whatsonANTV 
Boo",0
"RT @sa414qfaf: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Fj78RieuHj
#FOLLOWBACK 852",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@Sam_Brookes it would have been strange if you'd come!but could catch up for a coffee after your launch for feedback?I am a ruthless critic!,0
Thanks to @special_events for sharing our Camelia folding screen and mirror http://t.co/MxRP6PeHlx via,0
MAR's,0
"RT @DamnRealPosts: I used to miss you so much, but I never really felt like you missed me back, and so I guess I just stopped missing you.",0
RT @KaboboSimmons: I could go for some Panera right now..,0
Looks like my job going be paying me double checks I don't got time for their shit,1
“@aliahcarandang: @beeeyyaaa THANK YOU BEA! ❤️ I love you more :*****”,0
So m back 4 pokes!shiii might aswell deactivate again#facebook,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/epXRgSNaVo",0
“@willvanderlouw: @Ross_Greenwood-willy cmon mate. You have two mates if not 3 that trade property for a living. Don't listen to mainstream.,0
RT @ChrisNanaJr: “@HibaAmbaBrown: These orphans don't enjoy your privileges. Help make them smile. #ProjectHope Masquerade Party.”,0
RT @z4ynie: i jUST SCREAMED SO LOUD http://t.co/h1GlelpKqX,0
Making my own guitar effect pedal. How hard can it be? What could possibly go wrong? http://t.co/zv2DvF0g0Z,0
2011 Mazda CX 7 Features   POWER DRIVER'S SEAT http://t.co/HNNm4GpcNf,0
Lol a nice cup of coffee would be good right now but too sleepy nyahehe,0
RT @RinconSalfate: Hulk + Flash = http://t.co/Pr97wslR6o,0
RT @HarlequinIsland: As Explosions In The Sky @EITS knows: all of a sudden i miss everyone.,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/vgagHmSzRj,0
