text,label
text,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 42…,0
"@BrooksBeau
hiii beau
it would mean the world if you followed,
i love yooooouuu 💕⛄️
xx/85",0
DOM #KCA #VoteTheWantedUK,0
Can it stop raining so I can actually do something tonight or nah?,0
Shoot em' down baby.,0
Mona Lisa #KCA #VoteTheWantedUK,0
RT @CameronDallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
i should start on my spring break homework... ha... ha...,0
@CameronDallas just like in one of your YouTube videos lol,0
RT @UnguardableCC10: “@RelatableQuote: when u finish your exams http://t.co/jp0MvPnXBV”😂😂,0
"{ @For_u_narry }

Harrys legs 😍😍😍😍
#KCA #VotaUKDirectioners",0
RT @NBCLA: JUST IN: Preliminary magnitude-4.5 earthquake strikes near Rowland Heights http://t.co/UtWygndGzS,0
"RT @Mr_DelRey: Shut up you fucking basic, people do care about Carl Cox so shut the fuck up and go back to LIC where you belong you idiotic…",1
"WE IN DA LEAD

#KCA #VoteUKMahomies",0
RT @sykesb1tch: asdokwr #KCA #VoteTheWantedUK,0
RT @VictoriaJustice: Yesterday's outfit :) #CarpeDiem #SeizeTheDay ! http://t.co/y3bdUCYRqI,0
Felt my first earthquake today o:,0
"RT @kotaisdahbomb: My mom is seriously my best friend. We fight all the time, but when we get along its great.",0
"RT @hearts4austin: Anything can happen at this point, we've gotta keep it up, Mahomies! 

#VoteUKMahomiesᅠ #KCA",0
RT @crazyyformahone: Lol what if there's an earthquake during the kcas and they film it #KCA #VoteUKMahomies,0
RT @CameronDallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
"""@LABieberTeam: IM SCARED STOP :(((( why is California tryna twerk"". 😂😂",1
RT @OnlyHipHopFacts: Somebody ordered pancakes I just sip the sizzurp http://t.co/PY8j05sAtz,0
"RT @screwmenarry: ""our moment""
""that moment""

wonder what comes next

this moment
her moment
his moment
their moment
your moment

#VoteStor…",0
@Samihodge it's Saturday! The earth has been drinking since 10 and it's burping and stuff! Relaaaaxxxxx!,0
"RT @ticklejustin: RT

 #VoteAriana #KCAᅠ",0
I'm predicting a 10.0 quake tonight... Stay tuned,0
Last night at Aunt Taro's will probably be the best!✨,0
RT @arden_cho: Omg. Another earthquake?!?! No....,0
"I know I have so many takers, but who wants to cook dinner for me tonight",0
RT @shadedbeau: afe #KCA #VoteTheWantedUK,0
"@SirPatStew @TwoPlaysInRep Love it, now can we remind USA of their commitment to HR and ask them to Pull up the Saudi on their behavior?.",0
RT @SucksToSucks: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.,0
I'm getting sick and tired of all these mother fuckin earthquakes in this mother fucking state,1
Now I see the secret of the making of the best persons,0
RT @dreamindublin: @Kelseyann3 wanna help us a little? #KCA #VoteTheWantedUK,0
This food is taking so long,0
@desstinydesire that's really good wow good job bae,0
S&amp;D wins championships!!! Whoever takes this is going to the finals!! #CODChamps @sBusinessGaming @OpTicGaming,0
RT @reeemarie: i think i actually have plans for tonight 💁,0
RT @bluenarrymufins: Rt for isnt she lovely #VoteDirectionersUK #KCA,0
RT @welltbh: Gordo setting the bar high for guys since 2000 http://t.co/0wsF6jNA6D,0
Last year's summer romance though 👌💕😊,0
-Le baila Can't remember to forget you a Jinki-,0
I'm in such an awkward spot right now. Hmmmm,0
@WotifEurope @london_thg @agriturismo_ita @WiseGuidesApp @trentinoquality @mix_erasmus @IndietravelNet @AirlineMilesExp thanks folks! :),0
Aubrey eats all the chocolate off of the cookie and leaves the actual cookie 😂 #mydaughter,0
"@HSugarCookie Have a great time ^^,",0
RT @Sophhie_: Thirteen thousand and eighty three. #KCA #VoteTheWantedUK,0
I just entered to win an amazing prize pack from #UdderlySmooth over at #PurpleCoupons! http://t.co/Ew8jcJNIaJ,0
RT @thinkcomedy: When you don't answer your phone http://t.co/Z6Z1o9ZYm6,0
RT @CameronDallas: Another earthquake...,0
I miss my best friend.,0
@IAmDenise_ my bad bruh,0
@audrey_allenson how did I not feel it,0
Ten pin bowling with @TheMarkETurner and the guys from @AJGParcels Fun night! :),0
RT @ReginaldMacon6: Ty always say you not gone favorite and retweet it lmaoo,0
Matchmakers Help Those Over 60 Handle Dating’s Risks and Rewards http://t.co/EiBhMlpXLq,0
@CameronDallas LIFE WOULD HAVE BEEN COMPLETE IF THAT HAPPENED😂😂💁,0
"Haha 2 girls... didnt consider that option. As a guy ... — Welll girls are better :p

Unless the guys are big an... http://t.co/uornzIJiHs",0
"@Paolaaa_712 lmfao you gotta read this, its awesome http://t.co/aegl94atYn",0
RT @CameronDallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
Follow me on instagrammm ; @ kristenliciouss please,0
"RT @all1dcrew: A GROUP SELFIE
5/5 SELFIE

THIS SELFIE DESERVES MORE RTS THAN THE OSCAR SELFIE TBFH

#VoteUKDirectioners #KCA http://t.co/Li…",0
babbling bumbling band of baboons,0
@little__pops where did u go pops xx,0
I'm my own trendsetter,0
RT @morganduncan_: you're crazy and im out of my mind 🎶,0
"""@justinbieber: ""Justin ew why are you wearing a bandana"" Me : ""don't ask questions"" http://t.co/aEe89A327v"" baby",0
RT @BibiRL: @SnowLeopardLass @TheAgentMaddi @AnimalsAsia @moonbearJill @PeterEgan6 They all work endlessly 4 #moonbears #cats #dogs #animal…,0
RT @_TheHomieBee: I believe that the end is near 😳,0
I actually love The Great Gatsby 💝,0
#Deal #Thailand #Books: Buddhism for Mothers of Young Children: Becoming a Mindful Parent By Sarah Napthali -... http://t.co/x3qOSRpfK4,0
RT @SamaritansPurse: Thank you for partnering with Samaritan’s Purse to help #RestoreMotherhood in Cambodia. See how your gift will help: h…,0
RT @STOPMEX_G2014: #stopmexicangirls2014 http://t.co/Ci8wYBdgsN,0
Y'all gone follow my cute ass or nah 👉 @_LesBe_HONEST . Ok thanks bye 👊,1
Need to start on my mommys birthday present ☺️🎁,0
"""How many selfies do I have to like before you realize I like you""",0
