text,label
RT @TV_Catie_TW: PEOPLE ARE SAYING WE STILL HAVE 30 MINS #KCA #VoteTheWantedUK,0
RT @OddWolfDiggy: I'm just so bored got damnit!!!! 😁😁😩,1
@jfg__ I agree for the most part. http://t.co/zaA4VPpvSG,0
@tacokes haha is that right?,0
2 more hours 👌👌,0
I'm dying of boredom in an airport in Colombia,0
@DaaDaddy_x3 lol I be in Beverly sometimes to!,0
Need a big over now #ENGLAND #t20,0
http://t.co/bQOKunKiwU #Epsilon fifty. At the time #he was not conscious #of wanting #it for any particular,0
RT @JasssGotti__: Some shit just to good to be true.,1
@MrDCsports @HTTR24_7 @JsteelznSkins I put up a late night pic of DJax Juice on my page and hit up our Philly fan,0
@Cathypolkadot they're the best!,0
@trillbitchhh_ nigga stfu,1
Blowin on this good chronic but I'm feeling like super sonic,0
RT @AmazingTiming: Space Shuttle #AmazingTiming http://t.co/bQi02BDkhl,0
Playing Pokemon and watching the new Minecraft let's play with @BeeeWest. It's a good day. :),0
"RT @FOREVERCUPCAKEX: ""Are you crying?""
""no""

""Are you lying?""
""yES""

 #Vote1DUK #KCA http://t.co/ul2oMdDMlH",0
RT @Prince__Rob: “@BreannaIeans: Who else gotta watch this video every time it's on ya tl??? https://t.co/hgs4NMSNKB”😩😍,0
RT @sarcastic_india: #ModiOnNewsx is simply amazing. Awesome interview showcasing the life of #Modi. Proud to be a NaMo fan as he will neve…,0
"RT @DonSosaKeef: When bae says ""you the best I ever had"" http://t.co/6jzIGzwwV5",0
but first let me take a selfie http://t.co/FqwNwICW65,0
RT @TeezyStayTurnt: When the teacher say you can bring food to class ! http://t.co/6X9OP98seM,0
Happy Sunday :D http://t.co/IT4jAcaF2A,0
"@gary_is_hip Mosying back to Dub weeoo! Oh god yes please, plus fun times I have no teaching practice this week so free to play everyday xo",0
She instagram herself like bad bitch alert,1
@emma_jane27 shut your flaps Leggett.,0
@CFC_Buffalo @BuffaloMUFC Haha. The chelsea core are cool. Just noticed an influx of fans lately,0
RT @kristinalilya: its sad when your best friend turns into just a friend,0
"RT @yayyr5: #VoteRossLynch #KCA
#R5 #TheyreTheOne #RDMAs
#Loud #ThatsMyJam #RDMAs #PassMeBy #HitTheRoad #RDMAs @officialR5 66",0
@RellieRelz they will come back...one day...😔😭😭😭😭,0
Shower time. Today's gonna be great with my novias 😜 lmfao,0
"RT @bellathorne: got no time for your advances, i'm just minding my own business.",0
RT @TimBurt: Thanks for all the #RETWEETS my friends. Because of them we are virally reaching 1.6 million people with a touch of God this v…,0
You love what?,1
@AmyCim post the link to the other video!!!!!,0
Who tf does that,1
"@BANKTOPDAWG New Music Video From @thisispoohbear ""I Luv This"" http://t.co/F5eMBrynh3",0
"RT @bellavita_diAmy: “@RealTalkKim: When someone is nasty,treats you ugly &amp; hurts you,don't take it personal.It says nothing about you &amp; ev…",1
"RT @SportsCenter: THIS JUST IN: Kevin Ware is transferring from Louisville. Ware appeared in 9 games this season. 
(via @GoodmanESPN) http:…",0
@Mo_Agavi r u ready bro,0
RT @mysteriousfact: Retweet if you'd love to break this... http://t.co/IE1GxZfRUT,0
"If you look closely, you can see me blowing my nose on national television every five minutes.",0
Budget deal reached in Albany for NYC-UPK without taxes. Cuomo would do anything rather than tax the rich  http://t.co/I6KtLTY4Y7,0
@dannyfreeburn I know how bad is it I would rather Chelsea win it  but city rather than Liverpool what a horrible season,0
@AustinMahone how do you think slime tastes,0
)′The Simpsons′ ′Reveals′ the Yellow King of ′True Detective′ http://t.co/mHCtOGmEbb,0
"Smoking strong green
Incredible hulk",0
"Foto: freeballinglbc: Send your freeballing pics via tumblr, or to: FreeballingLBC@gmail.com kik:... http://t.co/gfjMjJGKZ6",0
RT @AIIuring: still waiting for this to happen to me http://t.co/oUSpwIRNrE,0
them be my niggas roff “@Bemps_: I need to get my rodriguez and lallana back.”,1
"Lol , korie was like no it was cold cs I woke up like this lml her story's be funny .",0
@Ouuitspeter that's crazy lol but so funny 😂😂😂,0
@RHULBetrayal rofl this was posted by you? http://t.co/Bs5GOgZBog,0
@TheVamps_Cait thank uuu!!,0
"“@fablikebeth: “@janogrande_: “@fablikebeth: “@janogrande_: “@fablikebeth: “@janogrande_: Quote &amp; retweet 

#VoteSamAndCat #KCA””””””",0
ok i'm going back to sleep,0
RT @PSidandi: @ofuka_stanley @Veracutah @keybet70 @Mpendawema Imagine well lit #ThikaSuperHighway labeled with #KefaSidandi non-latinized s…,0
"I'm at Hampstead Heath - @citycorpheath (Hampstead, Greater London) w/ 8 others http://t.co/q5I3xfjlkM",0
"shopaholic
yyj
How is it that Black Friday and payday are on the same day!? The shopping gods are against me... shopaholic yyj",0
I'm spoiled rotten. I don't like the word NO. ,0
#young #teen #yolo #swag #cool #awkward #likes #tagsforlikes #asian #besties #bestfriend #holiday… http://t.co/KxTQGU9ZFy,0
Freddie Benson  #VoteMirandaCosgrove #KCA,0
follow me on tumblr i'm close to 10k! http://t.co/h6cJxfaJDu,0
"I finished the ""Dance Festival"" task in Big Business Deluxe for Android! http://t.co/fDPH0hgSUp #Android #Gameinsight #Androidgames",0
"RT @Beautiful_Verse: Even a fool who keeps silent is considered wise; when he closes his lips, he is deemed intelligent.  -Proverbs 17:28",0
It's my last day in Chico already?!,0
@SophiaGaffney @WeLoveRobDyrdek hahaha wait... we can do this to jenny,0
"@BeefUrchin Yeah, I can see how those would take some getting used to. I've got Cronin on my fantasy squad, so good luck to 'em.",0
"Today stats: One follower, No unfollowers via http://t.co/cOpIifQy9b",0
#HoodDoraBeLike 😂😂😂😂😂😂😂 I had too OMG!!!!! #ZoNavy #LNV #XXX #VoiceOver #remake https://t.co/IKdacRfdva,0
#np Grand final - Arty,0
"Check out ""It DOESN'T Get Better"" on Vimeo http://t.co/qmzxuzFRXP #Vimeo #lgbtq #itgetsbetter #itdoesnapostrophetgetbetter #gay #lesbian",0
@dianavmd i remember when i used to know what your tweets were about -___- #forgotten #brokenhearted,0
RT @GhettoBibIe: You are now verified http://t.co/EBhvg1X0NB,0
Maybe it's just me need to understand everything about you,0
"RT @WTFGIFsPics: Just cut the fruit, It's damn easy, she said. http://t.co/X95KxbVd6z",0
My #Premier drums are stripped down and off for a brand new look after 30 years!! @Premier_Drummer I'll send photos! http://t.co/P5E9yCr2aP,0
RT @Fossil: @Reyna_Showtime It looks great on you!,0
"RT @iFlawlessMahone: ""Austin is turning 18 in less than a week"" 

I vote #AustinMahone #HesTheOne http://t.co/zRQXj8icLf",0
I'm not allowed to be this hungover bc if I throw up I could asphyxiate &amp; die. So I have to carry these at all times. http://t.co/Pm2uLqcyTo,0
Choir rehearsal &gt; Work,0
@juniperr_ Psh you gotta listen to beach house 1 &amp; 2 them shits are odee .. Then listen to the beach house ep lol,1
FFFFFF #KCA #VoteTheWantedUK,0
"@adidasNEOLabel WATCH MY VIDEO AND TELL ME WHAT DO U THINK PLS, HAVE I A POSSIBILITY? https://t.co/YeyZlTQesz notice me #NEObiebermix x74",0
@ElyarFox please follow me xx  #VoteElyarUK #KCA,0
"Little ass kids, stank shit gets corny after a certain age",1
Sitting alone in my living-room listening to 'Not Ready to Make Nice' on my iPhone.  What is happening,0
"RT @JoyfulAbode: Peeking through and saying ""I see you, books!"" #secondbirthday is tomorrow! #lovemykids #lovemyfamily… http://t.co/k76c4VJ…",0
RT @chennel_weaver: Wait let me take a selfie 😂😴📷🎓 http://t.co/Xm5uNdNRf0,0
http://t.co/iqY0eyG7W5 #CODChamps other female guards. Most #of the troops and guards had not survived,0
"As if Louisville losing last night wasn't enough, now Ware announced he is transferring 👎",0
“@liamsperfsmile: Quote this and add your goal 😊” 5K,0
Wow! I'm so dumb I'm sittin here eating fries and I just couldn't figure out why they tasted like tomatoes. Ketchup duh!!,0
"RT @559johnny: Niggas be like ""aye bro did she leave a hickey?"" 😂 http://t.co/92jYwRH6Q5",1
"In Summer
 http://t.co/jkAjJDdVHX",0
"RT @narrysjelly: you know voting just got serious

when you make 294792 accounts for voting on 

#Vote1DUK #KCA",0
"""@MySportsLegion: Kevin Love will consider joining the Knicks and Bulls when hitting free agency. (h/t ESPN)""",0
3 guesses what I'm up to... (@ Walmart Supercenter - @walmarthub) http://t.co/sPqnyaX1YH,0
RT @shayna_carey: Losing touch with people is sad but usually better people come along☺️,0
You just may be a #catnut if: You have to have an extra room built onto the kitchen to store the 9lives.,0
RT @annajaynemoore: Sweatpants with pockets make me happy,0
RT @bieberstars: MY HEART  https://t.co/BYiMVDhCMs,0
RT @Purpledognet: Support our UK Business of the day @benmullay and next time it could be your business! #purplebiz,0
RT @MendesMoran: so im guessing im not gonna hit 1k?,0
A waste of time....,0
RT @LearnSomethlng: This is what a cat's tongue looks like up-close. http://t.co/VgnA3vcGy7,0
My dog is so annoying,0
Means mere are borrow vitamins only supplements in transit to our condition only wellbeing: ppNOXG,0
"RT @ChelseaIndo: We follow you. Win, lose, or draw. We love you Chelsea, and we'll forever more.",0
"RT @pewdiepie: blue screen 
such purchase 
much happy",0
"Indeed is looking for: Senior Software Engineer - Search
http://t.co/UvUmer6aRW #job",0
@trueblisss :( but they tell me that's nasty,0
@kaysephine fomf bummy,0
RT @Osnapitzarilo: Ariana Grande Butera #VoteAriana #KCA,0
"RT @damnyouparker: ARE THE VOTING CLOSED OMFG I'M SHAKING WHAT THE HELL 

#KCA #VoteTheWantedUK",0
"RT @tatythehippy: ""No matter the amount of negativity you're presented with, 5 minutes from now could be your best moment."" @MODSUN",0
RT @funnyortruth: yes please 🙌🌒 http://t.co/RTKxN4Mycn,0
"RT @zestfulnouis: IF YOU ARE TOO LAZY TO VOTE AT LEAST RT 

#Vote1D #KCA",0
RT @gladgrande: rt if you think ariana looks flawless ♡ #voteariana #kca http://t.co/ipgHZPejWw,0
"@DeepakChopra A supreme, sacred, and sublime archetype that threads splendor of the cosmos. #CosmicConsciousness",0
RT @MarijuanaPosts: If she brings her own weed she's a keeper http://t.co/vf8iGSPXoC,0
"RT @Almanitaaa: “@LocalSpermDonor: ""Nah I don't want waves. Gimme the whole beach"" http://t.co/iTzyokNIki”bomady😭😭😭😭",0
@vicsalar un placer!!! XOXO,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/hWSUeTrTYs.,0
What the fuck was that.,1
The answer to any question. http://t.co/OeDyhVpGVy,0
@AustinMahone If you see this please follow me!  I love you so much!! ❤❤ x306,0
"RT @SportsCenter: THIS JUST IN: Kevin Ware is transferring from Louisville. Ware appeared in 9 games this season. 
(via @GoodmanESPN) http:…",0
RT @TSBible: Paul Merson's reaction to Cardiff's late equaliser! https://t.co/vTm5IhYsK9,0
Imma put my face on some cereal and call it Cubaman Toast Crunch.,0
There is no fear now let go and just be free.,0
RT @FordCarole: @suey2y Think welfare spending is spiralling out of control? You're wrong | Ha-Joon Chang http://t.co/a4PtblE5E7 …,0
"@hchxnsung -nuzzles my cheek on your palm, looks at you happily, hugging your waist-",0
RT @GetJackedNow: You know what sucks? Acknowledging a person everyday and then you find out they've been playing you. That's the worst..,0
RT @GomezGrandeSong: I admire true Arianators who love and support Ariana all the time  #VoteAriana #KCA,0
RT @jpLANEauthor: “The Tangled Web reminds me of Helen McInnes’s wonderful espionage thrillers.” http://t.co/GyDpnVaxdM,0
Can y'all tell me why you don't have the ” @ the end of a quote vote rt,0
"RT @kriselle88: I don't think DJ will allow Kath to drink nor even sip. For one, I remember him shouting ""Oy, bawal yan!"" last Sunday. ♥",0
@FaithTrustBands @bradsthong OH then i have every right to not get that,0
“@TheDreamCIoset: so sexy 😏👟 http://t.co/Q4Ya8nNHL1”,0
@CallumHaymes are we likely to have walker and vlad at the back?,0
RT @lori_mills: Thank God its not an Achilles injury. 🙏 @TrillGeta15,0
You're a horrible person,0
Rant over. LETS GET PISSED 🍻🍻🍻,1
Exeter have lost 9/11 Prem games since winning away at Sale in rd 7.,0
RT @antonyowen91: Not a bad weekend #bolton when lord of the rings is on quality movie :D,0
You ain't that nigga you say you is. Just know that I knoww I knoww I knoww😴,1
RT @Gotham3: Proposed $1.1 billion Streets of Monaco yacht http://t.co/pOHWEiTTxa,0
RT @selfiequeenbri: DONT BE SORRY HOE BE CAREFUL,1
The Blues!,0
http://t.co/jJkCqXh8KM #optic date they first #arrived. I thought that was eighty-nine. It #was. #Keaty,0
"A new achievement: `Defender`. Can you get it too? http://t.co/Eu52AuHsRC #android,#androidgames,#gameinsight",0
RT @ColIegeStudent: How do I lay in bed for the rest of my life but also become a billionaire at the same time,0
Straight thugging at the moment. And thugs ain't got time for nobody. Txybaty,1
I could see it in your eyes,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @Erica_Sullivan7: IceJJFish is a true inspiration,0
Vintage Jewelry Orange &amp; Pink Lucite Cuff by wandajewelry2013 http://t.co/57C05qzly3 via @Etsy,0
Really don't wanna get up and get ready.,0
RT @NathansMinion: WE ARE WUICKER THAN THEM SO KEEP VOTING #KCA #VoteTheWantedUK,0
Looks like we will be going to church tomorrow 😌,0
"RT @rysox80: I'm best in small doses.

Smaller...

Even smaller...

You know what, you should just keep your distance.",0
@NokiaHelps is it safe to leave my phone until morning while it's charging?,0
#spring #springtime #tree #flowers #garden #cernay #green #white #on #bench #together #love #goodtime… http://t.co/lxUvUbwUCQ,0
RT @peyhouchens: Sometimes people just let you down.,0
Loool,0
@DarkHaroldOffic -my nose runs-,0
"""@MatamaanKa: I may be quiet, but I have so much on my mind."" Tris &amp; four of Divergent",0
RT @justinbieber: Making music everyday all day,0
@alectriccc much better,0
"@Windy_Cherm pls, FOLLOW him cool -&gt;&gt; @rondanielx",0
"RT @tomlinwii: I DARE YOU TO RT THIS 

IF YOU SEE THIS AND SCROLLED DOWN THEN I HOPE YOUR WIFI DIES 

#Vote1DUK #KCA http://t.co/sGs4cZzbX5",0
RT @Loving_MyJamere: Haha These Mfs Funny Af,1
Its almost the end of my break and im finally going out lmao. fuck.,1
RT @UberFacts: Public Universities in Norway are free for students from anywhere in the world.,0
“@Lmao: The problem with some people is that they're breathing.” @QueenW1ldChild would say this.,0
"~HappyBday to the one with that ""Special Touch"" ♥
@sca_mendz 
-Enjoy and take your asff out of bedd ^_^",0
I need some orange juice,0
Just a little piece of my personal life..:) This is another thing I love about having an active lifestyle. It... http://t.co/di8fuwoOs2,0
"RT @iSk3l3_bo: ""@biggdarko: Daddy is back daddy is back saaaaaah.....den dem go trophyless""lmao",0
Time for last ride of the day! #heidepark #wingcoaster http://t.co/wyeyBwF8pG,0
brova 3ana2ed elldhiaa #442FirstYear,0
RT @mahone_my_idol: the new Disney annoys me so much #KCA #VoteUKMahomies,0
@KatieShirk13 ilyyyyy😜😭,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/arC1VAPo6W #Vinyvers",0
"When it rains, it pours. When it pours, it floods. Here's what needs to be done to secure ... https://t.co/UPW9oigG2F",0
our team name for incentives this month is #CBK - cold blooded killers 👌. We WILL dominate the amazing race! #myidea,0
"http://t.co/PYiMj3uhHm #optic and if I refuse to #confess, #theyll shoot you just the same. Nothing that I",0
"""Some defeats are only installments to victory."" Jacob A. Riis #quote #motivation",0
and who's keys have I got? didn't even think I was that pissed last night!,0
@JadoreXStacy @lovee_conquers cluld lowkey pass as twins.,0
RT @arianacrystals: we are a family of 14M+ ok if she doesnt win then life will never be defined #VoteAriana #KCA,0
"RT @CBSPolitics: Eyeing disability backlog, GOP rep. pushes VA accountability http://t.co/bIBi8h4ia4",0
Model-Based Signal Processing (2005) http://www.ebookgarden.comhttp://share_ebook-a-first-book-of-c-gary-j-bronson.ebookgarden.com/,0
RT @FactsAboutBoys: fucking this💯💯💯 http://t.co/aLquzyScAG,0
@Jallumboss is loving it son ;),0
RT @mitchhewer1: Parents are in town and the house is sooooo clean/tidy and full of food already! :),0
“@davisito_lopez: MLRT ” lmao,0
"RT @BryanStars: ""Our scars remind us that the past is real."" -Papa Roach",0
"""What's that for...?"" @LegacyOfAMyth",1
@astasia_florio text me young  ,0
"RT @DJ_CURFEW: Worst hotel I've stayed at in years: Epic Miami. 5 stars is a JOKE. 2 hours to get disgusting, cold, and the wrong breakfast…",0
“@Briar_Rosex3: Titles ain't shit if the story don't match it”,1
RT @DiaanPermataS: Otm merah putih📺✌,0
Cuh needs to stop,0
@halalzarry THEM LEGS THO DAMN,1
Last time I checked these nighas dieing 😂😩 #livingbitch,1
"Alexandra Field examines what may happen after debris from missing flight MH370 is found.
    
 http://t.co/9ggpCy4ThJ",0
I love how dani cuses like she MY main bitch now,1
@k_fink12 Yeah buddy!,0
RT @Cody_McLain: Shits gotta change.  ✋☝️,1
RT @_lorrandiniz: @BiaaAlvarenga @_mariiaclaraG @sarynhabibi lindoes,0
RT @ParvesKoyes: Jennifer Lopez is 44 years old. She is forty four years old. She is over 16060 days old bruh. http://t.co/CKPyLSNMyp,0
RT @StLouisBlues: Hitchcock said Chris Porter and Ian Cole will be back in the lineup tonight against Dallas. #stlblues,0
"hiii frndsss.
.
       9709162162.
 
 join with me on whats app",0
RT @HeyImAmz: grateful #VoteAriana #KCA http://t.co/sKVA8bJl8Y,0
"RT @beattysparadise: SRSLY BACK ON LIMIT 
#KCA #VoteTheWantedUK",0
"""Pussy so wet I think I might need goggles""",1
"@dxntxe Most of my friends are Chelsea fans and hate United, so that's not true!",0
I'd just like to say I'm in LOVE with all my friends! Every single one of you.,0
"@dattdamncierra yeah, I know",1
"@Chiddle84 Never been keen on tomatoes, but sliced the expensive baby ones very thinly and they were much better than expected!",0
Do not be fucking rude,1
btw thanks to those who added me to their list u know who u r 💘💘💘,0
@TanayaSandoval damn but at least you'll see him! It was crazy! I wanted to get closer seats,0
RT @MlNDBLOWINGS: The first man to survive going over Niagara Falls later died from slipping on an orange peel.,0
theres a fucking moth flying around the house and it just attacked me i,1
“@WhoFaithful: When ex's try to come back😒...”,0
@Syazamilia @NurrFarrhana you Kate you keluar pergi dinner,0
Does this thing we have even makes sense?,0
"""You never even sucked a titty!""
""I invented titty sucking!!""",1
RT @gunnerblog: Rarely known expectations so low among the Arsenal fans. Almost makes me think we could get something.,0
@BastilleDragons thank you :),0
"RT @sudarshanhs: 10day Sanskrit Conversation Classes in Koramangala, BLR. 1st Apr onwards.
Batch 1: 11AM -12:30PM
Batch 2: 6PM -7:30PM

Let…",0
It has been a very eventful spring break to say the least...,0
"RT @LisaACOTA: Surprise ending: the flame loves the moth, just as much.",0
"I miss you;"")",0
RT @michaelpagano_: It's Yankees baseball time! http://t.co/2apPAKE4q3,0
RT @Shyann_Leigh_98: I'm rude as hell let me shutup,1
RT @AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/5uMFcTbPeS,0
@Mizzblueshirt @DrrragonHart @Lindracula @Dove Never smelt dove poop before,0
“@simplesiman75: @TediPrushi yep! Ha Ha!” &lt; do us a favour and beat Liverpool tomorrow,0
Bri just denied my FaceTime call 😂,0
I want to get fucked up yo. the quarter is over and I deserve it!,1
I'm at Sheakspeare Bistro http://t.co/IAoIMlyPdr,0
RT @AngryFlamini: Zis is what I wanted. To play against Sami Nasri. There will be red. But not cards alone.,0
Massive incentive for both Arsenal &amp; City. This match could be special....,0
RT @niggaslovezing: I'm ready to wear shorts and sandals .,0
Reggie Miller sighting in Memphis.,0
RT @LifeCheating: Unusual date ideas: http://t.co/nz2GGExDV3,0
Thanks Nick! - Drinking a Canon by Les Brasseurs RJ - http://t.co/LQcOaAL1Ux,0
"RT @ArianatorPalace: Ariana and Jennette are seated next to each other now? 

#VoteSamAndCat #kca http://t.co/Sdec72QbhD",0
@Ashok221990 lmao this was posted by you? http://t.co/uh0dvakc7d,0
up that one is was can just at it to have up me a in me but was that it is your not all a at,0
Really enjoyed your #webseries last night! #quirky #funny #comedy we love our  #womeninfilm @lawebfest @fairycurly @80stvchick @Kurdt067,0
"@DanielWickham93 Yes, I was just going to say that…not to mention, he’s more than likely being punished for being MB, not for his crime.",0
@megltweedy I realized this yesterday when I found the perfect gift for you without even trying. #BigForTheWin #BigKnowsBest,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@ShquallJ lmaoo maybe,0
RT @IRapedOprah_: LMFAOOOOOOOO http://t.co/pdmTwVsjkR,0
RT @LifeCheating: Unusual date ideas: http://t.co/nz2GGExDV3,0
Haha i like firing back on haters :)))),1
Sale starts April 1st! http://t.co/380gYAgSt2,0
WHY SO SWEET HONG AND EUNHEE http://t.co/ePjsJdjDhL,0
Sex is my biggest stress reliever,0
RT @keepit_chic: I'm a nice person. I just hate most people. Deal with it.,1
I delete my entire password if I think I might have mistyped one letter.,0
That chopped beef sandwich off the square ... 😍😍😍 #heaven,0
RT @xxx_PURPlESWAG: I don't ask for much .. Just keep it real with me at all times &amp; you won't have no problems out of me ❗️,0
I'm at work and it's raining like a monsoon. Wondering how many packs of Popsicle sticks I'd need to build a raft...,0
"RT @TheseDamnQuote: If you can't stop thinking about it, don't stop working for it.",0
RT @shaniiicristynx: Can't wait till I get paid😄,0
I'm at @ForumMersinAvm w/ @dalgalisacim http://t.co/oSehFRcf94,0
Everything happens for a reason...,0
@SpaceGhostSLerr @2MirandaHall if not I'll teach her the ways in the water,0
"""@ardysyazzwan: @DendiBoss play with me dendi ✌""",0
@Jocelyntovar Im laughing so much right now at this http://t.co/j7PqiKQo5U,0
"It hacks me off when people say they are ""so broke"" but they gave up their shift on a Friday night. #priorities",0
@NoWayJoseeeee 😂😂😂 thanks ugly lol,1
@FIFA14WagerPage Ill bet 10k on the 5 odd please,0
Ik damari ass was like these mfs off the face of earth rn lol 😩🙈,1
RT @ReactKardashian: When someone tells me I should stop being a bitch http://t.co/LN6SIItpQ0,1
"""@goal_intl: 'Bring on Bayern' - Moyes ready for Munich challenge http://t.co/uagcajP1oR"" u win so u start dey talk again smh",0
RT @Cool_Tweetsss: forever my favorite miley stage 😻🔥 http://t.co/hIp09ByrtZ,0
visit this &gt;&gt;&gt;&gt;   http://t.co/vIVe0C9APu,0
@Yellow__Jane You're welcome. Hope you have a great weekend too !,0
@Luke5SOS If you see this tweet &lt;3 can u follow me please? T___T ilysm x419,0
"RT @lushespinosa1: #FOLLOWTRICK 
$ RT 
$ FOLLOW me 
$ FOLLOW every1 who RT's
#FOLLOWTRICKS http://t.co/y2hYNiyihy",0
you find I is you if up just u at for not if your not out up with with out on,0
and when i want to talk you say to me,0
"RT @MariaMahone7: Be the good girl you always have to be

#KCA #VoteUKMahomies",0
My protective weave! http://t.co/ky2R23hjXZ,0
@sandiegokat -- I feel like my mom would be a huge @Hartsy19 fan for some reason.. Haha..,0
"RT @jileysexs: ""@chazsomers: that's your opinion and I respect that but you're wrong and I hate you""slay",1
We going to CrackerBarrel😝😝,0
"RT @WizKhalllifa: If you're important, they will find a way, if not, they find an excuse.",0
Conch sounded at 5:47am. Breakfast of champions - #carbopro and pb&amp;j. No rain at start but it's coming down hard... http://t.co/8WzhGe6lRo,0
IBM Invests $100 Million To Expand Design Business http://t.co/qirG3vegHy,0
"RT @lirrysdonuts: I NEED TO GO 

#Vote1DUK #KCA",0
Ughh I hate these rainy days at work :/,0
RT @HollyD_Stumbo: @marchmadness @NBAKENTUCKY Kentucky wildcats!!! 💙💙💙,0
RT @ESC_PuriFy: FUCK THE FANBOYS WOOOOOOOOOOO #EUROPEMOVEMENT,1
RT @ArrogantSlime_: Bitches Be Acting like they got sum money but steal forever 21 jewelry 😩💍😳😳✋😭😭😭😭,1
RT @ladygaga: Went to my old apt last night. Nostalgia is magical. Even better celebrating at the bar I turned 21 in. #samefriends http://t…,0
Even when im loosing im winning,0
RT @SoDamnReaI: every girl wants these kind of hugs http://t.co/bpnygcb4Eq,0
【Retweet Only If You Want New Followers】♥TFBJP TeamFollowBack ♥Mustfollow ♥500aDay ♥AUTOFOLLOW ♥SOUGOFOLLOW ♥F4F ♥♥9,0
"We must beat shitty now to be back in title race,
 come on Arsenal come on...",1
Broch ignores one more of my snapchats I might th,0
"RT @NJHUniverse: shot me out of the skyyy

#Vote1DUK #KCA",0
@MattsHemmo #Vote1DUK #KCA And being here without you is like I'm waking up to 🎶,0
RT @mysteriousfact: Retweet if you'd love to break this... http://t.co/IE1GxZfRUT,0
Off the clock 👌,0
"RE-UP ""you a fuck nigga""",1
"@Carsonedwardson haha u got to see this, its awesome http://t.co/6zY1SGiq7N",0
RT @_l_Niggas: Thank You Doughnut. ♥♥ @___vsh,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/XEmbbNK3Zo",0
@juliaaBYE I did what I said u told me.,1
“@AMURDERCA: I'll do it again soon. So don't over sleep or you'll be too late.”👀👀,0
so this is my art work http://t.co/Dx9vCMxQ8a,0
"RT @curiousclifford: ""you only like 5sos bc theyre hot"" http://t.co/m25cOo5weF",0
RT @QueenSelenator_: TONIGHT.... PIZZA PARTY http://t.co/1a6jsH2wWn,0
#np lies - evanescence,0
RT @TimMeetsWorld: Shoutout to @ItsEruca for the unreal Banana Bread #getinmabelly,0
treinta y uno #KCA #VoteTheWantedUK,0
@Light_W8 How is that an over exaggeration?,0
RT @OllieBeavis: Fucker then went all Simba on me http://t.co/32yOn2m9ju,1
i already need to empty out my memory card into my laptop.,0
@RiddMcCoy lol no I wish...,0
"RT @narrycupcakess: IF YOU SEE THIS ON YOUR TL PLEASE RT

LETS SEE HOW FAR FETUS NARRY CAN GO
+IT COUNTS AS A VOTE
#Vote1DUK #KCA http://t.…",0
2NE1's Park Bom shares a gift from her new 'Roommate' http://t.co/hALvubZ4Pc via @allkpop fuuuuuuk,0
RT @WeSupportTW: thirteen thousand three hundred and ninety seven #KCA #VoteTheWantedUK,0
I'm sleepy 😭😤🙆💤,0
