text,label
@Cam_Littlefield @alfiebruno2011 swear optic is same time as col alf? http://t.co/j9WYlPiuJz,0
"RT @AC_Bombb: 😂😂😂 RT @ComptonAssB: If you an ECSU nigga tght about the Sigma probate being canceled, yous a homo",1
how my rusume would look like http://t.co/Tp6ziqSctj,0
Says you😂,0
#twelcome @SHREKPRODUCTION,0
"Is it at 6:30 or 7???

#KCA #VoteUKMahomies",0
MOOMBATHON É MOOMBATHON CRLH #EDMLOVERSPT #ULTRALIVE #PORTUGALLOVESULTRA #UltraLoversPT,0
"@TRPhrophet TR, thank you for your follow. #respect",0
RT @troyesivan: I ate salmon and now I can't get the smell off my fingers @lord please rid me of this scent,0
RT @CheyenneIets: i'm wondering who cares.. http://t.co/5bLED495HP,0
@Downeyator i would but too many people in this house lol,0
"The song is ending but the story never ends.
- Dr Who (David Tennent)",0
Beard. If only you guys knew..,0
RT @amesthevamps: THE FEELING TOU GET JUST BEFORE THE BOYS ARE ABOUT TO COME ON STAGE IS THE BEST FEELING #KCA #VoteTheWantedUK,0
"@MarvinHumes PLEASE NOT WHEN IM AT WORK MARV! (Between 10 and 3) 
👍😊",0
"Emma Stone is taken over our twitter account tomorrow morning at 11am PST to reply to your queries, so find some good ones ready!",0
"RT @FemaIeNotes: Some people
come into your life
as a blessing.

Some come
as a lesson.",0
"RT @Graham__Hancock: If mainstream archaeology has been so wrong about this -- http://t.co/Z8czygzBjq -- for so long, what else is it wrong…",0
Content Marketing Tips For Launching A New Product: Interview With Guy Kawasaki | Search Engine Journal http://t.co/CQ9EhZJ9Tu,0
RT @iLikeGirlsDaily: Volleyball girls make me weak http://t.co/pAAOngLFcf,0
"RT @YBISL: Ultimate Goal of Life *Good Morning * 
 @mrspooja74 @hitri04  @HarbirSinghSuri  @DushyantNaMo @Soumya_3 http://t.co/NTzXaMheCN",0
Scribbly kitty sketch http://t.co/St5UcVqqcQ,0
"RT @screwmenarry: But I just want a pic of Louis holding his baby siblings 

This is all I want in life 

[sighs heavily] &lt;3",0
The 10 most iconic fashion events of all time: http://t.co/1tc5tSF4QT http://t.co/IDkKvLHU31,0
Don't be blind to blind spot. A little fine-tuning of your mirrors should do the trick. http://t.co/xM6Zzn2jga,0
@Melina_Teresa is this okay? http://t.co/VvQyUCPswN,0
cinquenta e dois filhos do Mr. Catra #KCA #VoteTheWantedUK,0
RT @James_Yammouni: It's James from Australia eyyyyy fuuuuck,0
#AtTheEndOfTheDay Finding a woman who’s worth waking up to…is better than finding one just to sleep with,0
SEIS directioners mortas #KCA #VoteTheWantedUK,0
ChicagoCutlery Fusion 18-Piece Set including Honey Maple Wood Block http://t.co/HPFrKXptbY,0
it's funny cause I actually find out everythingggg😂,0
Lol wtf did I just tweet to carter,1
my family is really bugging me about not having a date for the wedding :(,0
@jazzle_s @RashidSareena @_VAO @AmyWeaver7 25 minutes a day blinking?!,0
RT @1DrewButera: I wish it was tomorrow night #VoteUKArianators #KCA,0
"4-0""@RMCFStats: No penalty, No Red Card. *eh""",0
RT @kimble_zyelon: #rt if this has ever saved your phone from falling 😴😰 http://t.co/G4nUTnWfU5,0
"RT @iiseeyoulurkin: On some REAL shit , I ain't feeling nobody ✋😏",1
@callmecoco1 Yes DM me,0
RT @__L3X: stonecrest inna few .,0
"If you're looking for a great home workout for all levels, man or woman, Turbo Fire is your choice. #fitness #workout http://t.co/ThtOexYWL0",0
G+: Captured a bunch of photos of Pixel sunning yesterday morning before going in to… http://t.co/uUAILeSCkN,0
@BIGLeo95 lol thanks,0
"@Unbeatable28 I know lol I'll be there in a bit, geez",0
Omg 😔 RT @hrw__: A man jumped off the liberty square parking structure into the graffiti alley on Friday. My coworker saw it.,0
RT @gagamonster96: It's your last chance to vote for Lady Gaga at the KCA's! RT this tweet and spread! #VoteGaga #KCA http://t.co/nF1MaccxC9,0
RT @lmiell: Just woke up from a four hour nap. #stilltired #how,0
RT @CHlLDHOODRUINER: When you have more than 3 people texting you at the same time http://t.co/INrf0OYcL6,0
RT @LoveIt: Pink &amp; Mayan Aztec fringe! #Loveit http://t.co/x6Fihh2YdK,0
I can't lie Shaw ain't shit ! Don't look like I'll be going there,1
@victoryr0lls_ love you bub😘,0
ran out of Mother's Day cards so I bought my mum a birthday card &amp; scribbled out the birthday bit &amp; wrote happy mothers day😂😂whoops,0
@Mr_AlbertYorke Mr. Yorke. u saw my tweet?,0
RT @VillayMusic: Retweet in 5 seconds if you know what game this is.. 💯 http://t.co/Ci6MELVFpb,0
@AbbyFinxt143 @HyperglowTour me jumping in the back 😂😂,0
bro safari playing @_2Deep  and @CORRUPTEDDATA  twerk...eyyyyy,0
I made this before anyone knew about vine loo http://t.co/37i1aBQsSP,0
"RT @RmadridInfo: Coentrao, Please hold on this performance.",0
I love messing with @pamelitaarubi . When I get on her nerves I feel accomplished 😁💗,0
$HME Exxon saturates Mayflower housing market http://t.co/a1qUMMmz8O,0
RT @caginglarry: Forty nine #Vote1D #KCA,0
@deejayfestus @AlfredShowtime busshh boooy tell him I said th,0
"“@Tre_D_Halsell: We supposed to be in love, so there ain't no breakin up”",0
@TheVampQueenN we probably haven't met but I know you. I'm Rochelle queen of an alien planet beyond this galaxy,0
Ray bans http://t.co/jFhUFxHK2S,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @ddlxrry, @zendayamareem &amp; @irishsnaps
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
@AuntDianaGaming what server is that?,0
"RT @LukeHutchMusic: Dear Crush, I think our relationship is finally at that point where you should learn about my existence.",0
@Mr_Carterr #carterfans this isn't of me and you but you never snap chatted me back so I have you doe http://t.co/ynF9TK7wRH,0
"RT @OhKutipanBuku: ""My favorite part is the night, while yours is the morning. If loving you is not right, I don't care because it's so ama…",0
@Michael5SOS I beg you please follow @Julia_5SOS 18,1
RT @10_megannn: fifteen retweets and I won't shave my legs for a year (-;,0
@RyanRosenblatt What kind of softwares and such do you have over there?,0
Awesome Stunts By Aircraft in Sky (25 images) http://t.co/wJOl1iYWoa,0
RT @FernandoBDopeAF: I told you you’d get tired of me first.,0
RT @Mr_Carterr: shoutout to boca town center security for keeping everyone safe,0
RT @SexReIationship: When cuddling becomes sexual.,0
Wande Coal Got Humiliated During His Show in OAU at Africa Amphi Theater http://t.co/Fi88pr1vWv,0
Still feel helps cud win dat race easy,0
Best hubby ever! He goes to grocery store for my long list of things when I'm hvg a bad day. #rheum TY @Keith_Humphrey 😘,0
RT @TRILLTALKTVDVD: JUS ONCE BAND - DRUNK IN LOVE(GO-GO VERSION): http://t.co/GaOmt6ckxD via @YouTube,0
@trippydeath @mary_mcoy HAHA YEA BUT U KNOW ITS SO TRUE,0
Cracks me up when Loyal comes on the radio and my dads in the car.,0
@WWE1PAIGE Ew! PAIGE YOU MUST BE DESPERATE!,0
"RT @helloleeroy: “@gummyzarry: “@helloleeroy: QUOTE THIS
RT THIS
I'LL RT AND QUOTE YOU
REPEAT

#VOTE1D #KCA””",0
"RT @ItsAugustAlsina: Girls go through a lot , I don't even want to name everything they go through , but if your a girl &amp; your reading this…",0
You're so... “@burnoutzayn: that me http://t.co/ZRYKA583Kn”,0
RT @Deadspin: Kevin Ware is transferring from Louisville: http://t.co/v8ekmpLLEA,0
"RT @madisontelliott: Just remember I stuck by your side through everything, literally. I was ALWAYS there for you.",0
#KCA #VoteUKDirectioners  kca+slime=amooo,0
RT @realmadriden: GOOOOAAAAAAL!!! BALE AGAIN!!!! 4-0 #RealMadridRayo #RMLive,0
@queencassara IM CRYING,0
RT @realmadriden: GOOOOAAAAAAL!!! BALE AGAIN!!!! 4-0 #RealMadridRayo #RMLive,0
"@LittlecBeadles Heey chris,please notice me? x165",0
Girl power is the best power!,0
I am now a proud owner of Chacos! 😍,0
RT @_pipsaunders: LOVE being home,0
Well.,0
RT @xbocaqueen: Just think if things had gone to plan. We would have heard dbgtl already #KCA #VoteAriana,0
@SelenaaGx Selena I am jealous with how many followers u have!,0
@Des_maxfield still up for lunch on Tuesday? London,0
@Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS please follow me it mean a lot and i bought the DIGITAL EP + EXCLUSIVE POSTER i'm so (: #90,0
Adore You Remix wit Cedric Gervais,0
@glittercatxx pm where's private message,0
@lovehugsniall dm me aha :D i love you too,0
I need a nap.,0
@Nashgrier please follow me 5,0
RT @FemalePains: &lt;/3 #MostHeartBreakingLines http://t.co/HMfHuat2iz,0
"RT @KateSykesTW: “@JennyNichollsTW: i just swallowed air and nearly choked and now i'm crying

i sWALLOWED TOO MUCH AIR” #KCA #VoteTheWante…",0
Nothing to do yo.,1
kate what anime do you wanna watch,0
"RT @Iearnsomething: This is what the turquoise ice formations on Lake Baikal, Russia look like. http://t.co/QLPU62qR13",0
“@iAM_RodWill: 30 RT and I'll egg my neighbors car! LETS GO!! http://t.co/ixni6Rm2ko” 1,0
RT @PortoricoKid: @RealDouthit @RitsemaWouter of course you would make it black and white so no one can see wouter,0
"Jennings, Monroe, and Drummond all made our optimized lineup tonight due to the great matchup against the Sixers.  http://t.co/DCykcBdMWq",0
@CrAaronHawkins @someofmybest That Bill Shortarse sounds like a right pillock.,0
RT @AloraJaymes: #SexySaturday @SexxiEyezz @SexyGirls_Pics @SexPhoto1 @Sexcamgirl @SexAffairs @sexxxbombs @BabesPromo @babestoday ❤️ http:/…,0
RT @LozzieTheWanted: COME ON PLEASE #KCA #VoteTheWantedUK,0
@mamasnark I am happiest with my plus size clothes from @landsend becase they last longer than anything I can buy elsewhere.,0
"""@ColIegeStudent: Basically every weekend http://t.co/VT1nteG3Uk"" my life lol",0
@capitala677 @PaulyyyyyG yeah Paulina don't get our hopes up lol,0
"RT @GardenersofEden: Self doubt breaks down my resolve
It cripples a part of my soul
And masterfully I'll hide my pain ",0
"RT @daanieelgeee_: ""@Best0fInstagram: I'm dying 😂 http://t.co/045ZNQfjx6"" falcon punch ?!?!  😭😭😂",0
Going to prom as queen Elsa http://t.co/TP6hWwkfvy,0
"Baee Baeee Baby BABY Oomf Babyyyy 
Why He Not Answering ?!? 
Damn He Imaginary ,.
^^^ This Single Shit Not For Me",1
"RT @TheRayRay75: I've had the urge to shave lately, but I don't want to expose the 30 chins.",1
Dance college is my motivation now!!!!,0
Nicole you’re killing me with those tweets… I want to go see Casey Donahew tonight😭😭,0
RT @JustinBielber_x: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/54NHx8pJwh,0
RT @RezwanHussain_: We can avoid a lot of heartache by simply giving people room to be human.,0
@actual_sebo I dibs Hitoshi,0
@Arcturus_MGCTv There are so many funny scenes in that movie. When Frank goes streaking always cracks me up.,0
"(25) Jacqueline Walker http://t.co/EgLt5jldpq

I never knew how to make these! Sounds like a fun recipe!
☆★•♥•... http://t.co/MVHLyrf5B7",0
RT @Foreverwith1Dx: We're all voting now lol #Vote1DUK #KCA,0
"RT @ImMollyHunt: 3K tweets and RTs on my other account...oops!
Worth it, very proud, keep going TWFanmily! 

#KCA #VoteTheWantedUK",0
@keshiaford You Thought You Was That Nigga,1
"RT @GossipCop: Prince George New Official Photo Released! Portrait Features Kate, William and Dog Lupo: http://t.co/BFHFpphiLS http://t.co/…",0
RT @JolieneUekerman: @adidasNEOLabel #NEObiebermix https://t.co/JLTtlExhqB ❤️ Please it would mean so so much to me ❤️❤️🙏😩,0
@texazprodigy how about no,0
"RT @ThatBucketList: Before i die, i want to http://t.co/1ElUGKzrwc",0
@karijuanaa did I spell it wrong lol,0
RT @ferdosibrahim: @Hiorheyhorann ily2 👑*My Title Is Queen*,0
RT @grace_coffman: let's go gators👌🐊,0
RT @Promldeas: Ask me like this so I know it's real 😂 http://t.co/1ow4ebXnpQ,0
RT @Joshfilm: @_MxttKsog is starting his Superman fan film soon. His first film. Ever. #Psyched http://t.co/GGfNIqcN0p,0
Looks like it's gonna be a complete soccer rainout! Bummer!,0
RT @RelatableQuote: My funeral would be tomorrow if I walked in the house with that http://t.co/qbgCMLdnr6,0
RT @cindymetoo: Attention Twitter Follow ~ @hahnsmith @Theireneross @Affilipede ~ The Best ~,0
Excuse me but do you realize this is permanent? http://t.co/63pnZdMgpk,0
"@KentYouthLeague @GuruNanakFC @SevenoaksTownFC 13 more days, boys cant wait #SportingLisbonTour ⚽️",0
"RT @daREAL_GUNNA: John legend remake to all of me #DropThatNewSingle ""you can suck on my d""  https://t.co/uHHvEiJf2s",0
My niece and great niece 😘😍 http://t.co/hIZArMogM9,0
"By pole am new on twitter so I would like u 2 well come me with all Jr love,who who!",0
@DannyO are you definitely going to Uber on the 4th of April?,0
UD needs to step it up on D so we can blow Florida out the water lol,0
#NowPlaying Caroline Says I by Lou Reed on #Spotify  http://t.co/e39mjufd7m,0
RT @SwiftieOfGrace: @taylorcandylove @taylorswift13 DOES ANYONE KNOW WHY SHES EVEN IN NEW YORK IN THE FIRST PLACE OMG,0
This film just got so weird,0
"@AidenEdwards_97 IT STILL HURTS AIDEN, IT STILL HURTS. *cries* WHY DID YOU LEAVE ME T-DOG. WHY.",0
"RT @Inspiring9: Be happy.... . , http://t.co/wmajS4KiVW",0
@PainDaThug you gotta chill with that Houdini shit breh.,1
RT @Mr_Carterr: Everyone tag me in pictures you took with me at the mall. #CarterFans,0
“@troyesivan: I ate salmon and now I can't get the smell off my fingers @lord please rid me of this scent”,0
@Sam_McMillian @AllyMcMillian chyea bbygirl you're stuck with us! #imissyou!,0
@Oz_Insatiable @shutchinson4 of course. I'm home alone. I feel so trusted,0
"S Koreans humiliating 911 love peace?
http://t.co/ninYChbFVH
#EggHarbor #Manchester #Hackensack #Sayreville",0
@cosmicroo  just please. Don't burn rubber,0
RT @Bri_LovinMe: “@48Laws757: When was the last time someone touched a part of you other than your body? http://t.co/cxMRhrusNs” ‼️‼️‼️ yes…,0
RT @Mr_Carterr: Everyone tag me in pictures you took with me at the mall. #CarterFans,0
"RT @FactsOfSchool: me: do ur homework

me: no",0
thank you boy i dont know 😩💁 http://t.co/8WezDdkBaZ,0
I think watching Thelma &amp; Louise for the 1st time since 1992 just changed my life. Ladies!,0
There are over 74 million independent home-based business owners worldwide. And this number is expected to triple in the next decade.,0
RT @Mx_TheWanted: Simplemente perfectos! #KCA #VoteTheWantedUK,0
RT @FemaIeProbIems: I NEED to be at the beach ☀🌴🌊🐠,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/D8IYZAC3jF,0
"@TurnerSportsEJ I heard the ""Gray Highway"" comment after the Mercer win. Nicely done, my friend!",0
HOLY FUCKING SHIT!,1
"Man im not finna keep trying to be w. This man , if he don't wanna be w. Me",0
RT @JohnSeenah: I want your thighs to tingle and shit when you hear my name,1
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/9NMd7g5MQx",0
RT @twdirtygirls: #KCA #VoteTheWantedUK http://t.co/pHaiOATVRB,0
I wish I felt differently all these years on. Had an epiphany where I realised I held deep rooted affection for him hidden.,0
What a day😢pheww. Dont want to feel this again.,0
RT @ScHoolBoyQ: @MacMiller back to saving gangsta rap!!! Peace friend http://t.co/xBZiN75TVu,0
RT @iReidAmazin: caught that subtweet like http://t.co/GG4shAWjig,0
@suzieeebeee its ok Angel Fans are everywhere too but you know where you dont see angel fans at?,0
RT @GrandeTattooed: “@caramelbutera: #VoteSamAndCat #KCA” ❤️,0
RT @ThatsEarth: Baby Koala in a Coffee Cup http://t.co/seOnDzCvpu,0
“@Promldeas: Ask me like this so I know it's real 😂 http://t.co/AkT12vnwjg” I would die 😂😂😂😂,0
RT @truebake: When a nigga link you his mixtape  https://t.co/tubAa6z6On,0
RT @selenagomez: .Baby hairs http://t.co/STSKRU0DX2,0
such a good film,0
#KCA #VoteUKMahomies holy jesus ok,0
RT @bIessyoubieber: yall ranting about jiley and jelena whilst im debating on wether taking my christmas tree down or not http://t.co/mmPQ7…,0
RT @camerondallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
Why do sad songs always come on when you're in a bad mood?😐,0
RT @adidasNEOLabel: Who's here and ready for the #NEObiebermix winner?!,0
no one understands how much I hate funerals,0
RT @CristianoStats: GOALL: Cristiano Ronaldo scores his 28th La Liga goal of the season. 27 Appearances 28 Goals.,0
lmao thirty two #kca #VoteSamAndCat,0
You know you're a grown up when you can differentiate between infatuation and love!,0
Mia and The Zoenator #ixcenter #ix #dorks #lovethem #lol #ferriswheel #teamfollowback #followbackteam… http://t.co/1iod9DbEs7,0
"You can call me a flirt but when I'm in a relationship, I'm one faithful and loyal person.",0
RT @UnaTheSats: Hanging out with Tarzan! X http://t.co/Ls9aOaN7iJ,0
"RT @Larry_Evidence: ""Im just a little boy from Bradford and now Im smashing it!""
RT if this phrase never fails to make you smile -Mel

#Vot…",0
Such a nice guy even though he's a NSW player  😜😜 .. Such a good Saturday night @robbiefarah #eddisons… http://t.co/syzC99AqtZ,0
Chance the rapper look like Avery I'm convinced,0
"Find this Job&amp;More: Sr. Product Manager at RICOH Company (Boulder, CO) Local Job Search: http://t.co/wRDCSmQxei",0
"RT @britneyftariana: Leave kudos on my stories and ill give you 10-40 free follows depending on how many kudos u leave

http://t.co/rljEHVz…",0
@sarahsmotherman cough beta cough,0
RT @GymThoughts1: I love lifting! http://t.co/vVYdUk3ND5,0
"""@Promldeas: so cute 😊 http://t.co/YV82RoAFeJ"" want this so bad",0
"“@SPN_updates: Pssst... Yes you, I’ve got something to tell you! It goes like this... http://t.co/xJArmZw3Bb #Supernatural” @natalie_lawn",0
I think Lloyd mad at me,0
@colivacz88 thanks Chris. I think!,0
@Ta_NeeshaAdele Asa. How r u today,0
@itzlobbybobby Lol No Just supporting a respectable team,0
"RT @otiose94: #Auspol #Honours, What WE See of King #abbott by Broelman © http://t.co/OhKEzaBpSn #Insiders",0
RT @HoodJesusYo: Weather is startin to turn up! Dis summa make it yo goal to get lots of exposure to da Son. It actually prevents burning.,0
RT @RMadridGirl: Goal from the Hernia boy. Goal from the overrated one. Goal from the useless one. Goal from the one who is not worth it.,0
Can't wait till you return of your break the wanted! #KCAᅠ  #VoteTheWantedUKᅠ http://t.co/x0C5V7peta,0
RT @DarrensIG: Thats racist,1
ovo #KCA #VoteTheWantedUK,0
RT @Cum_n_myCat: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 170+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
RT @JessyLeBelge: Run away - Mary J,0
