text,label
text,0
Why can't I sleep? :(,0
RT @JazmineDenise_: Everyone sleep😒,0
looking for some calculous homework to do? or an essay to write,0
@ladygaga @JeffKoonsStudio Russian fans loves you! 🇷🇺🇷🇺🇷🇺😘😘😘😍😍😍,0
@lauren_parker6 omg thank you mother la la I love you!!! And thanks especially for snapping this pic of me and boo 😉😍😊☺️😘,0
@faded_anarchist but WE ARE GOING TO KEEP IN CONTACT FOREVER I LOVE YOU DUDE IM SO GLAD I GOT TO MEET AN AMAZING FRIEND LIKE YOU 💕👑,0
@ASAPannik forget what you look like.. send nudes?,0
RT @grspring: “@Pryceyboy: I've always wanted to see myself through someone else's perspective”,0
"""Learned to love myself unconditionally because I am a queen"" 👑😍 http://t.co/kcmm3hn1Ne",0
RT @BeansBateman: The Rover up against Roodepoort today. The next step. All excited. @collegerovers @Puppymiller10 @BeansJnr @micklewood @J…,0
RT @SexyStonerGirI: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/pQesUAeeiX,0
"RT @bcastra5: hardest thing in life, letting go of what you thought was real.",0
Any Designers out there that can help me with my Graphics assignment? please!!!,0
@mikeybolts s02 is the best !,0
"Check out my ride in #CSRRacing for iOS! Try it for FREE!
http://t.co/owDoyjk8vh http://t.co/dkK9iPgQvf",0
RT @macaronindsteez: This just happened @Dohvah_ http://t.co/DNizr2o29D,0
"Hahaha Jake just made my night. ""Some guys are just girls"" yep",0
Really sad that Karen Gillan and Matt Smith left Louisville today and I wasn't the reason.,0
RT @BelieberFriska: #MentionSomeoneBeautiful @vodkauhl,0
EverQuest II: The Meatbeast Returns! http://t.co/u4Xq0TeB4B,0
@L_C44 wow you're funny!!! 😒,0
RT @taevalien: Big Hit- a company that virtually hits fans,0
@NewForestDog Most kind... we're all looking forward to extra walks.,0
Gaga's birthday is so cute. Ahhh #PawsUp,0
"RT @iRealFrankOcean: Are you mad? Stay mad, because I don't give a fuck.",1
RT @foreverithamar_: “@WeLoveKi: Fuck she about to give birth to Hey Arnold 😂🏈👶 http://t.co/sCkivGKutx” lmfaoooooooo wtf😭,1
RT @nuteIla: really makes me think... 😳💭 http://t.co/COBJ1TXXvN,0
i do what i want,0
RT @astrologyzone: I just wired in a very thorough Virgo...these are taking time to do well. I need sleep...it's 1:45 AM. I will begin Libr…,0
