text,label
Every time I get lost In this life I wake up and it's time to face another blunt,0
RT @QuantumMusik: #5ensesRecords,0
RT @CurlyySuee_: @11780095  your header 😭😭😭,0
@ayesymone_ lmao ! my b ! i texted bacc thou ain't get no damn type of reply,1
Molly helps Caitlyn decide which candy to order. http://t.co/clMnx8HsiJ,0
#MattsVideoOfTheWeek go watch @TheMattEspinosa new video! Here's the link  http://t.co/kRErsSn10G⚠️,0
RT @ajmBLESSED: Need somebody to talk too,0
ain't shit bitch,1
I gotta erase the comments of that pic lol,0
http://t.co/vTCjSnlsdh everybody watch matts video @TheMattEspinosa  ☺️🌸 #MattsNewVideoOfTheWeek 34,0
"My soundtrack: ♫ ""Almost Doesn't Count (DJ Premier Mix)"" by Brandy http://t.co/zN4P3BI8iR",0
RT @alondravalle: People will always try to justify putting their feelings over those of others and that's why this world is fucked up,1
"RT @BeyonceExplicit: Fight for me once, and I'll always be here.",0
"RT @SidityQuan: Love is just another word, the feelings you show behind it is what defines it..",0
"RT @RealDopePosts: ""my damn self"" 💁🆗 http://t.co/LEKnGbnV9Z",0
@TheMattEspinosa plzzzzxxxxxx i watch alll your vids !!!!!,0
RT @rosiegoesyolo: @AVrooman daily struggles are real,0
so just its with was have this to if you it of have with a,0
this out are one up we can that all be your in it can up so a be can it a not on one u up we so this rt out to,0
Ur password is 3849. @ItsHadiqa U landed an entry into our 10 grand/wk. sweepstakes (dead serious!). Go to our linky 2 claim.,0
Still Working.,0
Why does my boss have selling competitions between employees it's fucking phone cases man,1
@TheMattEspinosa #MattsVideoOfTheWeek  http://t.co/ue4iIJREbP Follow I love you Matt!71,0
RT @shyguy_Julian: White people be like http://t.co/J1VgOUTFhF,1
“@__Princ3: Oh Shit Joe Famous 😂 http://t.co/bB2m6kPDWz”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
RT @chanelpuke: I'm still laughing at this 😂 http://t.co/e5eTkxwbrP,0
Rise and shine! Good morning beautiful creatures ╭（′▽‵）╭,0
"🐬
🐬
🐬
🐬
🐬
🐬
🐬
🐬
🐬
🐬
🐬
🐬
🐬
🐬
🐬
@TheMattEspinosa 
FOLLOW PLEASE BABY 
YOU WILL MAKE SO HAPPY
I LOVE YOU SO MUCH❤️❤️
🐬
🐬
🐬
🐬
🐬
🐬
🐬
🐬
🐬
🐬
🐬
🐬
7",0
😁😁😎🙌🙌🙌 ♫ One Way or Another (Teenage Kicks) by One Direction (with banyakan at RUANG 04) — https://t.co/yH7QDTewq5,0
Spare Times for March 7-13 - New York Times http://t.co/wJVmxc6Ctu,0
@yungcali_ what lunch you have tomorrow,0
RT @thatguynamemike: S/o @arensashley you seem pretty and chill hmu sometime,0
"RT @vanessamarie703: The 3rd nine weeks ends in two weeks

*insert heart attack*",0
"RT @IeshaLeone: So, now that Boosie free, can we work on Gucci next?",0
RT @AndreaRussett: I got three new freckles on my nose since being in the Hawaii sun http://t.co/PFUl6fa94n,0
“@cutestcIothes: Peach passion &amp; spring 2 piece! ☀🌴 http://t.co/jgQGAHVuUF” 😍😍😍😍😍🙌,0
RT @aeusa: Presser: Why won’t Steven Marshall stand up for SA school students? #savotes #saparli #auspol #Gonski http://t.co/1KTddEWs7n @89…,0
Just chillin with the baes @KianLawley @RickyPDillon http://t.co/S8nDcsYYzA,0
@httpsgomez1d to ouvindo forget forever &lt;3,0
"Sir or Madam, please tell me what you see within this image http://t.co/tO4U9TjGCK",0
This one you may have to read to believe http://t.co/WlvNrNWDKm #woodchip #wisdom #quote #advice #woodspub http://t.co/vL2yHAGebk,0
Look would've done,0
it's hard knowing that i'll never see anybody like you again.,0
I'm off Friday - Sunday haaaanh!,0
RT @CanesChantel: Dave Lewis getting a shout out at #LidstromNight,0
i swear i can't depend on nobody for shit .,1
"#Ritz2Reunion 18+ Next Saturday 03.15.14 at #Ritz2 For 1 Night Only 7490 Old National Hwy, Riverdale, GA http://t.co/FalFnZMP4q x5",0
RT @HanSpeciale: I love my girls💋 http://t.co/vZ86IUEw8A,0
Cover Reveal: Better When He’s Bad (Welcome to the Point #1) by Jay Crownover http://t.co/9EHpo5QecN,0
@TheMattEspinosa @TheMattEspinosa MATT http://t.co/LOnRzXDtGW #MattsVideoOfTheWeek  MATT ILY,0
Mir be twatching 😂😂😂,0
I'm watching #idol with 34 others on #tvtag http://t.co/9zkHot8uvY,0
RT @_heavencita: my hairs so soft today 😍,0
"RT @Stylinson_39: More Than This

#VoteUKDirectioners #KCA",0
"@DA_TANK204 @Zombi_eX @UniteAndTakeOve you have to tell me anyways, we were on waiting",0
"RT @CJESP526: that awkward moment during sex when ur girl moans ""deeper"" but u ran outta dick http://t.co/DbSHTStX8n",0
".
A daddy writes a letter to his little girl for when she gets married. Turns into a meaningful message to all women!
http://t.co/0vlhIqDPO1",0
RT @FemaIeNotes: Need some relationship advice or need more tips about love? FOLLOW @fuccyoudis2o9 they have the BEST quotes. ♥,0
it's a small 🌍,0
when the xanny hit u http://t.co/NiugZHBOIn,0
RT @Lexi_Miller222: Me bc full day tomorrow😢 http://t.co/hkg6ByESLn,0
@Klipschaudio people from py!! #klipschupgrade section 106 row v seats 9 &amp; 8 http://t.co/ChOyPZeYuj,0
@TheMattEspinosa MATTHEW LEE ESPINOSA I LOVE YOU SO FUCKING MUCH PLEASE FOLLOW ME 💌,1
i either care too much or not at all #noinbetween,0
"@justinbieber please justin follow me, i love so much, you're the best idol in the world, you're my everything &lt;3 x16",0
All love is vanquished by a succeeding love (Ovid),0
I don't talk/date/fuck with nobody at Harrison on that level !,1
"#MattsVideoOfTheWeek @TheMattEspinosa http://t.co/PWniTcH3JH 
GO WATCH AND SUSCRIBE!!!! 
Best video so far 💕
 ILY MATT
Plz follow me 💕 jdje",0
"If you show me you don't give a fuck, I'll show you that I'm better at it",1
I think this one big acc hates me idk what I did,0
"@Phishhead203 If you're not digging the tour dates you should READ THE FUCKING BOOK...oh, wait, nevermind. ;)",1
http://t.co/vijYC0g4J1 - Ryder Coxx videos - #femdom story links =&gt; http://t.co/4IKODcK2H3,0
#MattsVideoOfTheWeek http://t.co/XQHYk4hM8Y,0
"RT @SincerelyTumblr: me: i'm just going to rest my eyes for 5 minutes. 

me: wakes up march 27th, 2098.",0
".@JonRehling Tonight's Blues game is on FSKC Plus, our alt. channel, in KC. Time Warner 311 &amp; 1311. Other channels at http://t.co/H9lQFg9ZpB",0
"If we put the time aside, will it be okay? Because I still want to pursue my dream no matter what...",0
"💘💘💘💘💘💘💘💘💘
EVERYONE GO WATCH MATTS NEW VIDEO
http://t.co/I9inyL5dlq
#mattsvideooftheweek
💘💘💘💘💘💘💘💘💘💘 
@themattespinosa 18",0
Damn you looking lovely.... Let me keep you company.,0
I'm ashamed to have ever been friends with such a rude heartless person. Ha glad that's over,0
"&lt;iframe width=""100%"" height=""450"" scrolling=""no"" frameborder=""no""... http://t.co/tgyz81ta6T",0
"RT @badnyc96: “@oddgoddess_: i'm either fuckin' w. one person, or i'm by my damn self. that extra shit y'all do is childishhhh 😴”",1
"RT @hisherohair: Music to my ears  ""previously on the vampire diaries""",0
I'm most likely smarter than you think I am.,0
RT @lukaskallweit: @jaddee__ @bwong_16 @ErkTheMerk_ it's old gum from over time wtf are you dumb?,0
RT @FactsOfSchool: I forgot what it's like to have a normal sleeping pattern,0
@TheMattEspinosa so follow me?😘😋❤️,0
RT @CamsNashCar: My brother is me in this picture when I meet nash http://t.co/Nu8NSifG6B,0
So move'8.,0
Lol. Remember when people at Dutch thought Shelby and I were dating when I first got hired.,0
RT @JustAGirIThing: it's that point in the school year http://t.co/HAeQZhl5tN,0
RT @WestMadeAO: #TheBeachParty2k14 http://t.co/49UafgjTSP,0
"""@thatLoudBISHHHH: @lilkevin_  naah no sahn ! Thats not my name cuuhs ! 👌✌️"" Nahhh No cuhs, But ard I'm gone out your life ✌🏃🏃",0
RT @XSTROLOGY: #Libra's take pride in their beauty and fashion.,0
"I may or may not have just ran outside and screamed, ""Puppies, I eat puppies.""",0
RT @properandpreppy: Me when someone says they don't like Lilly Pulitzer http://t.co/p1Gzunl1hB,0
RT @RashelSays__: already in bed and shit 👀👐,1
I posted a new photo to Facebook http://t.co/O6yLSLoHiD,0
RT @tropicobiebar: rt for indirect • fan accs only bc looking for new faves • 💋,0
"RT @kinky: When a woman no longer gets frustrated and upset with you, you can almost guarantee that she doesn't care anymore.",0
RT @ComedyOrTruth: who doesn't?.. ☺️🙈💏 http://t.co/AhsuNV0SVP,0
Can't wait till this class graduates,0
RT @LesleyBirchard: Ps the David Cronenberg tribute on Sunday is going to haunt your dreams.  #CdnScreen14,0
"RT @GusAdolfoOrtiz: @nemolano @juanktv @neggrita78 @navarrowolff @alvort26 Wolf, COBARDE, http://t.co/IhmvugFX0a",0
Got a new charger 🙌,0
RT @TheTumblrPosts: perfect definition of what love is about http://t.co/iAGu2hjQ8y,0
but let's talk about how ben opened his mouth he wanted to go all in he wAS TONGUE READY https://t.co/DjNRf6W1PN,0
Lol #tbt such a cutie back in the days!! Lmao http://t.co/p4wpd7Nnky,0
"Buy Glass Mosaic Tiles and fired earth mosaic tiles in UK, Other For Business - United Kingdom http://t.co/SMa00lCYNu",0
Everyone thinks I'm mean cause they're never around when I do something nice,0
shower and food,0
"She doesn't even feel bad, what an asshole",1
RT @Trilll_AsFuck: Some bitches I just can't get along with like I can't stand you bitches,1
RT @FITNESSPlCS: Don't settle! http://t.co/Qlntyr1gC6,0
"It's happening NOW #Spokane: @kxly4news w/ @NadineKXLY and @KrisCrockerKXLY! And more, on Twitter here: #KXLY",0
"RT @NHL: He's bacccckkk... and wearing the ""C"" #TBLightning  RT @TBLightning: The captain makes his debut. #Stammertime https://t.co/CsBEEe…",0
RT @rosenoly: Working your corner I see 😉😏@KRW_20 http://t.co/cRmSlcAnQQ,0
My thot bitch Desia birthday Saturday!,1
@NyanStrike @yammy_xox I wish i had someone who I could watch movies with or skype chat with aside from recording :{,0
@ViancaDee7 Ur password is 6952. You landed an entry to our 10 thou/wk. contest (for real!). Click our link to redeem.,0
RT @omgzourrys: THE VAMPIRE DIARIES YAAAAAY,0
"RT @FitspirationaI: No Gym? No problem: 3x20 bench lifts, 50-100 crunches, 30 squats, 2x25 bicycle crunches, 30 lunges, 2x20 side crunches,…",0
@em_ily_hunt miss you more lets get together soon,0
***Cover Reveal and Giveaway*** Mr. Beautiful (Up in the Air Book 4) by R.K. Lilley http://t.co/u66WzMYNEU,0
@vS_Casper @GuNDeeZY_ @eVo_Brian @GuarDNJ He went commando in jeans 😂👏,0
RT @RichardInSpandx: Late night thoughts: I really wanna see the Lego movie.,0
"RT @khAAPYogendra: Dear @ashutosh083B ji, your superman costume is awesome. http://t.co/0AXA6cvdPy",0
at just of in in at find you out rt find of is all this I this is find but your at rt if my all,0
@evergreenirry good work,0
"RT @__TGIFrida: ""@Edaaaa21: “@trizzydakid215: “@Edaaaa21: I sucked your niggas dick btw🙆💁”@@@👀👀👀” @vaishhhhhh"" 😴😴😴😴😴😴",1
I taped American Idol. Is it bad that I fast forward through most everyone except for @ImDexterRoberts ?,0
14.2 #CrossFitGames,0
Let me stop being lazy and do my hair 😔,0
RT @SexTaIk: Pull ya panties to the side &amp; let me slide through.,1
It's going to be a hell of a fucking summer,1
"RT @al_vall93: Don't ever cry over spilt milk, hunny !",0
RT @ThaStonerNation: My kids will never be able to hide smoking weed from me. I know every trick in the book.,0
Exposed: Details of how Abacha stole Nigeria’s billions of dollars! + See how much was stolen: Case Document 1... http://t.co/SfhVOmKi0h,0
Couldn't really get into Ross album.,0
We are looking for an exceptional Beauty Therapist to join our team here at the salon. Must be at least NVQ Level... http://t.co/R2LCzFlYO9,0
FRANKIE LMAO,0
"Amazon Launches iOS App for Sellers - Amazon just launched Amazon Seller, its first app for merchants. The app, un... http://t.co/yU8jZPMYfq",0
"RT @Realest_Shxxt: How Ratchets Take A Shower 😂😂😩💃
https://t.co/QlPDtAnVro",0
BRO'n OUT http://t.co/ikISG82E7h,0
I just think we should stay stuck in the moment today,0
"Niggas be like "" Hey Burchfield, you going to jail?"" Burchfield be like ""Bitch I might be""",1
RT @BasebaIIVines: Behind the back for two https://t.co/8OJ3jWQke5,0
"@SonyPHinc @elybuendia9001's #WithASmile &amp; @Bamboomusiclive's #Noypi &amp; #Tatsulok! #MusicMadeToRoar ♬♪ Sony #XperiaE1 ♥ 1,147",0
RT @haxnah_: wtf I'm so fat leave me alone,1
"""@doloresnegrete: ""JayFlashh_: Da nigs http://t.co/dGvHR7jacY"" literally"" LMAO",1
"Well worth taking a minute or two out of your day to watch.
http://t.co/lVDZ2wS6Qd http://t.co/A7221Ml7qw",0
"RT @LinkedInPulse: For the first time ever, Stanford took away a grad's MBA: http://t.co/YuDztTSFcH",0
"strive not to be a success , but rather to be of value !",0
#NowPlaying Frank Edwards - Fire Go/@FRANKRICHBOY http://t.co/fYwzb86lKQ #HGSRadio #TuneIn,0
That nap was amazing,0
“@jeffgallardo9: Terio having a stroke yall help this nigga  https://t.co/SCMug767zZ” LMFAOO,1
RT @Lea_JustDgaf: What Am I To Do When My Hearts A Sleeve But My Feet Won't Move,0
Stoner neighbour has rediscovered his learn-to-play guitar ambitions.,0
@hanhutch101 Keep your head up Han. You're so beautiful inside and out and you deserve nothing but the best💜,0
@BIGBANGGisVIP You had school right?,0
@DeeByrd_ bet bet I'll be up there too I hope,0
RT @Healthfooods: Frozen yogurt covered strawberries http://t.co/vL5tRQiYP8,0
I'm Finna start snappin again.. 😡,0
My mom really wouldn't let me get tickets to see @ScHoolBoyQ just because I had school tomorrow 😒,0
@RiddleDylan frfr that tunnel was mesmerizing tho I don't think it's just any ordinary mildew crack in the wall man that leads to somethin,0
I CANT SEEM TO GET ON HERE FOR SOME REASON BE BACK WHEN ITS FIXED &lt;&gt;&lt; THE PRAYING HANDS &lt;&gt;&lt;,0
All I ever wanted was you,0
RT @AndreaRussett: I got three new freckles on my nose since being in the Hawaii sun http://t.co/PFUl6fa94n,0
recommend me music!!!!!,0
Despite the weather I've had a really good spring break. 😊,0
My friends ALWAYS got my back and I got theirs 👊,0
"RT @Stuff4blackppl: Telling their white friends to watch the movie ""12 Years a Slave""",1
@SupJohnnie WORK WITH US,0
If yu look this good I wonder how ya taste baby if I touch ya body will yu scream my name,0
if for for on all we its your one you this to to get be so do you its is with to we when when if but,0
@fashionbeauty Join us for a very special #spring #makeup #sale on @HauteLook http://t.co/co0mgv8q11   #limitededition,0
@BigBossMacross I’m gay. You can tell be the 💁,1
RT @AutumnSummersun: Yep this is me especially this week #wearethepeople http://t.co/26e3SHcdRX,0
RT @cwinters: Slides for tonight's talk at @pghrb : http://t.co/b4fzATc062,0
All we missing right now is Los,0
Senate approves 3 of President Obama’s Homeland Security nominees http://t.co/IbQKcNTuuW,0
"I really wanna touch somebody
I think about you every single day
I know we're only… ♫ Love Somebody by @maroon5 — https://t.co/Tpk8HIV6hE",0
RT @Kelroydaily: Surround yourself with positive and successful people,0
ilysm omg @TheMattEspinosa  #MattsVideoOfTheWeek http://t.co/3XhbL6iTVV 20,0
Now on tap!! Abita Beer Strawberry http://t.co/YhuIO7uT3I,0
@putillion_21 @Big_Hawaiian_78 @SpikeTVDW @tamerico15 he doesn't have the super capability of Spider-Man,0
Guys look what I found :D ! #Pupeh http://t.co/Q4rzHyqbCG,0
At least point all I wish for is warm enough weather so I could run outside,0
Haha just saw @RickyPDillon and @KianLawley on mtv http://t.co/G05SutyoAv,0
Fuck my boss is tryna send me home I said I look like death smh,1
My bad,0
@MeaghanDowling thank you you've made me day,0
Love is when your heart won't let you forget about him...,0
Everyone go watch @TheMattEspinosa new video right now!!!! be sure to like and subscribe #MattsVideoOfTheWeek https://t.co/uZK2gPGilD … x171,0
RT @NewTOPiC_: I NEED SOME FOOD IN MY LIFE .,0
I hate being short but then again I could wear heels and not look like a giraffe 💁,0
"@MalcolmFraser12 LNPpolicy=""NOboat arrivals""-a greatStart2stop drownings&amp;detention(aChristian objective),&amp;a""no-brainer""response,even4Greens!",0
@_SebaRosales can u answer ur texts,0
RT @TylerCameronP_: Found this on Violets tumblr. Stay strong violet. You'll make it through this #StayStrongViolet #PrayForViolet http://t…,0
"""... the truth is still the truth, and the truth has no room for feelings."" http://t.co/E1uLOxaBxT",0
Been single for too long 😖✋,0
RT @Tarawho17: @MarianCristinax that was funny,0
"RT @TheWorldStories: An 'Inari Fox' Art by Santani, inspired by GREMLINS http://t.co/pas3JREFE3",0
RT @NatashaChart: ‘the past was horrifying and no one should want to live there.’ - people with any goddam sense.,1
"RT @Movie_Posts: ""Maybe you're capable of more than you know."" -Oz the Great and Powerful",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/aAhPNaJpNQ,0
@kay_birddd Hahaha. No one ever knows bc I've kept it secret but I'm coming out of the closet now!,0
@mel_the_writer get me a copy. Audiobooks preferred if availiable,0
You're the reason behind my sleepless nights💭,0
RT @C_Moneyy13: @AlexisNicolee7 you already know! I seen you out there doin your thing too!  😁,0
@Kebiinu that Sewaddle was lovely.,0
RT @ComedyOnIy: who else got a cute text like this 😍😘❤️ http://t.co/ofKko348jP,0
"GO WATCH @TheMattEspinosa 's VIDEO! 
💕
💕
💕
FOLLOW @Loneerblarg &amp; @jdbizzlebieberx ?
🍕
🍕
🍕
http://t.co/6gSLNM8J4N #MattsVideoOfTheWeek x35",0
Ash..!,0
"Where do you feel most safe? — in my treehouse that my dad mads for me before """" happend http://t.co/qslxCmcQzt",0
@ and &amp;. @ Henry's http://t.co/knclM39OEa,0
Happy Birthday @hellograyce !,0
"RT @2014SeniorProbs: Milestones of 2014: 
-Turning 18 
-Voting 
-Graduating high school 
-Starting college  

dang. 😁",0
http://t.co/9kqZSVpzba WATCH MATT'S NEW VIDEO. IT'S SO CRAZY. #MattsVideoOfTheWeek @TheMattEspinosa 29,0
Four hours left to enter this weeks  #Giveaway Meditations Before Mass by Romano Guardini http://t.co/ghwdZT8Qd1 @SophiaInsPress,0
a nigga with wack sex &amp; talk game.😒👎,1
@Nthlee2121 LMAO xD Ik shh shhh /pats head/,0
@tiggitee an rude to 😒,1
“@YungRajee: WHICH TWILIGHT MOVIE WAS THIS IN? http://t.co/Ing4Q1jyG5” is this real?!?!,0
#cdmsmith CSL opening in #Phoenix Will sell into/manage muni water/transport clients click here http://t.co/kmFkeU9mVP #job @azwater,0
Air cond is working. Sounds like the howls of a million souls crying for release from the abyss. Shall stay focused on work.,0
RT @twofunnybrains: We'll go ahead and mark this one as a point for #TeamFemale http://t.co/cNFPDsFJeM,0
Best possible Bus Concentrate Cycle: .xqM,0
I hope Nadia dies,0
My face if school doesn't get cancelled: #DontSlackWillie http://t.co/50YXBjG7my,0
RT @olivia_crocetti: @BrittLeckrone they really are lol,0
Jenette McCurdy is so hot like what happened this isnt iCarly anymore,0
RT @xLuxurious_: “@KvngMonai_: 😳😩🙈 lordddd 😏😎👌  https://t.co/sv3BtABCDZ” couldn't even get to three 😯,0
Corey always want my opinion on sneakers,0
@JustNiqua_ lmaoo! You just bored that's all.,0
@hickerz_ @ohhh_jayyy SIKE! RHS seems like it's getting worst! If their good I'll make you some for your birthday!,0
@justinbieber LOVE YOU SOOOOO MUCH MY KING,0
Ready to eat all this pizza omg,0
"FRANKIE AND JOAN WERE DANCING, AW. THEYRE SO CUTE.",0
I hate when you can say everything you can to make someone feel better and they still can't 😣,0
your son is not in the nhl so stfu,1
dois milhoes caralho asdfghjk sambando #VoteJennette #KCA,1
they we your are and have get find in a you me,0
RT @IM_OGBitch: @LeshaaaPooh yes I will .,0
"VODKA. Because no good story starts with ""that one tie I ate a salad""",0
RT @BestVlNES: I am a strong... https://t.co/d78VPdKodY,0
"RT @xx_ShaawtyRed: , smile in your face .. but , they goin talk behind yo back breh",0
"@lexytheyid I thought it was Lallana as well, but apparently he's engaged?",0
NEW YORK #job P2P Lending Platform - Origination Specialist (IMMEDIATE) (Financial District) http://t.co/qpWztKJaMP,0
If it weren't for the Knave.....#oncewonderlandreturns now!!!,0
@TheMattEspinosa follow me please 13,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony quinze,0
Ice age is by far the best movie,0
"""we cut and kill flowers because we think they are beautiful "" 

""we cut and kill ourselves because we think we are not """,0
"@HAIMtheband are fucking incredible and tonight reaffirmed that, one of the best live bands ❤️❤️❤️",1
@MaryElisaz RT : Aint a woman alive thatll take my mamas place.,0
@KatieErdy love you!,0
#TheComeback @SinisterGaming_ @OfficialReckz @LurksMLG @ArtziSinister,0
@asiaevelyn Happy?,0
Im sooo fucking hyper,1
Ordering a prom dress online is so risky ahh decisions decisions,0
"RT @justinsbelieb16: Retweet if you want to gain, just follow everyone who retweets this and follow back who ever follows you
(Main gain tw…",0
"@jumpingflorican Good, I shall watch it later.",0
@electricIou no not that way,1
OMFG AND SHE SLEPT WITH HER DAD 😭😂😂😂😭😂😂,0
“@lexicoleman13: @LORDHEFNER we need to get a hotel for hemp fest!!!” I'm lovin that idea! N a cabin for a week or weekend!,0
I love being in college,0
"💜💜💜💜💜💜

PLEASE ME (:

@TheMattEspinosa 

#MattsNewVideoOfTheWeek 

http://t.co/b6UQR1XwU1 

💜💜💜💜💜💜💜💜💜💜💜💜
29",0
"RT @FunnyPicsDepot: I be in class like ""when tf we learn this"" http://t.co/iFzs1KsytE",0
Self-Publishing in an E-book World http://t.co/hxxSeoYb1a,0
RT @lovinglarrylove: How I feel http://t.co/OiPz2Myfnc,0
holding the resignation letter thinking how i should give and tell her~ 0.o,0
"@TheMattEspinosa #MATTSVIDEOOFTHEWEEK 

http://t.co/8rjasKiDAE 

FOLLOW ME PLEASE 

🌞🌝🌚🌑🌒🌓🌔🌙🌛🌜🌘🌗🌖🌕💛💙💜💚❤️💗💋💘💞💖💕💓 7",0
RT @Suits_USA: We're heading back to Pearson Specter in 1 HOUR. RT if you'll be at the firm. #Suits,0
Demons&lt;3,0
@jesvinc do you ever go to the nursing homes to see your up and coming clients?,0
Lil boosie first concert http://t.co/pB2I59s5J9,0
RT [http://t.co/hQiYHkUAA7] Arreaza complaint irresponsibility of the Venezuelan right to violence against the people,0
Your not good at all 😒😂 if your not good please don't pipe yourself up 🙏,0
if ik u irl &amp; ur following me ur probably like a sister to me.,0
A girl gotta eat,0
Brb crying because old jonas songs,0
"@MILKTYSON You could follow me please, I would be very happy 9",0
at the gym on this machine,0
Or just put their butts in my face.,1
Grigor Dimitrov ahead of Djokovic and Murray in ATP Race to London http://t.co/weFGv3X0u7,0
"RT @marjoriemliu: I'd apply but my ninja skills are required elsewhere: ""Entry-Level Ninja Needed to Teach Kids in Japan""  http://t.co/sQGh…",0
@TheBootyHunter6 I'm not even mad ur just a dick,1
Only da strong survive n u niggaz is bitches💯,1
Compliments win for most amazing thing in the world.,0
#ROCKNIGHT #thursday ☠ ☠,0
Not go brag or anything but I got 27 on flappy birds..with my penis,1
"Today stats: One follower, 3 unfollowers via http://t.co/xTelN1zFcS",0
"Today stats: No new followers, 2 unfollowers via http://t.co/2QkDsuhPiw",0
GO WATCH THE  @TheMattEspinosa'S NEW VIDEO #MattsVideoOfTheWeek  http://t.co/SIHr8bx2G3  FOLLOE ME PLEASE ILY 40,0
"Oh look, a Rovell story about Johnny signing… RT @darrenrovell: BREAKING: Johnny Manziel has signed with Nike http://t.co/oYiHxgFsV6",0
RT @bestboobz: Like @sophiedee? 95 RTs/faves for another pic. http://t.co/lEZJWHb5c7,0
#O2LonMTV @RickyPDillon @KianLawley 😎 http://t.co/L5VJ8f5ZKp,0
SO BEYOND TRUE it's not even funny 🙈 http://t.co/arGRlSmZDf,0
RT @BarclaysLeague: QPR set to axe TWENTY SIX players after Championship club reveals £177m debt: Queens Park Rangers are planning... http:…,0
Happy bday @cgriggles03 😘 I hope it was great!!!,0
"When you say you love me Know I love you more When you say you need me Know I need you more Boy, I… http://t.co/2Hpuav44v5",0
@CShulstad is anyone that goes there up there?,0
The end of the traditional supermarket: Say goodbye to the traditional supermarket. Safeway announced Thursday... http://t.co/bQ8KtoMrZA,0
GOD IS SO GOOD!!!!!!!!!!! SERIOUSLY HAVE FAITH &amp; Believe,0
"@OhMeowitsVic only you? 
You do good except when it comes to texting but I'm helping you work on it so it's okay",0
Last banquet ever!! 😭,0
RT @bccam20: These kind of things make me realize how important my friends are to me,0
"*raps to @NappyKamper new beat*

young nigga on the shitta
my nigga banging that beat
best believe it's a hitta 

😂😂😂😂",1
