text,label
RT @justinbieber: Blessed each morning. Going to be a great day,0
"$SWY A construction worker carries lumber in Montreal July 2, 2013.THE CANADIAN ... http://t.co/MEKFQq1sPc",0
Pay didn't even make the top 5 for baby boomers or Gen X.  #EmployeeEngagement #TChat #HR,0
@morgan_chappell @MattyPeggs dirty,0
“@KandiKreation: Buzz Lightyear Rave Outfit #ElectricLaundry http://t.co/F8pEqnlIBl” @SamKeepsSmiling,0
"RT @BeaumontBee: @BoycottPaddyP @RadByChoice Here's my response from the ASA for Ireland, today: http://t.co/jLYlgWf4xq",0
"@ChynaaTown if you say so looool, anywho have you watched the valleys?",0
@maddie_barron I love you 😘,0
"RT @adage: YouTube Net Machinima Lays Off 42, Hands Ad Sales to Google http://t.co/tvLpWyPy1A",0
This guy needs a bra,0
@hannah67722741 have you seen this...? http://t.co/Cbi3AOJ10m,0
#Free #App #EDM #NowPlaying @DJEClyps - Party's Still Not Over on #TheEDMSoundofLA #BPM #Music #AppStore #GooglePlay,0
"if it takes you longer than 30 seconds to post a tweet, you shouldn't post it.",0
POOO POOO.. POOOOPITAS ✌,0
RT @big_business_: Boosie looks like the black version of guile from street fighter http://t.co/e1mv8c0jeD,0
@_YouLoveYamile it's her body that be having people swearrrring she bad lmao,0
"RT @kpoplover727: How EXO say 'Kolon Sport' 
...Koron Spoch... lmaooooooo Kris is probably facepalming rn...",0
Are you an LGBT coach looking for advice? Join us w/ out gay coaches today at 6pmET #SaundersHoops #MicahPorter http://t.co/kkestV8Grp …,0
and facetime and snapchat and socialize better and be closer to music,0
"RT @Bhadoosky: I
M

B
O
R
E
D

A
F

A
N
D

S
I
N
C
E

Y
O
U

R
E
A
D
I
N
G

T
H
I
S

U

A
R
E

T
O
O

S
O

RT

S
O

W
E

C
A
N

M
E
S
S

W
…",0
@AustinMahone you should come pick me up and take me to the concert bc I'm having a terrible day,0
i'm starting with the man in the mirror i'm asking him to change his ways,0
NOAA's Climate Prediction Center issues #ElNino watch. http://t.co/pqFpFQjJUw,0
RT @SluttyChick_xo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/wRgVjxfIgw,0
RT @Nashgrier: Shootin' n stuff @CameronDallas http://t.co/fHL9Hdfrjq,0
What would make you abandon Earth for Mars forever? http://t.co/wwD9uZne07 via Verge,0
"RT @BBCWorld: #Ukraine crisis ""most serious challenge"" to Europe security since 1990s Balkan wars - EU Council President Van Rompuy http://…",0
RT @MariaBoedeker: Frogfish http://t.co/F45sfFKptS,0
RT @samfernn: ppl talking about school being canceled tom??LET ME REMIND U THAT ITS FLORIDA..IN 1 HOUR THe SUNwill be SHINING AND THE FLOWE…,0
I ain't worried bout nun yall niggas,1
does make me laugh listening to @jackpot180 he's not short on confidence.good match,0
RT @barry_bongs710: #MyLifeInAPicture ✌️💚💛❤️ http://t.co/pcyPne1h42,0
me find have its not they find can when a it out and a can is to your they can with one on a for your we all,0
"RT @xBlessedBastard: “@RealJeremyJ: RT if you've had at least 5 pairs of these growing up. http://t.co/FwgGWe3N8g”
 
🙋 7 😭",0
RT @hungryqueer: im the pig samis the dog http://t.co/tzFHmo3quk,0
"“@BFNotAllowed: My boyfriend isn't allowed to wear anything Nike. The only thing he better be ""just doing"" is me.” @david_uribe6",0
“@nisognarlyy: I could cry right now because I cracked screen but at least my phone still working”--&gt; im cracked up shawty too,0
You know you are busy when you dial someone's number and as it is ringing you forget who you're calling! Lol,0
♥Follow me @karla_palmera on #SoundCloud♥ https://t.co/ZV7I6wkTSm,0
RT @nathanec8: @CameronMills1 not sure why I haven't talked to you about how much I want to play ruby and sapphire again...,0
RT @1ProudAuntLisa: I am in Philly yay!!! So tired today though!!! I'll be out to say Hello in a little while :-))) #ATWTOUR,0
RT @TheElIIenShow: How to win my heart http://t.co/CWva5Vn92p,0
@NSchroll whimp,1
my BFF &lt;3 http://t.co/BcY23LWK0A,0
WAAACK BEATZ GET OUT THE WAY!! THE BLANQ IS COMING! HIGH QUALITY BEATS FOR SERIOUS ARTISTS! http://t.co/rfTIDAFbFf,0
I'm jealous because i love you ..,0
"RT @lisa298: When we're together
I'm unleashed
I'll bite
I'll scratch
I'll call you
Fucking MINE
I'll be no wall flower http://t.co/K5QsUkG…",0
"@fivesexofhoran 
Your at home while Niall is on tour and your soon sees his dad on tv, yesorno.",0
I vote for #zendaya #thebuzz @radiodisney twenty,0
"And y will u say 135 is still beta? Its not baba ""@dj_oshea1: @Dj_vikki1 135 is stil beta.u havnt seen 142 abi?""",0
I vote for #zendaya #thebuzz @radiodisney twenty,0
"@Nat_Gx 😂😂😂 me stoatin in wi 3 leaves 🍃🍃 covering me, wuld be like a tidal wave if I got up to dance 🌊 lol Xx",0
RT @HameedaMustapha: “@AlaminM1: @HameedaMustapha nice pic” thank youu....😘😘😘😘,0
"""@KBB_Rizal: Look up? Hihihi.. ♥  #KathrynBernardoASAPBrave  #G2BLast5Nights http://t.co/DmBwHyxNPy""",0
I vote for #zendaya #thebuzz @radiodisney twenty,0
I vote for #zendaya #thebuzz @radiodisney twenty,0
I vote for #zendaya #thebuzz @radiodisney twenty,0
@BGeneugelijk Thanks for RTing my sketch! :),0
RT @JTC_73: TRUST NO BODY CAUSE EVERYBODY CHATTIN NOW SMH 💯,0
@_jenniferrrrx3 you know it ✊,0
RT @fatuxa98: she used to be happy,0
I vote for #zendaya #thebuzz @radiodisney twenty,0
I vote for #zendaya #thebuzz @radiodisney twenty,0
Happy Thirsty Thursday http://t.co/otz6tZnbwZ,0
@HootSuite_Help The person who was overseeing the acct. has left the comp. &amp; he said I was now a super user.,0
"We all long for love-
Do we understand the word?
it's more than feeling
#haiku #micropoetry",0
"RT @OliviaDeAngelo: ""wishing you were somehow here again."" 🎵",0
"@cara966 Oops.. you and her again., yea she posted it.   http://t.co/AQiUIT39MS",0
RT @CNBOICEUSA: Watch #CNBLUE’s #CantStop performance on Show Champion. &amp; their first win! http://t.co/VdGpkl9wl4 via akfnzh @youtube,0
Both of Them Thought There Was an Invisible Force Field... http://t.co/cht4fP95OA #gifs #forcefield,0
RT @_RaeGunz: I need a good nap,0
RT @ArtSoulLife: ::Isiah Rashaad voice:: Free Guwop if he in jail!! RT @_BILLEW: Yeah my nigga boosie home but I'm at home… http://t.co/u8m…,0
"[Sioux Falls Weathr] Your Weekend Forecast For Sioux Falls, SD http://t.co/VKxJv9Imn7",0
@maybabyd @empressdez @ShaunteNicole lol where y'all gonna be tomorrow?,0
update: new guy is sitting next to me and is dancing to his ipod *glares*,0
Boost your followers! http://t.co/gLDrZWGeLo   50.95,0
Literally blown away that @CeCe_Peniston is on Twitter. One of my teenage faves and the best debut album I ever bought! #lifelineisaclassic,0
RT @rte: Nice! #Win a night's B+B + dinner in the 5 star @Aghadoe_Heights. To enter follow @rte + @rtetravel + tweet #rtehotel http://t.co/…,0
"""DID I WON?!"" - Much win very victory. LOL @laurenwont",0
tweet from casper to test manual refresh! 2014-3-6 13:16:10,0
I wish these scabs on my leg would fall off already,0
RT @nanaabeee: It's ridiculous how fucking psycho girls become over a guy. Y'all really got no chill man😭😂,1
I'm too lazy to get ready for practice,0
Got my new phone case in the mail. It's Christmas all over again! 😍,0
Thank you Lord for another Day 🙌🙏,0
@ArianaGrande Follow me please! I LOVE YOU x12,0
Strauss: Why a ‘Student Privacy Bill of Rights’ is desperately needed http://t.co/vl4rRff2Zn,0
Why oh why? 😔,0
Skutt at 6 am is almost as fun as Skutt during the day. Almost.,0
Watch BUY-GH-PROMOTE-GH - Free Music Streaming &amp; Download: https://t.co/kzjIDo5nW9,0
RT @Bbeachhh_: Lil boy http://t.co/9J6fCDFLpU,0
Playing new games are better when you high 💯,0
well done @mldhunter for a Paxman lite performance at meet the candidates #voteICU,0
“@Pj2ndKeith: You gotta earn my trust first. That shit ain't free.”,1
Can you sum up your day so far in just one word? — Tiring http://t.co/1H3WsU5tjh,0
"RT @NiallOfficial: @omgzahrry yeh we will. Liam and louis are doin stuff already. I just been struggling for time, coz of my knee",0
RT @NiallOfficial: Graham Norton show was very funny tonight! Off t bed now! Chat tomorrow! Love you all xx night night,0
"Apparently it is impossible to link from facebook to @mixcloud . At least, I can't work out how to do it...",0
"RT @LordLanndo: I hate y'all, I'd do anything to replace y'all, shout out to Face Mob
A ghetto boy 'til I'm unemployed with a day job",1
RT @LittleMixOffic: Vote #Wings for the @RadioDisney #RDMAS Best Song to Dance To! Let's do it Mixers! http://t.co/ncz6XsGg3Z Mixers HQ x h…,0
"RT @fuckcrucifix: Ghosts Camo Codes Giveaway, RT to enter must be following @fuckcrucifix and @Suspendable Ends 3/6
Good Luck!! http://t.co…",0
Hanging out with Cam and Company #CPAC2014 http://t.co/3sMxEaRThn,0
Tyler's story spreads through social media - Turn to 10: Tyler's story spreads through social mediaTurn to 10W... http://t.co/HQxOjupSuV,0
Get your shine onnnn,0
"#nf @DMAUsera Thanks for the follow! #MMA 
#wmma please LIKE my page http://t.co/nCVZKlmEcx",0
"NATIONAL HARBOR, Maryland (Reuters) - U.S. Senate Republican leader Mitch McConnell tried to bring some firepo... http://t.co/iVsa2m2eAu",0
"There are two sides to most things, hear both before you judge. Or mind your own business #quote http://t.co/yDqwqvi5ql",0
#np #nowplaying Natema - Deep Sessions #tunein http://t.co/d6hqOrGDDW #housemusic #electronica,0
"""@Maariee2: @_Fedx whoop me."" Easy as 123",0
This weather is seriously life 😍 so warm 🌴🌞,0
RT @PhoneDog: Dual-booting Windroid: Practical or unfeasible? http://t.co/pSgcct3bmt by @PhoneDog_Anna,0
"RT @chrisbrown: Congrats @sevyn 
''It won't stop'' is Now Certified Gold ! 
#7OVE #ChrisBrownTakeOver2014”",0
"RT @ComedyTruth: I never actually say hi to my friends, I just make creepy faces at them from a distance.",0
Swear on everything I wish we had a soccer game today,0
Out for a drive with the wife @KatherineBlakey,0
@Kimboof Good choice 👏,0
RT @DrEvanHarris: #PCC Code breach league tables for Jan 2014 revealed - and the winner is ... The Daily Mail http://t.co/HjD415HXzd Who ch…,0
"@WritersofColour &gt; and wear it as a badge of ""ooh! look how open minded i am!"" and bring it out when it suits them.",0
@EisonMari lol I figured this was you http://t.co/jzsFIzDANG,0
follow me please :) @NathanFillion @Sci_Phile @intel,0
RT @cutebuttsmart: I know you're only retweeting my retweets to make my tweets jealous. Right ?  No ? You're not ? Okay. * Runs away crying…,0
Definition Essay http://t.co/diQ0t174MP Custom essay Writing Services #essays,0
See someone you know on the street .......pretend to be busy on cellphone.,0
"RT @disneywords: We can't change who we are, and the sooner you accept that, the better off your game and your life will be. –Clyde (Wreck-…",0
RT @Kstewartfans: New Interview of Kristen with Elle UK http://t.co/6gEG37lr9U,0
RT @FunnyVines: When she favorites one of your tweets  https://t.co/Jc7jVw4tdG,0
I am the happiest girl in the world today 😭😭💛💛,0
@Deadly_Catalyst @JMoneyPN it just seems convenient that the WiiU version is the only one delayed when the PS360 is still good to go.,0
@Hayes4StateRep Taxing #ECigs same as #CombustedTobacco tells Smokers: KeepSmoking! Why Wld #WA toss #SmokeFree choices under TheBus? #waleg,0
It's happy birthday to regular contributor John Samuel today from all of us at Welsh Connections ! http://t.co/zhQoyXflQG,0
RT @Querry42: Da ppl yu surround yourself with define the person yu r,0
Follow me pleaseee @ABPryer @michaelsutthako 53,0
His old ass 😩😩,1
Big City Karaoke News is out! http://t.co/9YYtn1cIuM,0
"what you do? ""@AmourHarmonie__: Harmonie, what have you gotten yourself into?""",0
RT @Alexus_Janay: People don't fwu like you think they do,0
"✨💜✨💜✨💜✨💜✨💜✨💜✨
@luke5sos 

Please can I have a follow?
(I REALLY NEED THIS)
Love you loads 

✨💜✨💜✨💜✨💜✨💜✨💜✨487",0
Today is the first day my physical therapy can be strengthening or 'resistance training'. I'm kind of terrified? #Ishouldbescared,0
RT @DonaldGlover: be my 3005,0
"OMFG 
 https://t.co/XEKIpeYGMH
_ https://t.co/XEKIpeYGMH",0
Go away but leave the sun in http://t.co/XqjyRvpDox,0
@CSNwashington Nets #WizardsTalk They Can't Keep Up With Our Tempo.,0
I miss my fucking baby! -tesa,1
"@ToddWayneVeal crawled in bed at home at 1:45, worked this morning and just got to Lincoln.  Go Dusters!",0
Fucking court -_____- fuck fuck fuck. Fuckity fuck fuck.,1
Can anything ever go right,0
I wish I still had your love,0
About two more hours to go. #busrides #toolong #igottapee,0
RT @TracyyBill: Khloe has been looking 😍 lately! http://t.co/UD6zUcvYME,0
"If you want a quick way to blend the @rotoViz findings on market share and age, @TheCFX introduces the Phenom Index. http://t.co/myS1eAG8ay",0
@GrandPulsianYo That a fact?,0
Campus colleges are eeerrrthaaaang 🙌😜,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/651A7z9ioy,0
RT @CoreyKnowsBest_: “@mikaylalaanae: “@CoreyKnowsBest_: I never catch my birthday tweet” Omg yes!!”😂😂😂forreal,0
bitches be like its a perfect fit http://t.co/lbdOnOHtg9,0
CONGRATULATIONS! TO THE PIERCE LADY JAYS IN THEIR WIN. Onto the Semi-Finals.,0
"Brother comes home and strips 2 pairs of pants to reveal shorts... 
Me: Jesus dudeb
Brother: just keepin the important parts warm #nice haha",0
"@bigdaddymaddy_  First of all your fucking fake. Second mind your own business, I didn't mean to disrespect.",1
@Stratovaras haha this tweet about you is nasty http://t.co/RHIqY3DVPd,0
i hate lohanthony sorry,0
These Spartas must have spent a lot of time in the gym💪😂,0
I needa get myself a new wallet,0
RT @BenjaminHarvey: Erdogan: shutting web sites including YouTube and Facebook an option to stop leaks.,0
"RT @UliMana: Support Local Food. &lt;3 

#local #farmersmarkets http://t.co/Y1xdoM6ywJ",0
@davebingaman somethin,0
Introducing Denial West - Denial eSports http://t.co/KoERv8crXF,0
RT @CaptainKayden: I wanna do some fan interaction 😏 I've been doing dm's lately but I'm gonna tweet y'all too,0
@Caro_not_negro take pics of the glass pinto for me ;),0
RT @followthelion1: @BigSteveShow yeah i like that sentiment man :)  Peace love and psychedelic rock and roll to you and your extended fami…,0
@JoeyTAF me nigga,1
Happy Birthday @Joshtheinfamous,0
I JUST CRACKED MY FUCKING PHONE !!!!!!! im so fucking pissed.,1
"In a year in which oil approached historic highs, Exxon failed to deliver as expected. http://t.co/wA31vXcKUQ",0
Sitting here watching fox news live working at the West Point Fire Dept. #foxnews2014,0
Read JetPack Iceland http://t.co/zhpiI8s6z5,0
"RT @chrisbrown: Congrats @sevyn 
''It won't stop'' is Now Certified Gold ! 
#7OVE #ChrisBrownTakeOver2014”",0
RT @wizkhalifa: We're not born unsure. People make us that way. Break the chains,0
RT @FunnyTextings: Nigga had a Pokemon battle for nudes 😂😂😂 http://t.co/Wja7LuWYsH,0
"#Gossip Oscar Mayer Invents Bacon-Scented Alarm Clock, World Rejoices: 
The brilliant people a... http://t.co/6mxx4zpOsn #Entertainment",0
@afsbutera FBACK?♥,0
RT @deannainzano: RT if it's leg day!!,0
@Leriaaa_ like.....or nah bitch,1
"And Jehu said, If it be your minds, then let none go forth nor escape out of the city to go to tell it in Jezreel.",0
"http://t.co/c74dZzu6Jp
#firstletmetakeaselfie",0
"""Today is Listeners Book The Guests Day on #3HL. Who can get the most famous person to call in? 3-6p central. 615-737-0663."" @BrittneyPalmer",0
RT @edmIslife00: RT if you want to be on this plane #Tomorrowland http://t.co/PCu6N98aKa,0
RT @ejj_1999: I notice EVERYTHING,0
@lexicarvalho thank you!,0
@NiallOfficial LIAM IS UPSET NIALL,0
RT @5SOS_Imagining: #imagine Their happy faces when they Skype with you for the first time since they went on tour. https://t.co/omfFo1kK3F,0
The windy city 🌆 http://t.co/y3z6G0MRsg,0
Dj Puss rockin Tha new shades $$ http://t.co/hnjVhzduWt,0
About to enjoy/relax. Cruise to Bahamas. Be back Sunday. http://t.co/v8VinRq5ZU,0
"RT @awkwardposts: me at night: ”Tomorrow I will wear something nice!”    

next morning: http://t.co/CiLDZ4facN",0
My patience is low today.,0
Best. Day. Ever.,0
"RT @KenndrickLamar: I'm here for you. Through whatever, whenever.",0
I'm glad school is over for me until next week 👌😩,0
Might be a background for something. 😬,0
"RT @HBOboxing: 24/7: @MannyPacquiao vs. @Timbradleyjr #PacBradley 2 premieres Saturday, March 29th on @HBO http://t.co/QX9NKy2DNU",0
seafood is so delicious god bless,0
Is the CAPEX vs OPEX Choice Reshaping the Computing Landscape? Part... http://t.co/YsvFvFld9k,0
@mrdannyglover This is Hugo Chavez freedom. This is just a sneak peek. Enjoy!  http://t.co/Sk72WeguLv,0
"She'll ask so what makes you angry? ""Fuck... You, this dumb ass class, &amp; them bitches who put me in this shit""..",1
.@maggiewatts I'm worried sick that #PancreaticCancer petition is slowing. Got another dozen or so to sign today. http://t.co/fBXeHPOusA,0
RT @kentballsummer1: #YESPimpmySummerBall Kent burp,0
@khalidaslam_ nah that just made me laugh loads hahaha,0
Twitter is dead today,0
"You feel like you're going where you've been before, and nothing's making  sense anymore",0
Saturday is my baby's big day 🏃🚶,0
Ivy's nose is pointed 'till the end. :),0
seriously why does everyone think Clara's so sweet like she'll take everything from me and smile while doing it 😑😐,0
HEY LETS NOT MAKE IT DANGEROUS THO I WANT TO STAY ALIVE THANKS,0
@StageyGribbs thank you Tom! Hope you've had a good week :) X,0
The Great Gatsby 🎥😍,0
RT @HeyItsDinko11: I hateeee fuckin up tweets thoughh,1
RT @arcticmeghxns: I actually wish I'd never met you,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/XM6mPPF7iH,0
@OliviaBorel right now!,0
RT @maroon5: #TBT to the set of #MovesLikeJagger http://t.co/1XcWAZGjtW,0
Day made,0
RT @flackitoballer: Niggas tweeting about the weather like I ain't got a window and shit,1
Sheguey !!!,0
@BrittneyLeClair I guess sooooooo. what are we having for dinner... Are we going somewhere?!😁😁😁,0
@ElliotPitt I think I'm done here :(,0
"RT @RealTalk: Be good to the people who are there for you, they deserve it.",0
"I go back home just to get my hair done lol, I don't trust anybody but family.",0
'300: Rise of an Empire' likely to top 'Peabody &amp; Sherman' http://t.co/OgfoLIAyWE,0
"@jerseyg4evbaby 
Hate when I get that. Maybe good news is zpak will clear that up, no loss in workout...maybe.",0
“@TheLaxVines: Monster hit😱😷🙌: https://t.co/K8GhJwswgK” ohh my god 💡🚫,0
RT @unlikemike: Loner game too stronk. @KimmeyTom http://t.co/sPf4xTMyTG,0
Follow me Follow me Follow me Follow meFollow me Follow me Follow me Follow me Follow me Follow me Follow me Follow me,0
