text,label
Please tell me that Wilshere being injured is a joke?,0
RT @andrettifraud: I only love her when her ass fat.,1
"RT @HistoricalPics: The Evolution of the Superman Logo, from 1938 to the present http://t.co/eXbOsmGUHF",0
Remember to put that child on paper towel,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/QvJu057A2P,0
RT @ChrisBroiwne: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/qVNvR9dRZP,0
"Never been the type to have a bunch of friends, I don't like ppl ...",0
"RT @CurvyBitchProbs: If you've never experienced chaffing, I seriously envy you. #CurvyBitchProbs",1
RT @kirstennrose: what even are you http://t.co/sglOIRX6fX,0
Sometimes I wish you were in my place just to know how I feel.,0
RT @___DREAMing_: The way our conversations go &gt;&gt;&gt; 😍😍❤😘👌,0
@zoecoch Hahahaha wee did actually man am pure laughing now thinking of it 😂😂😂😂😂😂,0
There's no better feeling than going to bed at night and not having to set an alarm for tomorrow morning.,0
"RT @Fact: Psychological Fact - It takes one minute to make someone's day, and one word to destroy someone's life.",0
Watch Dogs Story Trailer - http://t.co/fDk37hjWxc,0
Promoting Education on Biotechnology http://t.co/oBHebe4a9e,0
"RT @UberFacts: Air Jordans were banned from the NBA, however Michael Jordan always wore them as Nike was willing to pay the fine for each g…",0
Knit smurfy cute NEW Nanny Smurf items items on the #SmurfsVillage Mountain &amp; earn daily XP! New in this update! http://t.co/TkpRJ0KYxI,0
I wanna learn to play the fiddle,0
"@aliahmariex 😩 what are you even gunna say ""leave me alone""",0
"RT @ChiIIVlbes: Don't say one thing, and do another. Stay true to your word.",0
"@EBOXINGNEWS Bowl ticket prices are at £100, £80, £60, £40 and £30, while pitch seating prices are £500, £300, £200, £100, £80 and £60.",0
"""@girlposts: Imagine waking up to this on your birthday 🎈 http://t.co/VMRyDW8T7g"" x.x &lt;3",0
RT @xfactormemorie: x factor memories: one direction and simon cowell http://t.co/9JcBedcXKq,0
Skys party bout to be hella ratchet,1
RT @Charlesfrize: #BrazilianCuisine-The Staples Diet Are Root Vegetables Seafood Meat @Charlesfrize #brand http://t.co/o4YYP37Tdz via @floo…,0
"RT @iStylesTwerks: ""Look theo its uncle niall""

#VoteUKDirectioners #KCA http://t.co/4O93WCC4XJ",0
"RT @JanorBoi: I can't stand when someone that i don't even communicate with be all in my shyt like they know me or somethin..
#Goonsomewhere",0
"RT @oshthegreatest: ""@FunnyPicsDepot: Nose lookin like the golden arches... http://t.co/yq2mQchzX0"" DAWG WHO MADE DIS!!!!! 💀💀💀",0
"kinda scraed to sleep with dog, I might squish it",0
Why tf y'all do y'all eyebrows like that man?,1
Watch Dogs Story Trailer - http://t.co/8spgfaBQFj,0
How to integrate Career Development Services into the Student Learning Outcomes http://t.co/B5AItYfkGV,0
"RT @CCtuck7: ""@ActuallyAmDolan: rt if u hav no friends"" @Abby_Henry3",0
"""@Corleone7g: MIKEY WORLD ""FREE DEM HITTAS' | Shot By @G_Knox_Films http://t.co/efxBbnh1Dr""""",0
Apparently it makes you weird to do the wobble all alone in the shop first thing in the morning.,0
"I have School on my island! Now my island is even more awesome! http://t.co/k82XMB7Wjh #android, #androidgames, #gameinsight",0
3 people followed me // automatically checked by http://t.co/8otV3nIJIm,0
#nw Arrow.,0
@StrangestDanger Not if you're a dps class on NA server living in Europe good luck getting groups for anything ever,0
@telechargetix Oooh! Is it for tonight? Cuz I'm already seeing a show...,0
"Whilshere out for 6 weeks, standard collapse of Arsenals squad. #Injuries #SameStoryEveryYear",0
Had an absolutely amazing vacation ! #belize #cozumel 👌,0
RT @tayl0rmac: Well so far today has been one large pile of bs so 😐,0
RT @kelsssayyy_: I'm so damn sleepy man.,1
I liked a @YouTube video http://t.co/CsiI4CADj1 Dido - Life for Rent (Full Album),0
"@Kane2602 and now wilshere, Injuries just tear us apart year after year.",0
My shit back in the day when I was in love. 😳 http://t.co/Ip48IzhZzU,0
#Happy2ndAnniversaryMarieliciousOnWatty @MarieliciousVIP 29,0
"RT @TweetLikeJen: I be in class like ""when tf we learn this"" http://t.co/jY5LWbLr60",0
RT @HKhailed: Bitch your fake. @maaadddiii__,1
RT @BFS_ONTOP: @CatchMe_BOPPIN You Scared &gt; ?,0
"@JacquaraBrown lol, trust me I do that 😌 , it was a song I was playing &amp; I just tweeted it, thanks for the advise tho✊😘",0
I Like a Photo @viewbug. http://t.co/1cTmO83XYY #photocontest,0
tomorrow's my sissys birthday! 😁,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/JgTQFF7tIU",0
RT @bballvines: Batman's got handles! https://t.co/zqQb6sa26W,0
"RT @imhereforjvstin: when we both fall asleep, underneath the same sky to the beat of our hearts at the same time so close but so far away",0
RT @noROOM4lames: Goodmorning,0
@isahellnaw Yours baby ! 😩😍,0
I'm funny.,0
@Country_Steve @davemint Sonic Youth were my favourite band but definitely peaked at daydream nation - I blame WEA,0
@SamCooperGB  what roads are you looking around?,0
RT @GleeIsAllINeed: [NEW PICTURE] Lea Michele arriving at JFK airport. #pic7 http://t.co/3KoibLxqXE,0
I think I created chaos on my tl bc luke,0
RT @Siluxboo: Who's my most active follower,0
RT @ubaid_psf: People  should learn the Difference between Verified account and Photoshop Account . Just they want cheap Fame,0
Hypocrisy 101: Defending 'Religious Liberty' While Refusing to Allow Churches to Perform Legal Gay Marriages If They Want To. #CPACPanels,0
RT @Cheri_Yan: เด่วนะ 55555 “@/playfulkris: HE'S GOT ONE OF HIS OWN SNEAKERS ON LMAO http://t.co/Eic5OJxRiE”,0
"""I have always loved you then, like I love you now, like I probably always will""",0
"Now if this doll wrote the essay from my last share, that would add a little weight to it.  Showing a realistic… http://t.co/RiW3xQWW2T",0
@sarasaad84 @LilChanelCx @1DFAMlLY lux lol,0
"RT @sunny_hundal: ""Prime Minister, we should tweet a pic of you on the phone. It'll make you look strong on the international stage."" http:…",0
RT @Avxds: You a real faggot if you listen to this shit http://t.co/XkbOWcmC0a,1
RT @NikeUK: Creativity has a new name. Discover #Magista: http://t.co/iD5mFyFqqb http://t.co/ggcxkXXo8P,0
i wasn't gone go .,0
Ellie Goulding - Lights,0
RT @dylansprouse: Smoking hookah fulfills some kind of innate human urge to feel like a dragon.,0
"@em_nubz when we raise minimum wage, the cost of living goes up as well...it's a never ending cycle so they aren't really making more.",0
@AMCTalkingDead in a world where you have to fear people more than walkers why did you take in glenn?,0
RT @J_ThaNavigator: @_itsalexisbabby you go thru a lot of shit?,1
RT @GrumpyCatsMind: When people say YOLO... I want them to live less than once.,0
@delllin Thank you Dellan bruh! It means a lot 😎✊,0
"RT @lamLorde: Maybe I'm over you. Maybe I've moved on. Maybe I like someone else, but maybe, I'm just a really good liar.",0
@ivsalumbides_ take note Education course nyan!,0
RT @BabyAnimalPics: current mood: http://t.co/RhGnkYrs03,0
"RT @MyIrishBoy__: @NiallOfficial I know that it is impossible that you see this,but I will try

I won't go to the concert :(

CAN YOU FOLLO…",0
@Caleb_the_Burke I hate those things.,1
RT for strawberry poptarts FAV for cherry,0
"@SHSLHoper Yes, apparently they do and it's creepy.",1
so nervous that i don't have everything packed 😨,0
RT @racerxonline: BREAKING: Malcolm Stewart to race the 450 at Daytona on Saturday. http://t.co/4QP3Dtvfiu,0
Jack Wilshere AKA Kieron Dyer,0
"RT @jacqsohot: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING 800",0
RT @ayylmao: day ain't da best but http://t.co/V4c1fXhDYK,0
"http://t.co/DdZDj1kb2L , #interiordesign #design http://t.co/wtR2LQ5yOi",0
"if you want 9000 followers !!!! #teamfollowback #IFollowBack #FollowPyramid
 0414",0
whereas friend but stabbed from behind!,0
"I've collected 32,184 gold coins! http://t.co/re38yGvWCg #android, #androidgames, #gameinsight",0
"I've collected 13,705 gold coins! http://t.co/pg9LALOLyS #android, #androidgames, #gameinsight",0
"""@_imUntouchable: All that bullshit is for the birds""",1
RT @hoganleffel23: Now that a bunch of sophomores have their license there are never good parking spots anymore.😤,0
"Music helps reduce anxiety, and also helps the human mind and body get through stressful times",0
RT @eldrrasta1: The #kid . http://t.co/G2CqJAgK18,0
@CameronDallas #CamsPhoto PLEASE USE THIS ONE! 😘❤️🙏  http://t.co/MVmo9kYZXq x189,0
Can I can I can I can I talk my shit again,1
"RT @rightbrainbrew: We broke 3,000 followers last night. Thanks for all the support everyone! Enjoy the #Michigan Sun!",0
Photoset: leylasaida: mrlapadite: The “Reflection” series of older people looking at their younger selves... http://t.co/zqFb1JC1KX,0
RT @peetasmelIark: I do not understand this. it's the wrong girl. explain it to me  - my friend watching snowfalls,0
RT @KattWilliams: Pulled up to the pussy with my condom missing.,1
"I've got the WEIRDEST bug in this code. No idea what's happening. Appears as if two arrays are getting jumbled up somehow, but only when 2+",0
@Mrzero3cp I think you can get them on all servers.,0
RT @djcarnage: DIGITAL DREAMS CHIPOTLE GANG IS COMING FUCKERS!!!! http://t.co/VwXNhnFna0,0
A lot of hoes hate me they jus don't understand me,1
@kay_RID317 I tell me when spring break is over. Stick it to the man,0
Review: Zoostorm PlayTab Q6010 #newslocker http://t.co/SQU9orLQvh,0
"@lauratjackson anybody can get verified, you just have to pay monthly I'm pretty sure",0
My clever girls @shivali_prinja @CarmenAOliver @yasminassan http://t.co/dNX29cxWtP,0
the cutest! the pretties! the one who love you most! good evening! http://t.co/ozvIC7YDTj,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/tl0VyYoAVy,0
"RT @MAKAEL86: 😂😂😂 STFU RT @Tpindell: Women love to say: What if the shoe was on the other foot

I be like: Babe you know my feet to big for…",0
Girl Scouts asked to end partnership with Barbie http://t.co/ODML0WX3Qv,0
come to my home so we can play dink game together,0
"In-state tuition for undoc students in FL just makes sense, benefits students and state uni system #Bulls4TuitionEquity",0
"RT @Manoogianef146: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #ANDROID 8…",0
"RT @DontSexMeNeckMe: When I Get Attached, Shit Gets Real👌I Miss You All Day 😩 Wanna Be With Nobody But You 😍 Get Crazy Jealous😡👊 My Love Is…",1
@DeanLDN22 @arseblog if Jack doesnt play on you can guarantee he only misses 3-4 weeks not 6,0
Expert Tips for Finding the Perfect Neighborhood To Buy In | Coldwell Banker Blue Matter http://t.co/wZKYpSB1tO,0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
RT @jake_solorzano: Top of the morning 👆🎩,0
It's Only Right!!,0
Guess who?  Me and my other half nosalikes http://t.co/x2JSiFKFk3,0
"SMH ""@Drunkppl: I don't remember Jack &amp; Rose doing that on the front on the Titanic http://t.co/8f9Gh2Lg8I""",0
My truth! God is amazing! And has been nothing but that to me! 🙏 http://t.co/jUn4AFoAcL,0
Woah woah,0
Just left my BeyHive cousin speechless after I showed her 'What Now's' Alan Curr Show performance ♥:-)))))),0
OH LOL NVM I DON'T HAVE THEM,0
"RT @GUGMAHAN: Dear ex,

Every day I think of you, and never cease to wonder if you still feel anything for me. It's sad, really..",0
RT @kmfuckem: A guy is only insecure about losing his girl when he knows someone else can treat her better.,0
Free samples of Quest Protein Bars (Facebook offer) via Money Saving Mom (for newsletter) - Click ... http://t.co/N3P1VexcXR,0
RT @diaryforteens: my life http://t.co/iHvo6ANdyD,0
Shout out to God! ♥♥♥ He's up early working.,0
So the people who I listed as references are getting back to me saying that they finally received a call.. 😳,0
Omg just realized spring forward is on Sunday nooooooo,0
Keren RT @mindtexts: Aerial illusion of an underwater waterfall off of Mauritius Island. http://t.co/MYTlZUvUzu,0
You got your fair share of admirers that call your phone.,0
"20x 80's Movie Remakes in the Works:

=&gt; http://t.co/ob3noh4FeM",0
RT @lilyallen: You may be wondering why I'm posting these lovely pictures of me that were taken years ago. http://t.co/WAOn7xMgNw,0
@KellseyRose all you do Is snap. Shutup.,0
"Dan adawa""@safwantoro: ""Lmao! Arsenal fan =)) @Chinade_B: Wilshere go en die f**kn injury prone""""",0
"“@CBS12: Denied sex, Florida man throws toaster at wife's head, police say
http://t.co/AmGrglcxac http://t.co/hHvt9oL7dP”😂😂😂😂 lmao",0
“@iHxrrysDimple: @ihxrrysdimple IM LAUGHING” OH GOD LMAO,0
"DmDaniel6 UN Experts Demand Answers About Venezuela Violence: UN experts demands answers about Venezuela violence, call for...  DmDaniel6",0
Sweater and flip flops🙌💕,0
Why you retweeting my shit if you dont like me ... If you blocked me ?,1
Thank The Lord for allowing my family and I to wake up this morning🙌 #ThankGod #Thankful #Blessed,0
Ugh! Beats Music App doesn't work in my country. Hope they make it possible,0
"@terrionaaaaa_ 😂 , this you in ms. brown class ?",1
"RT @yung_fluidity: If you don’t laugh during sex at least once, you’re having sex with the wrong person.",0
RT @WIGirlMoving2MO: I voted for GABE to win #HardRockRising. Download free tracks and vote now! http://t.co/MsDniAxcpI,0
"@MeganTuckPR Frowns. Starts playing 'Rains of Castamere.,",0
Some people just really piss me off,0
@Ernest17_21 you liar.... none of my friends are allowed to get donuts without me bc I'm obsessed with them,0
RT @FoodHeaIth: Banana and strawberries http://t.co/nqiOQccH2M,0
RT @WorldGabita: Connect with @gabyborgestwit http://t.co/U3nViF10ia on @linkedin and help RT http://t.co/N4ObvRq4mw #gabyborges,0
RT @adamgoodrum: .@WendyDavisTexas believes Texas has revenue to begin investing in education without raising taxes. Should have $5bil surp…,0
@HomeShop18 My Mom and I have been regular customers with you Guys for the past 5 years but this kind of a Conduct is Sheer Disappointment.,0
RT @TezDME_BSG: If you a bad bitch I want tha pussy fucc talkin bout it,1
RT @Cum_n_mybooty: ';#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
I posted a new photo to Facebook http://t.co/VOxu8atUtJ,0
Fryday http://t.co/6eKoHffIHc,0
RT @ZerrieFact: Perrie with a t-shirt fan gave her with Hatchi and Prada on it. Soooo cute &lt;3 http://t.co/PzCGecri6S,0
RT @LOHANTHONY: if you chew your gum like a cow just know i'm trying to decide what side of the face to slap you on,0
RT @CleverlyChloe: Nope RT @JealousCloud: Is it racist that I only want Spanish ppl making my breakfast?,0
You're good at that,0
RT @LindaFausnet: When is it a Final Draft? The Road to Self-Publishing http://t.co/RgkHv9XDnH,0
RT @SoDamnTrue: looking at old pictures with ppl you don't talk to anymore is really sad actually,0
"RT @BoviCOMEDIAN: If She smiles after sex, you know you D-elivered.",1
“@x3srachel3x: I think I'm pregnant” oh Sarah,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/Ms9JqIZ0KB,0
@parisd55 Haha well feel better!!,0
RT @9GAG: Aah love... http://t.co/S173lPDUzY http://t.co/HS1Mxok9kY,0
Happy birthday to my wittle BIG sister! Can't believe you're 26!!🎉 Words can't describe how much I… http://t.co/bsM71Z1exK,0
I love how sneaky you think you are. 😂 I don't believe any of ya bullshit. Karma is a bitch and I'm sure you'll experience  it real soon😈,1
@NepentheZ On your pack opening why is terry there? He's not in this TOTW,0
"Thank God for giving me the strength to get myself together, move on, and realize that I deserve better",0
“@TheWhiteMLK: @BasedGing McGee is the OG”☺️☺️☺️,0
"Don't worry when I argue with you, worry when I stop because it means there's nothing left to fight for.",0
"I don't want to give away all of my secrets, but @Chobani makes it too easy to have a smart breakfast",0
"@therealkingruck I hate bugs to, no way would I have picked those things up.",0
RT MY LAST TWEET #F4F @vinit_mittal @buena__vibra @andre_matthew12 @1ggy4z4le4 @kvaman @Raine4luv @_b_r_u_s_o @perryloveyou @laurentweetss,0
RT @KeenanCasanova: @NicoleMCarson thankyou gorgeous,0
"""@diaryforteens: When you unfollow me but I get retweeted onto your TL http://t.co/XnozKm1NVp""",0
when someone you love says something she should have said to you to someone else.,0
Photoset: dorez-romain: Star Wars - Dorez Romain Buy available at Society6 Facebook http://t.co/upEMrPbzor,0
RT @paddypower: Is Jack Wilshere injured again? http://t.co/yjOEbPwzvH,0
RT @KM_RS: Life is wonderful when Suits is back,0
"KimYe's Wedding Date, Gang Members Busted On Facebook, Khloe &amp; Lamar Robbed  #TopHeadlines http://t.co/YW9GTr1pcm",0
"RT @iStylesTwerks: ""Look theo its uncle niall""

#VoteUKDirectioners #KCA http://t.co/4O93WCC4XJ",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"RT @itsBroStinson: I accidentally dialed 911 last night.

So I set my house on fire so I wouldn't look stupid.",0
RT @KhadijaHaddad: This!😂💔“@MohShilli: “@Lana_Eb: 😂😂😂 http://t.co/svFpOYPgw1”,0
"Yes, it's THURSDAY!!! I still manage to work abt 56hrs a week, follow my 30min exercise regimen daily,… http://t.co/do5mr8IaJb",0
RT @HistoricalPics: Dave Grohl's guitar after practice. http://t.co/j8wSVqNFrL,0
A year from now im gonna look at my pictures like wtf,0
@cocktailchem I have not; didn't even know there was one until @pwillen1 mentioned it last night.,0
"RT @madalynberg: Accept what is, let go of what was, &amp; have faith in what will be.",0
"RT @genevievetomney: Wynne on whether this is just ""positioning"" for an election. Says she's continuing to do work of government--not campa…",0
Had to remind myself of the value of writing my goals down - daily!... http://t.co/KbCjcOoMLe,0
"They looks beautiful , and his lips are ... So...sexuell? http://t.co/TZ7oSadNd9",0
"RT @Louis_Tomlinson: Dear Mr and Mrs Stone, I'm deeply saddened by your complaint to Chelsea High School regarding our lyrics...",0
@amberr09 um handcuffs and sex in the same line......should I be worried,1
"I wasn't having a good day so at lunch time I went for a run &amp; played with my dog &amp; ...the day got much better! Joy in simple, easy things!!",0
“@iLikeSEXDaily: If we date http://t.co/z9KAnWlURf”@EmilyKaszuba @RonnieRonRon13,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/CAVSQhXNCx",0
"Yes, do sweat it. Enter for a chance to #win $10 in points. Play #Sweeps http://t.co/9WnIXF46u6 via @WYWFred",0
RT @Suky9Mhd: #me #girls #spain #spanish #scene #scenegirls #scenehair #smile #mcfly #mcflyer #home #tired http://t.co/CDcwIQgRud,0
Now playing Katy Perry - Part Of Me right now on http://t.co/8sr5DSbn6C,0
@CameronDallas #CamsPhoto if you want I could change the font to a white color?,0
RT @Harry_Styles: Explaining to @Niallofficial what a 'Vegazzle' is...,0
[[ I need to go to london because british men,0
"""@MisterBanatero: Just because you fail once, doesn't mean you're gonna fail at everything. Keep trying and believe in yourself.""",0
To my beautiful Daughter Mercedes! http://t.co/xRCJVfWtJt,0
KIM KARDASHIAN SPOTTED WITHOUT MAKE UP! SHE LOOKS LIKE AN 80YEAR OLD GRANDMOTHER http://t.co/9M7sJ9mKZ6,0
I'm the type to cook you Breakfast in Bed ❤,0
#txot RT:@CTmagazine What's going on n #Ukraine? Here's some history of religious conflict on the Crimean peninsula http://t.co/izPTCgbn5n,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/KjlDaM8Jxc,0
@Yasss25_ You do 😏,0
@Yo_DeeRaww me too. Her Ms Kloever and Ms Kae the realest.,0
RT @Thegooglefactz: Music is one of the only things in life that utilizes our entire brain!,0
Everyday When I Wake Up I Grab My Phone And Look At All My Missed Notifications &amp;If I Dnt Have None I Start Waking Ppl Up Lol Ion Care !,0
@beachheadstudio I was informed to come to y'all if I happen to come across a clan boosting in clan wars. My IGN is FaIIen_Archangel EPX,0
"""@amazingnesspics: River of dreams, Isle of Skye, Scotland. http://t.co/FXBiRzUIXt""",0
RT @justinbieber: Stay creative,0
RT @fIirting: basically http://t.co/udSnkZAxbn,0
@GMoukarim Kindly follow back !,0
On my way to the Greensboro time for a cut,0
"@MarjGreaney how can i focus on the bright side of life, when everything i hear thats going on in the world is so horrible.",0
"RT @SarahPinborough: Hmm. so Pistorius prayed for god to save Reeva…but hadn't called an ambulance. People - for future reference, the ambu…",0
Cupcakes with candles...R/T If you want to blow on the candles? http://t.co/sjmZXAV0VC,0
"★ 61% Off: 2-Look Headshot Session, PLUS 2 Retouches - http://t.co/6niYTk91Ly",1
Tired for days... 😴😴😴😴😴😴😴,0
Have turned off #AFCvLFC at 3-0 after 16 mins. Will check later to see just how many we lose by - currently expecting the worst. 6+??,0
I posted a new photo to Facebook http://t.co/BzppasSReg,0
I get to play full time fireman today. Yee! Yee!,0
RT @EllenLovePortia: Photo: What did u see from this ellen pic? Other person: only ellen.. Fandom and I : those biceps!! *faint... http://t…,0
"Critics are made criminals, activists are tamed with political offices &amp; Opposition stopped with assassination #Whatanation",0
"@matthewward1991 @CMWilson16 woahhhh, whattt?!",0
"@Harry_Styles I love u and the boys so much if I ever met anyone who ever tried t hurt u boys,they wont be having kids..I know,Im so sweet:)",0
Lmfaoo too funny,0
I hate when I miss someone and can't do anything about it.,0
"I always get crucified whenever this pic surfaces for soooooooo many reasons , the hair , the pose ,… http://t.co/u1ofa5ae2L",0
"RT @ria_miranda: Being an entrepreneur is cool, you can do what you like the most. Just like i did for Le Fleur. Hope… http://t.co/HKu7SF6R…",0
just backed a horse called 'hash brown' #justbecause,0
“@2015Seniors: Stop worrying about what you have to lose and focus on what you have to gain.”,0
Diamond got low as shit but I miss my sister so much,1
nuketown should be in own category cause most of those maps blow dick,1
"Rule #2 of adventuring: buy the best equipment and then anything you think will be useful, no matter how unlikely.",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/b5kQLTN5L9,0
RT @ohgirIquotes: Relationship goals 😍 http://t.co/oQHa5GFoHc,0
I wanna make you happy i wanna make you feel alive,0
Exhausted,0
@Defiant_Culture Its called Gifted Hands: The Ben Carson Story,0
RT @Marianeelim: 11:11 happiness 😀😄,0
RT @aoiyohara: @SimonCowell We want to see Pete Moody taking on the acts - Awesome guru voice coach!,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/7YWcGRgvtW,0
"RT @echidude: “@ValeSun93: “@MattLanter: Wanna speak Sondiv? Here's your word of the week! Setiv=Love
#Starcrossed http://t.co/qFlu5RLtSl””",0
"RT @Aquarius_ht: All #Aquarius speak at least five languages : English, Profanity, Sarcasm, Truth and Love.",0
BEING SIMPLE is the one that boys should look for girls..,0
When you find out the person you were interested in is a #cakeface #disappointed #whyohwhy,0
White girls do it better,1
basically http://t.co/z9PubmQpjg,0
"RT @SmitaKalokhe: Never thought I'd see the day- detroit stations represented by @rooprajfox2, @Local4Priya  Just missing @WXYZPrakash! htt…",0
"Modi is a vikaspurush, but only for Adanis and Ambanis: @ArvindKejriwal""
#ModiLiesExposed",0
Police: Man urinated on people near Florida campus http://t.co/mjXXuWIhyG,0
@TiffanyTee_ Big Party At The Mercedes Benz Superdome THIS SATURDAY! http://t.co/cPCrjL0G4A,0
@CeeJaayyOo_ it is on lol,0
@rahyonce LOOOOOOL 🙊,0
Wuuz good twitterland,0
"Nice art tofu, love it http://t.co/mS6DSjIdFW",0
"RT @gimmegucci: ""together forever"" where the hell are u now?",0
RT @PhoenixChuuck: Niggas always going to hate but I don't GAF !,1
Oh yes!,0
"RT @flyer3232: ""Commander Shepard doesn't care about black people."" - Kanye ""Jacob"" West",1
@_Jayyyyyy_ Happy Birthday!😊🎉,0
Where is the pistol 💥💥 🔫💨💨,0
RT @9GAG: Putin confronts Obama on the Ukraine issue http://t.co/D4QZwvOKSM http://t.co/q52MsAHqdj,0
Only two weeks until ABRSM examinations 󾠔󾠔󾠔󾠔,0
"The latest edition of PsycINFO News is now available, Vol 33, Issue 1!  Find out what's new from #APA! http://t.co/bJYLPSXtRT",0
RT @kerrywashington: Happy #ScandalThursday !!!!!!! RT!,0
"RT @EvansKarlie: @UoNapplicants awesome! The sun was shinning, the lecturers and student guides were all so helpful! Nottingham is where I …",0
"RT @onyitkawanku: ""We are all in the gutter, but some of us are LOOKING at the STARS."" by Oscar Wilde. Selamat malam semua. Love yaa :* htt…",0
RT @BethanyMota: ah SO CUTE! RT @typbethers: BETH ME &amp; MY BESTIE DID A PHOTO SHOOT WITH OUR ARMY JACKETS OMG 💕 #BethanyMotaCollection http:…,0
RT @AmbassadorPower: The President just signed an executive order that will allow us to sanction those who are most directly involved in de…,1
RT @360yy: @BlakeDude LMAO dude omg. Kid was across map,0
Let me gone get up &amp; wash my hair,0
The next school I will be attending is the dragon school #hellyes,0
"Sweat pents, hair tigh chilling with no make up on, thats what the really pretty is and i hope you dont take you wrong",0
Why are you being such a dickhead?😊,1
RT @CameronDallas: I need to do a big following spree soon,0
RT @RatchettNee: A bitch ain't tryna argue in person cuz she know ima batter that face in😂😂,1
RT @__tahteehanah: you have to appreciate life mannnn; your struggles &amp; all.,0
My daily stats: 1 new unfollowers via http://t.co/ya2fJIzSxR,0
RT @FlyyRebel: “@THEbrat__: “@EmbraceME____: Is it wrong to be High as hell when you walk across the stage⁉️ #asktwitter”👀 lol” shit ima be…,1
Norovirus outbreak at Spaulding Rehabilitation Hospital sickens 25 http://t.co/ALAzR70gzF (blog) Charlestown… http://t.co/Bl5YSIFYKY,0
which hurts you even more because you still love them and it hurts you because you have hurt them.,0
"RT @Real_Liam_Payne: Guyssss you have to check out @5sos video for SLSP
http://t.co/gfJkCahtIo soooo  gooood :)! Also congrats on the sold …",0
"“@iHxrrysDimple: ""Your crush is coming act normal"" http://t.co/BH2kSFIMt5”@HashtagSwanky",0
watching fast &amp; furious 6 .,0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
