text,label
"""@AtoyebiApril: Cute pups for sale ;cross breed btw Lhasa &amp; Chowchow http://t.co/wt1B0Ziz2Y""",0
@leahfoll come visit al make u better xx,0
"""we will never know the real answer,before you try"".",0
Good evening,0
"Fear Not: Learn the biblical way to defeat fear, anxiety or panic. http://t.co/Z6RHEPkMg6",0
RT @3020lys: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #TeamFollow ✈ #500aDay ✈ #F4F ✈ #Follow✈ #RT,0
"@markhoppus Here in front of the
computer almost 9 hours waiting for
the Mark say something on twitter for
me to try to be seen by him",0
RT @miafarradaily: The scourge of selfies will never abate. It is in our souls now. We are all God's selfies.,0
@destinyjnr OK I hear,0
"@TotalSiyapaa 
Looking forward to share my siyapaa witn @TotalSiyapaa tomorrow ! r u guyzz readyy . .?
 #TotalSiyapaaReleasesTomorrow",0
"@raggster @kimicojuangco @GreenMinds 
Now with the legalisms?
No Jego.
Let's just agree to disagree.
I value U too much 2go down this route.",0
"Why? :D""@Tyaralarisa Fuck",1
RT @RealMeganF0X: Moments when you can wake up to that special person every morning,0
Lmao! Mr Martey... RT @menmartey: Oh boy you are 'missing' in this weather bruh. Hmmm RT @jampadu: (cont) http://t.co/2auVd03Yrk,0
RT @TheFactsBook: People who blush easily are more generous and trustworthy than those who don't.,0
Omg the headache is real,0
"If you don't fight for what you want, don't cry for what you lost.",0
#ksa Manama Press reveals the criminal history of main suspect in #AldaihMassacre Terrorist Sami... http://t.co/3whgkiQ3Zv #الرياض,0
@wisenoe ishhh,0
"RT @Talking_Sloth: The rudest, nicest and the craziest states in the US. Find out now! -  http://t.co/CvKkJXSCTo",0
RT @InFaProne: RT/Fav if you want me to do another BO1 Road to a Killcam!,0
@OscarTrial199 judge grants oder that no photograph of witness may be televised in any form and calls johan stipp to the stand,0
just lovin life this week,0
@MoAnsar I totally agree on that: these irrational attacks verge on hysteria,0
"time has come, the walrus said, to talk of many things, of shoes and ships and sealing wax and of cabbages and king",0
"We are but the memories of our children people, make them count. #atheism",0
RT @sadaf_kat: DONT CARE WHAT ANYONE SAYS IF YOU THINK ANY DIFFERENT @ ME!!!!!,0
"Trains to fenchurch street from rainham, every 30mins..

Trains to fenchurch street from upmisnter, every 8/10minutes.. 

#tfl #shitservice👎",0
RT @filmstretch: @AnitaHeiss thank you for the RT of 10 Stories kudos :) and pls share http://t.co/T9joHSxRMA,0
PRAY and WORK ;) trust me and you won't fail.. 🙏 http://t.co/KgL0orTWTe,0
I liked a @YouTube video http://t.co/fHU4zboe77 Baby Taste Testers - Most Adorable Gerber TV Commercial,0
Thanks for the follow. We need your help. Our goal is 100k followers. Pls Tweet your followers and ask them to follow us THANK YOU,0
@quincyguiao Nothin' just missing you chos!,1
"RT @TheKaranBrar: Check out @IISuperwomanII NEW VIDEO ft me! RT! 
 https://t.co/Al1oI40l9s",0
"RT @ArvindKejriwal: This is the state in many villages ""@KumarBibhav: Primary Health Center, Village- Badi Pipli, Patan, Gujarat http://t.c…",0
"RT @SDoomie: ""Allah promises paradise for those who patiently bear their losses.""",0
Heyyyyyyyy Ms Carter,0
This makes us want to do a red frame! 😍 #TeamCafe #Red #motorbike http://t.co/o5uCN1vjWM,0
Check out some of our newer Instrumental Tracks! http://t.co/Ausckh242l,0
@viviennekouch_ omfg HAHA,0
"Yahoo has signed Chelsea manager José Mourinho as its global football (soccer) ambassador for 2014.""",0
Breathe Easy with Salt Therapy http://t.co/bynyLXWAy6 #cobone via @cobonedubai,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/gORVJN1n9D,0
@kimmithekat I just typed a bunch of random letters,0
Every girls dream. http://t.co/OKGFxcX5MI,0
All showered up. Ready to take on this day!,0
Well I don't really think that was sin bin worthy.. It's not like it's the grand final. #NRLSouSyd,0
"[SuperSpeed] Saicoo USB 3.0 4 Slots 11 in 1 Digital Memory Card Reader / Writer, with a 13CM Flexible USB Cord and… http://t.co/0BJnXRkm6w",0
lmao no one want to answer the question!!!! taeng epic face,0
"RT @sunmi_official: Are you curious all about #Sunmi ?
Let's check Sunmi's Special story!
http://t.co/WKIHdMV8ow 
#FullMoon",0
Author Guest Post: The Six Best Things About Dystopian Fiction by Rj Crayton http://t.co/YXNBKu81N5,0
"@BTCare yea' I understand.. It's just annoying that the wait it so long, I'm pretty sure we're the last area to get it ._.",0
"RT @TheRoyalOpera: Happy birthday Kiri Te Kanawa!

What have been her finest performances?
(She's performing in #ROHregiment tonight!)^C ht…",0
Any suggestions for pics just send me snapchat or kik me....info in bio!!,0
@tinsaniityy ah naks very good! 😙😙,0
@SophiaRadical Aww! I love it! So cute!,0
@jnicoledollente ayy lmao #VoteAriana #KCA,0
RT @thejianhaotan: Thank you for letting my voice be heard on radio everyday for the past year @Boythunder913. Mr LohYehMohYeh will never f…,0
RT @PeteReed: A Day in Aviz - having fun behind the scenes with the open weight men's squad from the GB Rowing Team. 5th March 2014 http://…,0
Stats for the week have arrived. 11 new followers and 5 unfollowers via http://t.co/Hi6MmMCs0X.,0
RT @IanKiwi: I've got to hand it to Bieber http://t.co/TSFGMxr84M,0
RT @FIirtationship: I need one of these.. 🐻💕 http://t.co/3mRFy1reSc,0
RT @unlockideas: #OnThisDay 1984: National Coal Board announces plans to cut national capacity by 4 million tons and close 20 pits with a l…,0
RT @stephenfry: Spread the love and #passthepanda ahead of @earthhour #EarthHour 2014 – http://t.co/wVbCjOUJZv,0
"RT @mattlschofield: @LukeNorman85 That was a good one, I will admit. Ok I'll keep drinking.",0
"♡♡Jesus said to them all, If any man will come after Me, let him deny himself, and take up his cross daily, and follow Me.♡♡Luke9:23»―►",0
@Gyptsy_pixie  just send them,0
RT @jeannieVIP: WFs are on the roll for #sunmi #fullmoon :),0
I need need need that chillow pillow.,0
I Need A Bic,0
Seems like no1 wants todo anything today,0
"It's funny how I'm good at giving advice to others, but when it comes to helping myself, I don't know what to do.",0
"@Mysbananen swimming pants, just go nude m8",1
RT @npansw: Loggers the 'ultimate conservationists'?@TonyAbbottMHR. Is this really the legacy you want to leave behind?#shameful http://t.c…,0
"I've collected 78,889 gold coins! http://t.co/jlP7tLC82E #ipad, #ipadgames, #gameinsight",0
@MoNsTiR_ thx for the follow,0
"@halsinden No! Brevity isn’t just the source of wit, it’s the mark of a good newsletter.",0
"RT @TarekTamo: Dear Arsenal fans, when I said ""you can't get anymore pathetic"" that wasn't a challenge #FreeSuarez",0
RT @76daysbefore: I need to be up early tomorrow but I just thought of like 50 things I want to google,0
"RT @OhlerLoveToday: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/8iRZx9p9kz
#I #HAVE #LO…",0
Software Dev Analyst required for Dell Bangalore http://t.co/iE7THf9SvK,0
"RT @SMTOWNGLOBAL: #SMTHEBALLAD(ZHOUMI, ZHANGLIYIN, CHEN) at the interview set! More photos: http://t.co/PR5ENW13Nn http://t.co/qmfdDG8uzi",0
@BB_Kole I love you too✊💯,0
The most tierd,0
@SecuteBelieber PICK ME PICK ME PLEASE,0
You nxggas never felt victory;  so ion let that sneak dissin get to me,1
@PHDVirtual @KanjTech has become a partner! looking forward to delivering robust BC solutions #disasterrecovery,0
Each girl has that one boy they will never lose feelings for.,0
RT @Rj_akash: #NaxalAAP falthu @ashutosh83B has been arrested by police. Will @ArvindKejriwal cancel his candidature from Chandni chowk?  B…,0
@Darwinsanityyy i know,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/CEKK6OT2WF",0
"RT @damonandelena11: ITS ON THE LIST OF THINGS I NEED TO SEE BEFORE TVD ENDS

We Need A Delena Shower Scene http://t.co/QjtVQnpbRD",0
"RT @UberFacts: So, this was the first thing to be sold and purchased over the internet... http://t.co/CNMYCUlaUq",0
"Why do I have one earring in and one eye still covered in make up, trying to be  two face guy from batman",0
"RT @MalaysiaBooks: #Deal #Malaysia #Books: Heather the Violet Fairy (Rainbow Magic) By (author) Daisy Meadows, Illustrated by... http://t.c…",0
xxx clip: Homeless Teen Squirts For Money #sex #movie #hot #iPhone http://t.co/7Q35k4t0Od,0
"RT @DemetrisMcNeigh: I fall too fast, crash too hard, forgive too easily, and care too much.",0
RT @eatnarry: Imagine if Niall refollowed me on my birthday,0
@DirtyBlueDahlia you wouldve deserved the win so much T_T we played so bad and you teamplay was awesome !,0
"RT @AustinsInfigacy: NOBODY'S VOTING !

#KCA #VoteUKMahomies",0
Trying to work twitter out..??!!😁,0
"http://t.co/B70xA1DUvE Usborn, stop labeling books as for 'boys' or 'girls' petition",1
@LoveYouGenelia cn me knw who is this? : ),0
Big day for us today. We’re changing.  GamesAnalytics rebrands to deltaDNA http://t.co/4SiwFDRrcd,0
I text you first = I thought about you.,0
@hcraighall @gopTODD It is child abuse for a cop to identify someone under investigation?  What?  Not that a judge rules...cop says. #utpol,0
"""@TheFunnyTeens: When I'm alone in my house, suddenly every sound is a ghost.""",0
@darkeststar73 No worries. Credit where it's due ;),0
"RT @AloysiusOh: Ppl seriously need to stop ""RT or else your mum will die"" shit. Its so lame",1
"RT @BeyonceExplicit: Sometimes, you have to say f*ck it and take a chance.",1
I saved a life. I'm so proud of myself right now!,0
Rooney is the boss RT @SirAlexas: When Rooney questioned club's ambition he was right but when RVP questions club's tactics he is arrogant.,0
RT @Trevornoah: Bafana are such gracious hosts. They let Brazil win just to give them confidence for the World Cup. #NiceGuys,0
i'm gonna marry Eunkwang's brother if btob wiiinssss #뛰뛰빵빵,0
"I found Lock in The Tribez &amp; Castlez for #iPhone. http://t.co/YjGfBWnU3S #iphonegames,#gameinsight",0
"RT @happinessirwin: @Calum5SOS
Calum Hood from 5sos! Please follow me(@happinessirwin) &amp; @hurtslikeharry @woahniallbabyy &amp; @WinkyNarry! Lov…",0
bitch stole my best friend,1
"RT @ALevelProblems: February lasted about 30 seconds and I'm pretty sure we skipped January as well.

It will be exams before we know it.",0
On the clock till 11pm tonight,0
hash-tag i love u to bits @3RDEYEGIRL,0
RT @_SH47: @79aAlmanna3i tonight sister 💗💗💗💗,0
@kidrauhlniamx @adoringthepayne  yey! Thank u so much lovely muah,0
I find them cute,0
3 Reasons Why LoJack Could Be a Multibagger http://t.co/PKpFhamLuj http://t.co/lh20VMsTBa,0
"Living young and wild and free..:"")",0
"RT @NathanFillion: The true power of social media comes down to who you are, if you use it to make the world a better place, or for hate.",0
enemy of god,0
RT @At_The_Post: Please take 10 minutes out of your day to read my preview on Cheltenham http://t.co/6EVXB21XXG       RT and give me some f…,0
Im bout to take my mad ass to sleep off that,1
I think there's an insomnia demon in my room. first night back and I can't freaking fall asleep... Just like old times...,0
Minecraft hunger games official http://t.co/UIPkmRDdTr,0
RT @ChiefKeef: In South Holland. Wit Yo Bitch,1
ball 4 double point got 50 points!,0
"RT @PrincessFrance: #G2BLast3Nights at No. 1 with 34.2! Maraming, maraming salamat po! :D",0
I reach 97m in Troll Running ! Hula hula world http://t.co/sihOVx38Rj,0
still buttering my back to fuck tho cya l8r purple lines,1
RT @allkpop: Taecyeon suits up for 'K Wave' http://t.co/yzTIfH766v http://t.co/XhlVHfbqpr,0
"RT @Maes899: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/rUNIu1CMa5
#TCFollowTrain  380",0
When your headphones don't work anymore but you keep trying #Saysomething  https://t.co/OaqFBP5FDx,0
@dilontai We are happy to hear you were able to resolve the issue. We are here to help 24/7 if you need us. ^KEB,0
RT @Wow_Sports_Pics: LeBron might've scored 61... But Kobe scored 81. http://t.co/ZeEgHnqfbB,0
"""@BestVineHumor: How to get girls https://t.co/4pJv99NKNx"" no wonder...maaaan we been fucking it up for time @Kayy_Aayy",0
French is always fun,0
"@oatesy79 Hey Chris, Really sorry to hear that. I'll DM you my contact info and maybe you can tell me more about it?",0
feel like such a dumbass for leaving my charger at chelas,1
I'm at,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/blaRZO4ijH,0
RT @imthatkidshery: I actually hate people like you.,1
"RT @NEC_Channels: We hope you enjoyed #NADA2014 - If you missed our booth, here's a post on UC for dealerships  http://t.co/xmTzuD8dIr #UCo…",0
RT @ReaIRihanna: I fucking miss you..,1
TBT Bday/BET awards with an angel. http://t.co/TBOchHdpz1,0
Always follow up..,0
"@multifandomms Catching Fire DVD/Blu-Ray release date is now Wednesday, March 19!",0
"RT @FactsGuide: People who are angry with each other for the silly little things, are usually the ones who care about each other the most.",0
"@MrChaseDriscol ""coughs"" oh my!!!",0
RT @Notebook: Go find him. http://t.co/JnKxiTUW2Y,0
"Sometimes you just need to distance yourself from people. If they care, they’ll notice. If they don’t, you know where you stand.",0
Kisses don't always mean something and love doesn't last forever.,0
That the war we're fighting has nothing to do with terrorists. We're the terrorists invading foreign lands for our benefits.,0
RT @Stringy_Bob: Me mates lad's banner ready for Old Trafford next week. #quality #LFC #MoyesIn http://t.co/YskhdfJooY,0
@georgiaclarkk_ me tooooo. im so nice to them and i nevet get nice ones and when i do im like omg yay,0
"RT @fudgexstyles: Basically, lol. | #VoteAriana #KCA http://t.co/iot2x7EaxC",0
"I’m not perfect, but I’m loyal.",0
RT @Bieberfeveryn: @bieberssnigga Happy Birth day,0
@Look_At_Finn but at least at 500 wpm you don't have to wait long to find you've already read it all hahaha,0
Sexy brunette with perfect handful tits  #free #xxx #sex #porn #video #teen   http://t.co/AYWUCRjHCy,0
I never sleeeeeep wtf,1
Chiddy Bang Bitch. Chiddy Bang. #TheFamily #BMFOT,1
"""In the end, everyone’s a marionette.""
- Author (Princess Tutu)",0
"Dispatcher had real trouble suppressing giggles while saying ""black and white tights with pineapples on them""",0
I hate airports,0
GLOCK 17 GEN 4 RECOIL SPRING: $8.95 (0 Bids) End Date: Thursday Mar-6-2014 4:34:54 PST Buy It Now for only:... http://t.co/l1A3mUDchd,0
"I was asked about my biggest lesson learned after being locked up. After an hour of thinking, I learned that I don't need anyone but myself.",0
RT @OnnaFoeDoe: OTP FT W/ My Day 1⃣ @AshantiPaidNbad,0
Sign up to the #Povertymatters email http://t.co/k8F7iryYgo via @guardian,0
this strawberry milk is so yummi,0
RT @Twinsena: He is a military man “@somtintasty: Trust me Rawlings would be in the rain with them...not hiding somewhere giving his speech”,0
He's such a goofball ... http://t.co/wtJPLYeS5O,0
RT @tweetIikeapizza: pizza will never cheat on you,0
So fill your heart with good things and good things will follow you for the rest of your life,0
@fitinsummer (c) and then but your tweets are like a wake up call to get back on track with the healthy eating and working out,0
Watching a lil Espn,0
RT @Matt_Sallis: #TBT MH cover 3 years ago! 😱 time flown but spent wisely. #cover #mag #x2 #published #notselfproclaimed #thankful http://t…,0
"Read about 3 IIM-A students venture to create India's Silicon Valley, called the Edupreneur Village: http://t.co/CbRXm0rS6U",0
"RT @KPKUpdates: #KPKUpdates - KP ,Affected students adjusted in 6 medical colleges - http://t.co/9xXC0mQXXd http://t.co/wYwcbwvqlb via @Sha…",0
"SMent !! Mr,Mr. Dance practice plsssss or Dance ver :3 #소녀시대미스터미스터",0
"RT @OMandM: Italy! Come see us with @BEINGASANOCEAN &amp; @CrossfaithJapan in June!
Tickets: http://t.co/DnOJQUAduz",0
RT @BBAnimals: Have you seen my brother? http://t.co/HYfEkr7CqB,0
I feel like your bloody lowest priority,0
"By @listaslocales ""A year after Hugo Chavez death, some still mourn,  some are still affected by what… http://t.co/4rgOCMmit9",0
i could be wrong but i know I'm right,0
@NazirMughalArt Nice! :-) xx,0
"RT @TheComedyJokes: Don't like me? Cool, I don't wake up every day of my life to please you.",0
"RT @TheGodLight: You may have great intentions, but unless you let your actions speak louder than your words, nothing will ever unfold.",0
Australian TV bungle their screen caption after Tim Cahill becomes the Socceroos all-time leading scorer: Afte... http://t.co/vmM48USYG1,0
RT @iamsrk: @rshah2611 very humbled and happy,0
I dont know what to do leh,0
RT @chefmattmoran: That vine is 102 yrs old! #wine #henschke love my work! http://t.co/QFHNhIHPH2,0
"Happy independence day, Ghana!",0
Old Bailey: Brooks discussing budget. Prosecution says financial performance disappointing with £16m shortfall between forecast and actuals,0
"im not feeling so good today,but i have to go to school :(",0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/V13OYOCTSg,0
RT @alexkjerulf: The perfect workplace does not exist. All companies have problems. But great ones fix them and move on to newer and bigger…,0
@ashleighv_ English always sucks the life out of people lbr,0
"@SYMBOLSOG yo I'm gonna unfollow you, and deleted you k shes being weird just message me on xbox tomorrow when you want to play k :p",0
RT @Fact: Missing someone makes it harder to fall asleep at night.,0
"If the @ifrsfoundation is hiding it, I want to expose it.",0
Me going to ur funeral http://t.co/AxI6UZpmjC,0
Alleona and Cheemsie's place atm.,0
Missing someone does not mean you need to be with them.,0
Rise and shineeeeee #wavey,0
"RT @FactsOfSchool: *Me studying* 🙇

*Gets ONE phone notification* 😳😁

*Go to reply*📲 

*Mom walks by*...

Mom: ""SO YOU'VE BEEN TEXTING THIS…",0
"24Hrs
WaPdA FuNnY
NuRSE FuNnY
MiSbAh FuNnY
TeAcHeR FuNnY
sArDaR FuNnY
VEeNa FuNnY
OnNlY FoR FuNnY sMs
Follow @Khosa_420
snd 40404",0
Just posted a photo http://t.co/xdojKr4n1o,0
@MinseokMar Hahahaha more no use la what if I am dead by then? hahahaha,0
@rayburndylan awwww thankyou dylan :-),0
"I'm at Faculty of Caffeine (Johor Bahru, Johor) http://t.co/iPXfrDM7UU",0
"RT @OverLover31: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/CU7z9AFVSX
#HEART #LOVE 878",0
Popular Sports Broadcaster's Son Pushed From 17-Storey Building Buried + Read Mom's Emotional Tribute http://t.co/WdiWHf3jpY,0
i still have 0/4,0
"I might have to get my dress custom made, because I found 3 dress I like...just need them all together 😁",0
RT @aaroncarpenter_: Just got off(: nice talking to a few of you😊,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
@Jake_Griff95 i never knew how yo play chess tbh 😁😁😁😁😁 i was ok at cards 😉,0
Gift ideas  http://t.co/pvgBCwoUAB http://t.co/ZfpihubhkW #Etsy #681team #boebot #bizRT #handmadebo,0
RT @sicknbitchy: I can't even look at the fuckn cucumbers in grocery stores anymore. Thanks a shitload you pervs.,1
RT @beyondSNSD: MR. MR. - M Countdown (140306) http://t.co/Ew6n9mKGU2,0
"@NiallOfficial i  ♥ u &lt;3
follow me ? : )",0
8 people unfollowed me // automatically checked by http://t.co/rlCn1n5NuX,0
So boosie really free,0
@JuliaGillard PERFORMANCE DETAIL STRONG BODYGUARD DETAIL IF HE PROCEEDS TO AUSTRALIA,0
France Sells 3.080 Bln Euros of may 2024 Bond at Average Yield of 2.20 Pct - Aft http://t.co/Ox3kYC35Jk,0
if you are complaining about troye not doing a meetup you don't deserve to come to tydes meet up,0
Park Shin Hye Rocks All Denim in Sultry Pictorial Featuring Ahn Jae Hyun http://t.co/MUvYDXkMfS,0
RT @Inspire_Us: A person who chases two rabbits catches neither. #stayfocused,0
"RT @CyntiaCees: ""@ANEEISMN: ""@mayayarn: RT @bujuuull: ""@Sianhy: “@febrinanurtiyan: RT""@vckds: #RIPjojon, one of my favorite comedians.""”""""""",0
RT @Gemini_ht: #Gemini are the friends you want to have because they're the most loyal and supportive people. They don't betray the ones th…,1
Patience is Key,0
RT @_awwwstaan: 10:10 stay,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/YzNC9aRucH",0
@YouthMalaysia thank you :-)((,0
RT @totalfilm: DAW - Angelina Jolie stars opposite her own daughter in a new image from Maleficent: http://t.co/scr5DMNSgM http://t.co/L4sw…,0
"If you don't stand for something, you'll fall for anything.",0
I posted a new photo to Facebook http://t.co/Sm2ArCY5CN,0
"The narrower the cage, the sweeter the liberty. - German Proverb",0
Niggas lie to boost they fucking image,1
"RT @News24: Charl Johnson has been excused. Time for next witness, who also doesn't want to be shown on camera. #OscarPistorius #OscarTrial",0
