text,label
text,0
Work in the AM and sleep is no where to be found 😣😣😣😣😣😣,0
RT @Devontaabryant: I wonder if some girls wish they could take back some of the guys they dissed just bc he wasn't who you thought he was.,0
"RT @theweeknd: while making love to him, you're suddenly calling on me... (noo)",0
"I rant about shit at night, and what?",1
@itsSoniaaa_ you know what they want lol. They dirty for that lol.,1
“@_tamiammm: @niaaaS_ 😏i can drive I just can't park 😹😹😹” girl you can't reach the pedals😩,0
RT @TPAIN: #aceofspades live from the #Iamtpaintour http://t.co/sv6klS3htY,0
#grape #instaphoto #followme #followback #grapes #fruit #delicious #photooftheday #photography… http://t.co/pVBNY2wZwj,0
"Why Cuddling is Good For You

=&gt; http://t.co/eLvxZzZ8R2",0
"""@Juliieeeeeeeee_: Seeing all them nasty ass annoying bitches"" sorry 😔",1
towards me?,0
"#WC2014 Ready Jersey Germany Home LS 100k order? Hub CP http://t.co/clsvw46I3o""",0
RT @ayoKari: I want unlimited beer :(,0
"RT @niallcraiclyfe: if this doesn't make you rt 

then I don't know what will 

#VoteUKArianators #KCA http://t.co/IMPDYEnKAR",0
RT @Bey_Legion: Beyoncé updates her Tumblr. #tbt http://t.co/ONieqMGa2t http://t.co/2lYErOxZOx,0
@M_W_9 @_rammirezzz IM WEAK! 😂😂👏 oh you think I want round from .... 😂😂 lololol 😏😭,0
RT @junohadinoto: the amount of logical decadence after reading this couple-murderer murderer news is beyond any common sense..,0
RT @taycety: I'm so whiny.,0
"@MaryBear__ Lol , I Can Tell ! Keep Tweeting Doe. 👌.",1
RT @drxwstakis: #VoteUKArianators #kca http://t.co/eSeyp2yYiK,0
"SHIT CRIES NOOOO "" time to wakeup from our dream "" NOOOO I CANT",1
I can describe my life in three words right now: what the fuck,1
“@_IamKingbihh: Feel like eating ass 😋🙈🙊” 🙋🙋🙋,1
@Mr_Carterr i love you more,0
RT @GmoneyBigkev: If you talk to me come at me with respect,0
"""@SamuelYPL: ""Let me love you until you learn to love yourself""""",0
Love If You Wanna - Jor'dan Armstrong http://t.co/6YCOdiUqgV #listenlive #now http://t.co/vEojQ0rPHx,0
just taking myself to be before i start feeling even more shittier than I already do.,0
Asking myself the same question &amp; fail every time trying to answer it.,0
"RT @FazeyBaby: ""sometimes i say no, not because i mean no, because i want u to fight for me until i say yes""

girl logic smh",0
RT @damnitstrue: rt if u love ur best friends! http://t.co/dzcusLBhdx,0
"RT @lovatosroyalty: ""You're fucking irrelevant""",1
"""I’m always soft for you, that’s the problem. You could come knocking on my door five years from now..."" http://t.co/ft9oEsPG3u",0
@abbynelsonn haters gon hate and dyers gon die.,1
"Bumpin Nate Dogg, Tupac, and Dr. Dre rn...some old school shii🎶",0
"Today stats: 11 followers, 7 unfollowers and followed 4 people via http://t.co/tdce41FPHq",0
Just realized the The Marine that fucks his sister in that's my boy is in Grown Up 2 that's makes fun of the wife😂😂😂😩,1
Recent Stats = 1 Followers and 3 Unfollowers get your statistics at http://t.co/ZMN3WWYYAb,0
We are looking to expand our Mobile sales team - 3-5 Years Experience to be based out of Delhi/Mumbai - email: sp@svgmedia.in,0
@MatthewSexymatt makes no sense smh,0
"Now we're back to the beginning 
It's just a feeling and no one knows yet",0
STACY CAN'T YOU SEE YOU'RE JUST NOT THE GIRL FOR ME,0
