@Poppi_Chuloo @lilmikey2597 Were Y'all Going,0
#ZoeGone How you just going to sit there and cry not even trying to find your baby?,0
"RT @UofLBaseball: No.10 Louisville 15, Butler 1 FINAL. @UofLBaseball (20-6) scores in all but two innings in 15-1 rout. #L1C4 http://t.co/n…",0
RT @DoThisYourseIf: Add some extra flare to your phone with Sharpies! http://t.co/m8TneY4b3J,0
RT @lollygagliam: I HEAED ONE DIRWCTION AND I LOOKED UP SO FAST THAT I FORGOT I WAS SITTING ON THE TOP BUNK AND I HIT MY HEAD ON THE CEILIN…,0
new trend: broken umbrellas @saunidavenport http://t.co/dmZ7GLXAMQ,0
I sent this to my friend and he really thought I lost my leg....😂😂😂😂😂 http://t.co/i8Hb1LDgz5,0
Yess...🙏💍 http://t.co/s93pJxvUzS,0
"Miley Cyrus, Kim Kardashian &amp; More: Who Has The Hottest Bikini Body?! http://t.co/0UuvowonQX",0
"""i loved you, well never mind, i’ve been crying all the time""",0
The amount of 1D I (secretly) listen to is probably not ok...,0
Spring decorating ideas that aren't cliche http://t.co/2eyigpAwOf,0
@_JoeBloww I got a virus bra,0
Contributed Tweets for @BengkuluToday are delivered by @RoundTeam https://t.co/JrItejCNHn,0
My heart is beating so fast b/c I'm thinking of Niall,0
RT @Discovery: A star becomes a supernova when there isn't enough fuel in the star's core for fusion. Learn more: http://t.co/U5ey86nJuv,0
"@DonHawtSkully Lol, boss, Kagawa, Mata and Rooney are world class players.",0
making fairy cakes at midnight because I'm a bad daughter and didn't get my mum anything,0
RT @wizappnin: He made it @wizkhalifa #BlaccHollywood http://t.co/zMKYw1ZknE,0
The past 24 hours at @studio10two5 have been amazing! I'm so elated to witness what this space has… http://t.co/6Oujsq8HkV,0
"""Our deepest fear is not that we are inadequate. Our deepest fear is that we are powerful beyond measure. It is our light, not our da...",0
RT @Belieberforevea: THIS WAS 5 YEARS AGO http://t.co/nONxoQTzrP,0
RT @1dstreetnarnia: NIALL AS PRINCE CHARMING IM CHOKING http://t.co/Pa1EZWPft7,0
RT @rizkyalfamah: You'll be mine and I'll be yours,0
RT @TSwift_ID: Taylor walking the streets of rainy NYC today. I love her outfit! http://t.co/idIWwZosXa (via TSwiftLA),0
@normanhaisha1 @AlexBahri thanks Norman,0
I Am ChicagoMusic!: YG - Who Do You Love? (Explicit) ft. Drake http://t.co/hjhBp4B7xO,0
@SStrack24_ A Louisiana Native you Dumb Muthafucka!!!!!,1
@abytw Is there nothing people won't watch. Well with that they must be reaching bottom of barrel. @HillaryGuess,0
@Mugsy4Fly takes good care of me. #canIgohomeyet http://t.co/hWbVEhr6fz,0
RT @gypsyhearttour: Miley in Montreal today giving fans a heart and the finger 😂😂😂 #BangerzTour http://t.co/YizObVZ6eI,0
RT @ITgirlDarcy: This rain been having me sleep off and on all day,0
Maybe one day my parents will have a conversation that doesn't have to do with the old days and the cell phones that they didn't have,0
That party was weird.,0
ross is high lmao,0
I'm so heated,0
@mattystirling @E_Hetherington @nickvann44 dibs being shot gun,0
"RT @ropethegoat: my thoughts are a language 
I don't speak very well.",0
RT @MartyLeft: #IAmNotALiberalBecause im not statist or fascist  http://t.co/xKnIIiNObn,0
I call into work one day in the past 8-9 months and all of my coworkers assume that I'm lying and just drinking all day. Thanks guys.,0
"@Luke5SOS 
HEY LUKE
YOU SHOULD REALLY WATCH THIS VIDEO
I THINK YOU'D LIKE IT A LOT
IT'S A SONG COVER
http://t.co/UD8HG56nAW
9",0
Henn and Corona...with MADNESS,0
And I REALLY have no respect for people who try to get over on others!,0
Don't text me again :),0
Turn down for what.,0
I'm being forced to watch the teen choice awards,0
"RT @nirvawna: Fuck School
Do Drugs
Pee Your Pants.",1
Soo heating pads are just one of many Gods amazing blessing ! #dying,0
"https://t.co/uaXG6t0H69

If you like talkin sports join this group on fb !",0
Fav this and maybe I'll text you 😊,0
"Wow! @eltribuno has reached 22,000 followers! See more stats at http://t.co/vvMpgwoqUB",0
I posted a new photo to Facebook http://t.co/YkgBMddEes,0
RT @KaylaMaloy: Watching @Nikki_4u4 perform in Axis. Get it.,0
RT @MarisaCorser: #WhenCallsTheHeart Season Finale boasts #JamesBrolin and @JackWagnerhpk tonight. Power-packed hour! #Hearties,0
Last Gamethread of Spring: Royals at Brewers http://t.co/tzh80AtwxF http://t.co/HihW8961vI,0
RT @SuperGeeMac: Beautiful Hartfield Moss in Renfrewshire #Scotland one of my favourite hiking places. Photo by Kamstudios Johnstone http:/…,0
"Subjects of the kingdom are delighted with the Sawmill! http://t.co/8LhEjBCxqs #pad,#ipadgames,#gameinsight",0
"RT @PimpUpDaFling: It's a race, it's a race, we're winning we're winning! Keep Tweeting guys almost there! #YesPimpMySummerBallTeesside 186",0
RT @00Exodus: 3 State titles in one year we the best,0
@martynax8 hes uglyyyy lol austin,1
@2rims_1ball_ lol it's cool,0
Weezer is now rocking @UniversalORL http://t.co/YwbFwaXDBW,0
GUYS OHMYFOS ARIANA WON,0
But I really like jack griffo.,0
"#الاردن UN condemns N Korea missile launch: The Security Council has agreed to ""consult on an appropri... http://t.co/l0lMqPQgL8 #مصر",0
"""I am suppose to come back?"" She so cute",0
"View our news - Winter into Spring! - January  flowed into February as February blew into March, and  as t... http://t.co/8wbiNpgtLR",0
RT @Buterasjano: ARIANAS DRESS ARIANAS HAIR ARIANAS EVERYTHING,0
@Boomquiesha_J @hheyitsmonica it won't help. rmr when she wouldn't even let us hear her voice?,0
what a strange end to a strange night.,0
".@Sunday_Style awesome interview with @bazluhrmann, perfect excuse to go and buy some vodka...cocktails here I come!",0
Ariana slays!!,0
"Today stats: One follower, 3 unfollowers and followed 3 people via http://t.co/6Xw6LNKntj",0
RT @emilymarbuckle: hottie toddy dottie http://t.co/ALdeja4DDS,0
@AshtynToepfer I can't tell you either 😉,0
@GBabyStephh @pjdezotell @B0y_1der it was meant for rapha and pj hahah,0
RT @TheofficialCEO: His cousin got bad aim “@WestIndianRican: Damn i guess benzino really did get shot smh stevie js face tho 😩 http://t.co…,0
@ashlynhmebon You know that my phone goes on silent at 10 pm!,0
Jerry Rice 1991 Score Series 2 San Francisco 49ers Hall of Fame MINT - http://t.co/ZYC2WVLyPu http://t.co/FRh9WdzYtK,0
"RT @a__vam: When bae acting up, who do you call? 😂 👍http://t.co/eGo1RBawky",0
i met calum worthy and calum worthy met ross so hey http://t.co/1NnAD9QqoH,0
Beautiful http://t.co/3IqfVBKa8Q,0
@youmeatsix Were fabby tonight and I got to the barrier frick yea 😊✌️🐈 http://t.co/QQHXWNy6Rp,0
Wisconsin bout to knock Arizona right out,0
i thought they was gunna get slimee,0
i love my prom dress so much IM GONNA WEAR IT TO SCHOOL ON MONDAY lol jk im not weird as fuck,1
Still on my studio shit,1
Dom booked😳,0
ross stop being a douche,1
@Stefan_YI i was on about skinny guys and you tag Robbie because he's a unicorn? Makes so much sense :'),0
71 OT4 #2NE1 FOREVER #COMEBACKHOME FIGHTING!,0
RT @GirlNotes: I can't wait to grow up &amp; get home to this. http://t.co/HLYiUPME61,0
"Been appointed the MC for my sister's wedding.
Hoping the home boy @MysDiggi will give me some tips #heowesmeapint",0
ariana looks so confused,0
it ain't nun to ✂ that bitch off ✌,1
"#Job #Georgia Advertising Sales Executive/Associate Publisher: GA-Clarke, Best Version Media is currently seek... http://t.co/YVX1apth3G",0
@wzdbieber Thank u i love too😍,0
@Humey_7 jHumeynto a T! #rightattitude!,0
Youth Of The Nation - P.O.D. [HQ]: http://t.co/VeMb0rweDX via @YouTube,0
Rockets' Howard and Beverley out http://t.co/bPK4j3at3U,0
Making 20 year old boys download She Looks So Perfect 💁 http://t.co/Wes1Iquao8,0
@zachsnacks are you listening to the whole red album?,0
that wasnt for shana,0
"If you can dream it, you can do it.",0
No wait it's gone. We're back. #CovenSynchWatchHocusPocus,0
RT @krvb0s: Ariana is so lost,0
"RT @bribeeeen: Worried, very worried.",0
"RT @Robuaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2548",0
Girls r bring sneaky were in for a very fun night and it has just begun let's see how it ends #stealthyninja and #GirlPower,0
That nap was needed fasho 👌,0
"My neighbors were like ""turn that down"" and I was like #turndownforwhat #ULTRALIVE",0
@Taylorisntgreen nah it's Chris Tomlin He's the only approved artist my mom allows me to listen to. And sometimes Kirk Franklin.,0
YEAH TWITTER I'D LOVE TO FOLLOW THE GUY FUCKING UP MY COUNTRY,1
I Stay on Dirt lol,0
@chanemerson7 God is good all the time.  All the time God is good:),0
Bae mad at me but I still love her,0
what kinda speech was that ? fail,0
Let me tell you 'bout the sad man. Shut up and let me see your jazz hands. Remember when you were a mad man?,0
Looking for a nigga thts gonna chane ya Life,1
"RT @teenwoIfsharry: zayn is so beautiful
so gentle
so kind
so 

*stares out of window*
*dramatically places hand on glass*
*whispers*

enga…",0
RT @CraigDavid: Shout out to @ConorMaynard for the dope 'Fill me in' drop in your show! Keep up the great work bro! #FillMeIn,0
@onedirection  I'm in love with y'all to http://t.co/mdNZ00d5gg,0
Search for Flight 370 Continues http://t.co/N19VpfXBqi,0
@Skype has a wonderful way of bridging the miles. Nothing like BINGO on the guitars. @DadMattersBlog #grandparents http://t.co/UVeTzDFSkp,0
"RT @marchmadness: Nothing to hang your heads about, Dayton. That was an incredible run. #MarchMadness http://t.co/LrbayYszBy",0
"Ok NOB is all over these guys going for it
In-Play

Newells v Quilmes

NOB First Goal @ 17/20 http://t.co/lAb47i4I4L",0
"I have Bath Attendant’s Collection now, and what about you? http://t.co/esM9wJNxfS #ipad, #ipadgames, #gameinsight",0
My friends and I can share clothes like girls.,0
Oh no you got your homegirls to kik me and tell me that my boyfriend used to talk shit about me aw wow I'm so sad *tearz*,1
Go follow this amazing guy @CrawfordCollins &amp; check out his YouTube channel;) #CrawfordTo40k,0
What to do 😩,0
welp on punishment for another  week,0
"@Brittanycb__ ima have all my hair except my roots The top part of my hair black &amp; dye the rest blonde , and tips red? Think it'll be cute?",0
idk #Vote1DUK #KCA,0
RT @RunDaTrapDaily: I would be spazzing out right now to DJ Snake,0
RT @GOLDntattood: The best part about being in a 50/50 relationship is that feeling of knowing no matter how much you give you'll get it ba…,0
@SeayApril Dammit. Stay at Alan's again. Lolol,0
RT @ItsRavelo: I'm looking forward to tonight.,0
Idk like any of the tv actors sorry,0
"There's nothing better than college sports, the atmosphere changes when money is involved.",0
Now im watching the truman show. Such a good Movie,0
So fab to talk to someone special tonight. 😘,0
Ross lynch's hair looks like he just woke up.,0
@_YouEat_iCum man u got a fuckin bald head df u mean yo shit cant get wet,1
@mlp_EFIL did you know him?,0
Crackdown on nuisance marketing calls http://t.co/RGzaM5xc8A,0
RT @SEXYwithINK: #truth #thatink #thinkequality http://t.co/bhgpacexNT,0
"The Biggest Stock Market News Today, March 27, 2014: Biggest Stock market news today, March 27, 2014: The Dow ... http://t.co/FsRaiF2GOh",0
@AmeliaBramer I love you too Meils!! ☺️💕,0
RT @EIectronicaMEX: Turn down for what! #djsnake #ULTRALIVE,0
@Cass403 also! I still have your present HAHAH,0
"Forgot to get my haircut , damn.",1
Good run for Dayton 🏀,0
@ayse_birol oh Jesus no I don't want it to end 😔😉 I will just be like 'what about me?! What am I suppose to do?!' 😂😂,0
RT @AzhOfficial: Friends are like stars. They always lighten up your world during your darkest hour.,0
"“@UglyJustUgly: ugly people : taken 💏  

nerds : taken 💏  

hoes : taken 💏  

everybody : taken 💏  

me : 🚶”",1
RT @AzhOfficial: Friends are like stars. They always lighten up your world during your darkest hour.,0
I liked a @YouTube video from @graser10 http://t.co/wqRpErC71T Spring,0
RT @JaazzyyNichelle: Driving in heels is a skill that's too often overlooked,0
RT @Perfect_Movie: his bitch keep looking she choosing or nah,1
"Hahahahaha all i kept saying last night was ""dats bae""",0
RT @theRAWdiggity: “@ReactKardashian: When someone subtweets you and your friend shows you http://t.co/0mhUvl2YRP” @tayldunne,0
RT @FatimaMercedes4: No relationship is perfect. You have to have the ability to TRUST and fight through whatever to make it right! Love ai…,0
PERSONALLY THINK @LittlejGriffo SHOULDVE ONE !,0
Also went to fudruckers for the first time,1
RT @chanelpuke: How to get a flat stomach for summer http://t.co/CaYIXiRfYw,0
RT @AzhOfficial: Friends are like stars. They always lighten up your world during your darkest hour.,0
RT @LegaIizeIt: When you re-up. https://t.co/DLLXL0FTFw,0
"RT @glamourandgrime: DJKingA: RT @BisexMonster: @DjKingAssassin blasting your beats on Saturday Night is so freaky fun, please... http://t.…",0
Sunmor Plasa wf @anggitSRD @Essa_Putri,0
RT @ImranHaidary9: A pure heart leads to good intentions. Good intentions lead to positive actions.,0
In Colorado Springs for some vacation time! #springbreak,0
I still think about you everyday,0
booty had me like http://t.co/GeuyC2Fc3O,0
"@triciacannavo - just think, the milk &amp; Oreo are all in one.",0
@savannah_ringi you beautiful lady you,0
@scaIIlisons *uses rainbow glitter glue to stick my hand to your butt* idk but it's homo,1
RT @whoamahone: #KCASELFIE http://t.co/dPdlRe4Qqu,0
Ross Lynch is my absolute favorite,0
"Top-seeded Florida defeats No. 11 seed Dayton, 62-52, to advance to Final Four; Scottie Wilbekin 23 pts (ESPN) http://t.co/bjMp8ePGcF",0
These awards are pitiful. They look like df I don't want this mess.,0
RT @powkefera: #VoteRoar #KCA,0
Spent all your time and money to find out my love is free ❤️,0
"""@SteveStfler: Roses are red. Violets are blue. The bottom of my laptop is still hotter than you.""",0
RT @BachmanCaroline: Is it that hard to find someone who is willing to put 100% into a relationship?,0
Stage Rocker Powered by Hamilton SR950080 Portable Sheet Music Stand - Black: Stage Rocker Powered by Hamilton... http://t.co/gVOC8oY6mX,0
"RT @Ardhyafakhira: Wake up! 
Breakfast with cheese martabak. 🍞 [pic] — https://t.co/NhSB8EijDV",0
"RT @BowsPearlsCurl1: She's a good girl, loves her momma loves Jesus and America too 🇺🇸🙏",0
@MygoshhBad morning..,0
RT @TheRealKeya__: Congrats on the baby @_kemonni18_,0
Three jeers for Ronaldo: Boos a sign of Madrid frustration as Barca &amp; Atleti pass tough tests http://t.co/YFWLtXQvdb,0
RT @TheMattEspinosa: 5 seconds,0
I liked a @YouTube video from @optic_nadeshot http://t.co/AsCrqAAfyX Nadeshot Goes Hulkamania on Former Teammate,0
“@PeytonList: If only Cameron had longer arms... #kcas http://t.co/OpUY2J4Wrk” 🏃,0
RT @SpencerDowd10: Lets try to win this one leafs,0
@your_a_goat gon head &amp;&amp; DM the rest .,1
"RT @GirlNotes: sending out ""I miss you"" texts on April fools day",0
G O O D N I G H T,0
You can tell a lot about a person by their recently used emojis.,0
"""@Bbaby954: I Done Seen Niggas Dropped All There Hoes for a Hoe 😆""",1
RT @IamLilForeign: She can clean my room any day 😍👏😍😩😩😂😩😩https://t.co/ANHrk7SkyO”,0
The way I'm feeling.. http://t.co/mmI1jvgMUj,0
#bronight,0
@john Hi John! Please follow me! It is my dream:) @shots it's great and original. It is the best app in the world!♥277,0
@Beezo_So_Harlem this is the game u play? lmaoo,0
RT @sharayahaines33: You lied brutha 😒 @CallahanX33,0
RT @JPra5: I would kill to be in Mexico or Hawaii,0
Mad I didn't get a picture with briana 😒,0
It feels like spring break is over already😭,0
"$GF Be wary of virtual money, M'sians told http://t.co/xMzmFYXcI8",0
Who needs one country concert when you can have 9 country singers under one roof #iHeartCountry #HunterHayes #LukeBryan #CarrieUnderwood ❤️🎤,0
I almost peed in the sink at Costco today.,0
RT @BirthdayFreebie: Birthdays are good for your health... http://t.co/kUbJVeNxmY,0
Lmao why do I feel like this,0
(((I said yes))),0
RT @C__Bone: I cry like a little girl when I find hair in my food,0
RT @whitepalelips: i dont even know why i bother liking people when they r nvr gonna like me back,0
"RT @FLPD411: FLPD will be at the #LasOlasSundayMarket TOMORROW Sunday, March 30th from 9am-3pm registering bicycles.",0
why are pit tickets way cheaper than like row 26 tickets when the pit is right in front of the stage,0
Muscle aches everywhere yay...,0
RT @CHlLDHOODRUINER: damn I remember all of these.... http://t.co/5UGicXC2hb,0
@ItsMandyy_18 you don't need to declare on a social network how annoying someone else is you can keep that negativity to yourself thx,0
Symphonic choir trying out the sound in this VIP beautiful building #NHSgoesdisney http://t.co/NXMexNt5bU,0
We Want Daniel Gillies In Brazil cinco,0
YOU DIDN'T EVEN THINK ABOUT YOUR ACCEPTANCE SPEECH IDIOT,0
do i have 'walk all over me and shit on me repeatedly' written all over my head or something? never known someone to take the piss so much!!,1
@fvckcaster YOU DONT TEXT ME,0
"Sometimes you miss the memories, not the person.",0
fat rick beeb beeb,1
RT @MyNameIsDari: I'm gonna need for people to get up off Ariana Grande and her style. Everyone isn't trying to be a fashion icon.,0
"RT @1OMFKing: Work hard, stay positive, and good things will happen.👌💪💯🙏",0
"RT @NBATV: This date in history - March 29, 1990: Hakeem Olajuwon records a quadruple-double with 18 pts, 16 reb, 10 ast, 11 blk http://t.c…",0
Turn down for what!!?!😛😎😏,0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
RT @Hallleyy__: i dont know. today was just fun😋,0
RT @Goodvibesssx: Cleaning 😔,0
"I've been eating Apples,yogurt,&amp; granola all day 😍",0
"Today stats: One follower, One unfollower via http://t.co/QZrLpWkshd",0
RT @BrandonSpikes51: Buddy got game 🐊🐊,0
RT @ItsConsueIa: rt if ur inspired http://t.co/mbFC4f0ShL,0
"Even the people that say they fwu , don't fwu .",0
RT @DeniseWhite_EAG: Let me tell you the support that the #RaiderNation has shown @DeseanJackson10 today is absolutely overwhelmingly amazi…,0
RT @CauseWereGuys: Realizing you sent a snapchat to the wrong person. http://t.co/C32mXY7Ehi,0
@_A1Von 😒 I don't like you.,1
RT @ComedyOnIy: this picture is so deep 😞 http://t.co/MV0VfTPEBD,0
RT @BellaRepublic: @bellathorne is presenting this year but next year she will actually be nominated for awards. I can't  describe how that…,0
RT @GirlsBooklet: Snapchat conversations are hard because eventually you just run out of selfie poses so you end up taking pictures of the …,0
RT @Anti_Joke_Apple: me waiting to be attractive http://t.co/5HJcP16BNH,0
@1D_audreymalik Same!!,0
RT @ArrogantCortez: y'all hungry.? or nah http://t.co/na67cqW6NB”,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
Haven't talk to RKM all day😔,0
SHEELSHOCKED,0
who is even hosting,0
RT @DWStweets: .@GatorZoneMBK #DallasBound #FinalFour #MarchMadness #GoGators cc: @irayder79 @guycecil @Paula_Dockery @beachmara @stacyeich…,0
stream off until armin,0
@jehann_xo @safiyahs_ k so pack your bags. This exchange is non refundable. These past 18 years have been good. Good luck in your future 😃,0
"RT @harryxgucci: FOLLOW TRICK

$RT
follow @ashxnarry @insightful_lh @winter_niam @iGirlWorld
follow all who rts
$gain

#HarryStylesFollowHa…",0
No one understands how bad I need to go out tonight. Where's the turn up at?,0
RT @kkgorton: Jen's mom is pissed! #ZoeGone,1
"This is the last show, so I want you to fuck me without a condom, please #swans #angelsoflight… http://t.co/aB9hydNpYg",0
"awesomoth charliesunshyn sigh, this is the problem that authentically cool people face Hipsters are trying to ruin us",0
For some reason I though the NCAA was coming on next week,0
Soundcloud is so awesome,0
RT @KarlaAlisiasJSZ: @joslinobel RT&amp;Please follow- @Cr4zyUncleJoe @FunnyOrFactor @DamnIts_True_ @dankruptmusic they follow back,0
Snapchat me ~ @joanna_collinss,0
But I did talk to a tattoo artist today 😏💉,0
and wash my sins in tha blood uh jesus 🙏,0
"RT @JustReIatabIe: His gap look like ""👤"" 😩😂 http://t.co/tlNSTPlHtL",0
RT @femaleThug21: “@_SW21: @femaleThug21  your avi is too cute! ☺️” 😊😻😘 thanks baby!,0
Pedalboard shot from Pedro Sobast of Catacombe #gearnerds #pedals #pedalboard http://t.co/4HrE4693qF,0
RT @saoirse_power: Spent like the whole day watching @JordanSweeto  videos :') love watching them :P,0
RT @NickelodeonTV: Only thing better than a #KCASelfie is a @SpongeBob shell-fie! RT @SpongeBob My very first shell-fie! http://t.co/F2aapn…,0
@ccrang07 I probably walked past you like 5 times,0
Ily wow so cute http://t.co/U4xTA3zUwh,0
The tv tent people are out watching tv in their tent. Spring is here (?),0
RT @_justalexox: Dominican parents argue A LOT ! 😒,0
Lovely nite out with @Babebeth1 xxx,0
RT @yungturd: WHITE GIRL EXHIBIT https://t.co/2ELKGjNMvO,0
"I'm pretty much going to bother my social networks till some one gives me a job. I can Javascript or ruby, I like webpages",0
RT @RifleAkaFurious: Let's see who wins 😂😂😂 http://t.co/ALOyeHyskX,0
Everyone be telling me I talk quiet,0
Took me out the cut cause I always up that!,0
RT @HedleyFanThings: Jake's pouty face is the best http://t.co/oStpXJeQZl,0
@DeclanGuild @Jpmcphail6 a kin be dane wae ching am easy,1
RT @fysxo_: I would give it all just to have him back,0
Word on the street I'm a suspect,0
RT @ELLEmagazine: .@ModaOperandi makes arguably the greatest social media reference of all time: http://t.co/rT7QCeaYdF http://t.co/aAhYx1K…,0
"RT @NoirRoses_: If I could drive, my life would be so different right now.",0
"Sweater: kimono, tribal print, colorful, drape, coat, jacket, blouse, patterned, white v-neck, distressed d http://t.co/esAGou6hcf",0
RT @sammywatkins: When it come to that grind anything goes 💯💯💯,0
I want guinea pigs so much it makes me cry everyday,0
i sent it to you,0
The Dark Ages documentary: http://t.co/OOToPUkRaI via @YouTube // @smienos,0
who owns my heart #VoteWreckingBall #KCA,0
RT @harrymoonavenue: IM PEEING http://t.co/r6IkGRKFq3,0
RT @team_1direction: “@KidsChoiceRT: RT IF YOU WANT ONE DIRECTION TO WIN A KCA TONIGHT! #KCAs”,0
RT @CINNABONER: one direction fandom watching the kcas like http://t.co/FSYWwOEyes,0
"Say what you want about Metallica, but this will always be one of my favorite instrumentals. http://t.co/j3tAdsIDbG",0
"""@YNIC_Savage: Nie adays niggas hustling an b da police at da same time"" hello",1
The boss jus bad!!,0
RT @str8_luckybrand: She was fucking it up thou😹 https://t.co/zvc8hMZDNb,0
@GOLDEN_Delightt lmaoo 😂 me too,0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
I like it when cute guys wear aprons. Honestly one reason it took me so long to get divorced was because the ex did the cooking.,0
"This night better be worth me missing Armin, A&amp;B &amp; Mau5. I’ll be damned if it’s not.",1
@d_palmerrr I'm proud of you boo! 😘,0
I really don't like people man.,0
Models need more than just one fan to have a career.,0
RT @gemsbyjoy: Vintage 50s Milk Glass &amp; Black Glass Bead Choker by JoysShop http://t.co/TDCT28sWmt via @Etsy #vintage #teamlove #vjse2 #jew…,0
"RT @BartellGotIt_: ""@DaniellaChinita: Girls with fat asses 😍🙌""RT",1
Willie Clayton - Wiggle In The Middle http://t.co/OxWuPCNFEh,0
The deliver guy at my job is definitely highh!! I know it😆,0
Dinner date with myself tonight ....,0
BABY AW,0
RT @DF_DriftTeam: Throw That Ass In A Circle ⭕🍑,1
RT @5SOS_Updates: Ashton &amp; Gemma Styles today! #1 http://t.co/QcqqSAOd7e,0
Napping after day drinking could be one of the worst decisions I've made to date #death #beerme🍻,0
Today was a good day followed by a great evening :) and now I'm feeling slumped 💤,0
next bottle :D,0
"I call people by their display name, not their handle, when I'm not mentioning them.",0
Have you been struggling to make it work for you in MLM? Look no further. http://t.co/cNe6CwReMg,0
Coco cannot fucking drive I hope I make it home safe 😒😩,1
"RT @a__vam: When bae acting up, who do you call? 😂 👍http://t.co/eGo1RBawky",0
The best relationship is when you can completely act yourself and they can still love you for who you are.,0
RT @avoidedbyjustin: my laugh is so gross,0
"Yo, why does @beentrill not have as many followers as you would think..?",0
RT @SucksToSucks: really makes me think... 😳💭 http://t.co/Mm1J1NUkLm,0
Christians mom told him to take care of me tonight 😊❤️,0
"RT @TheWarRoom_Tom: ""YOU can't violate the rights of Russians. Only WE can do that."" MT @EuromaidanPR: Kremlin says  #Ukraine violates righ…",0
"RT @1ddirectioonOne: #1DUpdates Niall at Chelsea's training ground today!
http://t.co/43IqFAAA5a  via @the1Dscene",0
RT @supportingrande: LITERALLY DYING OF ARIANA'S PERFECTION,0
RT @FashionsVeryOwn: Perfect weather to cuddle up and watch movies,0
"PLEASE
@john
U DON'T IMAGINE
AS IT'S IMPORTANT FOR ME!
I WROTE TO U MORE
THAN 2800 TIMES
AND U DIDN'T NOTICE ME

http://t.co/YImCFCxulO
2854",0
