text,label
"RT @Heritage: ""I firmly believe that President Obama’s policies are failing our economy &amp; I won’t be afraid to say so."" - Jindal http://t.c…",0
"Okay ab workouts tonight, work and paper. I need to do this!",0
RT @HalieTurrentine: I'm so hungry.,0
"@DaveyBoyPink Big difference between a con artist and a prostitute, though.",0
"""@MikeGrunwald: What do you call a media circus where they don't let in the media? #CPAC2014"" # Stockholm syndrome?",0
"RT @NcrIran: Iran: #PMOI supporter political prisoners tortured, families harassed http://t.co/XOiAjYzcqT #RAJAVI #REUTERS #CampAshraf #FRE…",0
"Okay Sturridge will skin Monreal,,",0
RT @Daliaa_J00: Guys claim they're homophobic but go around drawing dicks on everything they see....,1
"G'Morning tah all , say it back 😘👋",0
@RudeAss_B hey there sis,0
I had to get it off my chest but know this I will stick to my word and say how I feel from now on 💯😘✌️ http://t.co/exmHz1x0uF,0
"New Gun Alert: The Walther CCP
http://t.co/Mn40zlNUPK http://t.co/otOLbeR0T0",0
"RT @DylanThomasNews: Booked our tickets for @ClwydTweets Under Milk Wood @Brycheiniog Apri 2nd-5th
#Nocerb
Can't Wait!",0
RT @CamCam_2014: ALL COUNTY 1ST TEAM🔥🏀🙌 @Donivan_W @jesse8uga @I_shine_N0light @BRG_2 ! http://t.co/YiJD5bo0IU,0
RT @LegendaryNorris: Someone is making really bad blogs about you - but not about Chuck Norris!,0
RT @NightLifeFails: That awkward moment when http://t.co/ipRF77biU9,0
"RT @AIcoholProbs: My life is a bunch of ""It seemed like a good idea at the time"" moments",0
@AmbbSweetness you're going to tutor math? 35 an hour would be amazing haha,0
don't you know!,0
I haven't showered in the morning since forevers lol,0
RT @chenspouse: but what if the exonatic chingu isn't really a jeje fan but instead a big account that was just trolling around???,0
"With every single part of me, my love for you is constantly. Forever and ever on repeat, on repeat. And it won't stop.",0
RT @FoodPornsx: Melted Chocolate http://t.co/eP4y2YGvlE,0
I'm considering suing the planet for killing the dinosaurs . . I kinda miss them,0
@KawdaBoy you kinky sob. : P,0
RT @JulianSerrano01: MICKEEEEYYYY!!! http://t.co/7hscH5h7bN,0
"This how all my fb msgs go..""heyyy"" ""what's good"" what's up how u been"" ""how u been"" ""what's with u"" ""how u been""....lol",0
RT @Meenzxc: What's the point of being the richest country when your citizens are struggling with the cost of living,0
Road to tomorrowland,0
Gonna be a good day 💕,0
"@Yona_JKT48 Good Night vi, have a nice dream :)",0
That sums up just about every China Buffet in Atlanta LOL http://t.co/UqUnYm7YLr,0
@auren_ke so y dont u stick to one...its more easier dealing with it,0
Take a look at this article on - The worst U.S. states to die in - http://t.co/f1MtjhvR0w,1
You were so sweet w/her! #camsphoto @CameronDallas http://t.co/DdRwkjlWb6,0
craving sushi🍣🍥,0
Boost your followers! http://t.co/tUOWNsb2I5   58.12,0
1 week till this little guy's big birthday! ☝️ #oneyear http://t.co/DvVSib9JKM,0
Seattle Seahawks Logo 😂😂RT“@AyooKd: Why her eyebrow be lookin like its loading n shit 😂😂 http://t.co/W49vduBdT5”,0
Gdnight love you.,0
thanks binsar RT @BinsarSiahaan1: yowanda140497 followed yowan,0
Grow some Dill Giant Atlantic Pumpkins for fall. http://t.co/jOuVxU4pdi,0
@Wembley8Project have you received your tickets for the concert yet? :),0
"Xbox One external storage aims to be ""open"": Though Microsoft's plans for external storage support on the Xbox... http://t.co/q7cFUqiIXO",0
don't you just love it when you get to school and you realize yOU FORGOT TO PUT ON DEODORANT??!?!!!,0
"♫ This Weekend: Leeds, United Kingdom - Mar 7 at Digital Society 7th Birthday, O2 Academy http://t.co/mQom3XmkfV",0
RT @iBeKillin69: Im really tired hurry reply so i can go to sleep,0
"""@Pisces_Women: My vulnerabilities are not the easiest to manipulate... I am open, but not a fool.
#PiscesWomen""",0
@AyvaNilla lol ;) and I wanna feel your face tho :),0
@JoeYerdonPHT garner political favor of the voters in Western NY. It's an era I can't wait to forget about,0
Credence Clearwater Revival emerged as one of America's most influential rock and roll bands of the 1960s - read on http://t.co/7sn6QMkLWt,0
RT @SoDamnEric: its that point in the school year http://t.co/MqhwOjRIUp,0
RT @taylorswift13: Most underrated Fun song! “@Sarah_Hyland: Out on the town with ma peeps ;) @mattpro13 @taylorswift13 @diannaagron https:…,0
RT @twinaabrown93: Can you even see how much im hurting?,0
"My fitbit #Fitstats for 3/05/2014: 13,703 steps and 6.4 miles traveled. http://t.co/uSbMRronHh",0
havent used the beday in my new bathroom cleanarsetim,0
Ben Howard's cover of Call Me Maybe is still the best live lounge cover i've ever heard.,0
Fiya....... #PolishAddict http://t.co/dP36aqSE9j,0
Wilshere out for six weeks: Arsenal midfielder Jack Wilshere has suffered a hairline fracture in his left foot... http://t.co/M739OWFm89,0
RT @girIswant: Dream closet. 😍👗👠👜💄 http://t.co/fsY2XPKd2t,0
@charliehoxley happy birthday buddy!!👊,0
so this is where we are right now and that red line is the boarder.... http://t.co/uxL0b0c6SV,0
Late fees are being posted to your account today if we haven't already received your payment http://t.co/NmNmnC0O4P http://t.co/PmFpAeFQ0P,0
"@LeahAnnSimone @Todd__Kincannon I meant no offense to you, he just gets vulgar.",0
Omw To School Lmao My Late Ash,0
My love ever http://t.co/Ae31lqiq2e,0
They were so cute together http://t.co/Z6kgeHCs2F,0
http://t.co/wtyw4gUWB1 RT @ImMrCochran: Shit personal now. Hoopers got so much pride. 😂😂😂😂😂😂😂,1
"RT @Country_Voices: I don’t wanna talk anymore, I know enough about you. #JasonAldean",0
"RT @SacSportsAnnex: Nationally ranked Fresno St. has only lost 3 games this season. 2 of those losses have come against @sacstate. 

Get th…",0
"Dear writers,
When you claim something is ""the key to survival"" or ""critical"" or ""essential,"" you lose your thinking audience.
Sincerely,
LR",0
Radioactive by MATD is such a good recovery song,0
KNOCK OUT Old man Winter! - http://t.co/He7IEcTGSV,0
But hey. To each his own. lol,0
RT @YouTube: Help Jackie Chan save this beautiful creature. http://t.co/t8uZUNhi9C http://t.co/AqkFvkeBO9,0
"RT @CiMarsLover: TAKE ACTION + make @JaredLeto @ShannonLeto &amp; @tomofromearth proud!

Last days to donate to #UNICEF!

http://t.co/mEcJO4mQH…",0
RT @chronikquotes: Appreciate what you have while you have it.,0
@Forever_Elaann gracias!!! &amp;&amp; ohh yeah it's   Time to party!! 😳💁😆🎉,0
"Aww killing 7boos with 1 tweet? @hrf_tofunmi: She knows herself abeg ""@Questionnier: Mention to that tweep you wish to spend your day with?",0
"RT @Paggs_222: Dirdra got me reevaluating my life, so inspirational 😂",0
RT @killa_kati: do you like it well done cause i do it well,0
Video: Have you seen my cover of Hillsong’s Love Goes On? :) http://t.co/o0GrybfYnK,0
This is just about the most adorable thing I have ever seen ! He's so cute. The baby anyways 😉 @NiallOfficial http://t.co/aQ6WTsRKyn,0
"“@cokeeboy__: I Want Ant &amp; Im Going To Get Ant , I'm Not Going To Stop Until He's Mine 😏” 😌😝😏",0
Hobi pengumpul buku nota! Got new one for myself! http://t.co/3pUdE8bjuk,0
Is it just me or does the word #retweet bring up images of Elmer Fudd commanding an army on the defensive? http://t.co/ljDuR8PQRd,0
RT @insyiraaaah: so fast it's already 11 wow,0
@dcnewmann nobody missed you.,0
I'm gonna get so huge the upcoming weeks but idc my body is going thru a beautiful transformation creating a human being 💕😍😌😘,0
@WwDc_MoneyTeam yea we discussing it right now.,0
#amwriting http://t.co/9ax2abK5A1,0
"@4r_geezy: 4⃣Evareal presents GeezyGwuapo New ""Moneybabyfreestyle "" (LISTEN&amp;RETWEET) new heat🔥🔥 tune in http://t.co/n79RopHsw3",0
"""@tnhairdude: Can't wait to get to salon and discuss @Nashville_S3  with my clients #Nashville #bestshow"" @ABCNetwork @ABC_Publicity",0
"In honor of my BFFL coming to visit me, I dedicate this #tbt to my sista from anotha mista! We're… http://t.co/7d61bBkkM1",0
Always looking fly for my run #wintertimeblues #runner #run989 #training #training4life #womenrunning… http://t.co/0QBWruP51W,0
RT @TheatreProblems: Be grateful for what you have and remember that it can very easily be taken away. Don't let that happen. #TheatreProbl…,0
Dreams can change when you open up to new ideas/opportunities,0
Dunkin needs to clear out!!!,0
One of my favorite #ThrowBackThursdayMoments #TBT is being on set of the #TipsyVideo with My homies #PrettyRicky... http://t.co/4D8lskN8Jx,0
RT @tinycartridge: really need to do this with a 3DS XL some day http://t.co/QWWUdx5wLD http://t.co/Wv5GM6XwkP,0
"RT @redostoneage: John Kerry Confidantes Say Obama Sabotaged Mideast Peace Talks 
http://t.co/BQXAdZYICh #cnn #sitroom #outfront #nyc #chic…",0
@altrinchamhq @pittacrepeuk Something has gone horribly wrong then. Should be #1 ;),0
RT @shirleeywang__: the worst feeling is when you know you cant do anything about it,0
Now this http://t.co/Cs9Rcnp2eK,0
30 more mins of sleep then get ready for work. God I wish I didnt have to go back,0
e #BestCollaboration #Timber #iHeartAwards,0
Give me one more chance. Give me one last dance.,0
"RT @WiseManSi: Just remember, you're blessed beyond measure. Every single day is a day you should treasure.",0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/Ehn0Z3h25e,0
"Hope y'all are having a good morning, fam. Stay breezy ~",0
Bet You Ain't Had A Bitch Thats Gon Treat You Righttt😌💅,1
RT @tyleroakley: my reaction to everything ever http://t.co/r9c6lQmWsR,0
RT @JookinTv: Stupidity is so high now of days folks don't know shit you learn in like 3rd grade http://t.co/1BCpWvzVeu,0
✋ Please don't talk to me about anything that you don't know about! Seriously!,0
Last short story had niggas feeling some type of way 😂,1
"RT @laurennn_34: Haaaaappyyyy Birthhdddaaaay to my bubs Mafyu ! Love youuu, can't believe you're 17 ! 😳 Time flies 💕🎉🎈 http://t.co/habP5W0X…",0
@itslaylaaaa you know you do u know how much u mean to me,0
RT @YourFoodPorn: Brown Butter Chocolate Chip Hazelnut Cookie Bars http://t.co/9Qn9V7jwog,0
...Or to put it another way: Don't let the b*stards get you down. (One of my favourite mantras!) #yoga #stress,0
Cool article on Art and 3D printing,0
@misslucyp OMG THIS IS ACTUALLY THE BEST THING EVER! AHHHHHHHHH TOO MUCH CUTENESS,0
RT @ianbremmer: Putin establishing his own red line on Crimea. Not quite the one Obama was intending. #Ukraine http://t.co/CFzbL0CUuJ,0
@AddieBlowinOG_ fuck up,1
"He's awesome 😊RT @thaboishellz85: When I get home, imma google this Tsu Surf person Jenae always talking about.....",0
"RT @AllieJ_CC: Welcome to Indianapolis, D'Qwell Jackson!  #COLTSNATION",0
"Wherever you are, you always make me smile. Weeew :)",0
RT @BrainyQuote: Our attitude towards others determines their attitude towards us. - Earl Nightingale http://t.co/Po3j9vZ309 http://t.co/7Y…,0
RT @nineangels_: the world is perfect with HQ pics like these http://t.co/YI1XrQNzop click for bigger versions,0
RT @ILoveMySon_4213: @DADUDOUBLEN Good Morning😏😏🌞,0
Paying your taxes is a little bit like giving money to the poor; nobody has more debt than our government,0
RT @FIATUSA: Now appearing everywhere. http://t.co/osVKJv4vGu http://t.co/9YJ39PR4sF,0
RT @StealHisHeart: Fuck texting. I want you here.,1
http://t.co/0Tp97GtFIb ♀ 3328 #wet #pussy #girls #covered #in #come #pics #asian #xxx #girls,0
"Detroit Sofa Bed
-stylish
-comfortable
-a great addition to your decor
-modern
-easily turns into a sleeper... http://t.co/x9a34ghLMT",0
RT @Inxec: @RedBlueClassic @therealtolfrey @sethtroxler @kevinsaunderson @blond_ish in it to win it For a good cause BRICK CIY! http://t.co…,0
RT @ItsJennaMarbles: How girls feel without mascara http://t.co/DMkxQ6Y926,0
@mlcastejon Lovely! How many pieces in a chess set?,0
crochet bunting in progress http://t.co/Qyz18ZVG9c http://t.co/EVDMrrDMRC,0
RT @Ct_Bitch: Summer is coming so Im now accepting applications for a partner in crime 😜😏 http://t.co/jEGoM0SYJD,0
"end if""@FatmaSptni: @Darnah_ @priaaumild elseif isnumeric (txt1.text.trim) = false then""",0
Anyone wanna start a cult with me?,0
@DevyDAY @BoosieOfficial #WelcomeHomeLilBoosie My Dawg Just Jump - @tommygunz813 http://t.co/CfnVsbbtPr,0
I just wanna be proposed to in a cute way😩💏💎,0
"Traffic Nightmare: Jozi CBD,Newtown,Braamfontein,Auckland Park total chaos via the power being down",0
@JacobWhitesides 😂😂 did u say that to them??,0
Could listen to my bosses talk all day 😍,0
Thursday (6-3-2014) ~ 5th &amp; 6th http://t.co/LHtsbhK4vR,0
RT @TonyRobinsonOBE: Will you back 5 million indie biz owners in the UK? Just make sure 25%+ of what you buy is from them. Thanks. @Enterpr…,0
Wow I'm so horrible,1
[19] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/QxdvZx8EQ2 http://t.co/AesazZoHGS,0
#My1stWish Women’s #Stretch #Diamante #Necklace #Bodycon #Party #Mini #Dress: Colour: Black… http://t.co/Qd8qjpUSD1,0
"RT @ATHBBishop: Call me whatchu want, but you can't me broke. 💵💵 Pull up with the choppa 🔫 &amp; a telescope 🔭 #DailyTweet #YRN",0
Football Soldado reveals his Tottenham torment #football http://t.co/DjMxrEoTeV,0
Nothing like getting that text saying my Florida trip is back on. 😆,0
RT @harpersbazaarus: Our 50 all-time favorite fashion quotes: http://t.co/4OhWq5L4w9 http://t.co/esHAIvAnyu,0
RT @Trill_Sydneey: Stack or starve,0
Hate when all my radio stations are playing commercials all at the same time,0
"Save your self and god bless you , dear ♥ ""Oyasuminasai~""",0
Huh :\\ Im getting bored,0
why am i always tired,0
This rain so depressing,0
“@DCPKang: @Thuggin_mSoftly woooord?! 😳.. Fuck friend.. Bae I miss u more than white folks miss slavery” 😂😂😂😂,1
RT @Joshyboybrah: everyone sees it but you 😑,0
RT @jwhite_26: Nba should've gave AI one more shot,0
"The ""pair"" of shoes I grabbed this morning. http://t.co/jx2yf6w84X",0
@rrbchoir xm radio spreading the gospel this morning! http://t.co/EnjP7p8CHJ,0
"RT @chloeonvine: I be in class like ""when tf we learn this"" http://t.co/ypATKWNWXz",0
RT @NaeGunz21: I left a lot of useless ppl in 2013,0
@JGrisswell @shrewsmorris I am busy!!!  With CAKE! And yes I do!! xxxx,0
@alterbridge was fucking unreal! #SGRockFest,1
"I found Area Map in The Tribez &amp; Castlez for #iPad. http://t.co/3TWJTmR94w #ipadgames,#gameinsight",0
"Whet? RT @CuffYoFee BAEjacks NO. You supposed to date for experience , falling in love ain't a selection.",0
"RT @TimHortons: Our original menu item from the '60s, the Apple Fritter, has lasted all 50 years. #Tims50th #TBT http://t.co/rJ6OBqgqos",0
RT @IntlCrimCourt: Tomorrow at 9:30: Live webstreaming of judgment in Katanga case at http://t.co/qYLRuJ69sA ; More information at: http://…,0
$PBCT How Not to Bring Putin to His Knees http://t.co/Br0VxIm5l0,0
"$VMGI Weekly Chart http://t.co/ACU0ePsR1C

  $VMGI http://t.co/dVLbFGk66Q",0
"""@isaaab_R: I'll keep you in my memories""",0
@juliaa_0123 -.- i just saw this,0
Would of loved to live in the 20's ball in a suit #TheGreatGatsby,0
My muse is back cha!,0
"RT @CompletePantry: When using the peels of lemons, limes, or oranges either wash thoroughly or buy unwaxed or #organic http://t.co/c6v3OeC…",0
eh whts factors of 6??,0
Boost your followers! http://t.co/F16iKjv1rX   15.47,0
Screen your volunteers!! @kidcheck we can't say it enough. Lynda Freeman on @kidzmatter shares good insight &amp; more.  http://t.co/7VdwQOb3Vq,0
"RT @atkins_caleb: ""@T_J_5000: This shirt though http://t.co/U2G5zP8PqE""",0
RT @JacobWhitesides: Oh yes a free breakfast card will totally makeup for this! I didn't want to sleep or anything,0
Learn how to turn your interview into a job offer at The Forum's FREE Career Services Center 3/18 and 3/19 http://t.co/rcQL0v3Jpa #MSPJobs,0
"RT @NurIzzahZR: ""@ItsAqhwa: BURN DEEP BURN DEEP BURN! RT @Muslimeow: One moment of silence for Malay girls. Now this is sad. http://t.co/dz…",0
Damn Fuck ! Lmao,1
WIN TWO TICKETS TO SHAMROCKIN' FOR A CURE!! - http://t.co/18mKaLLz7Y,0
"***$45,000 Enrollment Advisor*** - http://t.co/VU3gleRbml #internships #AppleOne #Orange",0
"still got day man in my head 
this is becoming a problem",0
@rluuu aww there there ate arlouuu &gt;:)&lt;,0
RT @aktfvon: TS guys are quitting smoking!!!! HWAITING!!!!! ^^ http://t.co/mvFIhwdmhR,0
@kevinthewhippet You're welcome! :),0
@amburrdrofgnal it would be so fun hehehahaha,0
"RT @Lalaa_Yeye: @sultryzephyr 1 or 2, doesn't matter to me, I'll still enjoy it and then tweet you wanting/  wishing it was longer.",0
Bout to head home this cold ain't no joke,0
RT @xmirul_hisyam: #freetweet,0
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
@easmontrickz Oh wow...I have just up to 12. I've missed out on like 3 episodes,0
@jamescousins you poor man! That's what comes of growing up in your hometown!,1
The HERD is LIVE on @espnradio and @espnu!  Listen: http://t.co/oOK4JjgOMY  Would YOU join a Knicks protest? #HERDwego!,0
Imysm http://t.co/DwyBkTLSEE,0
"From Calgary, Alberta, Canada, he is the Excellence of Execution, BRET ""THE HITMAN"" HART",0
End of season review: Tampa Bay Buccaneers http://t.co/M5GVn1ex8Q,0
RT @FootyHumour: Arsenal fans react to the news that Jack Wilshere will be out injured for at least 6 weeks! http://t.co/cQLVDrk5JP,0
Got kicked from Dare!,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 90+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
looking forward to tomorrow!!! 👯👯,0
"RT @datfac: I fucked your bitch, then beat your ass",1
RT @SarahKSilverman: If you have a bathtub &amp; you don't use it to take some sweetass soaks then you are a grade A asshole,1
I dont know what I want to do or where I want to go 😔,0
She's flawless &amp; very talented #KCA #ArianaGrande http://t.co/IGe2WLxK67,0
"raise your hand if you think thats a fake tan bc thats not humanly 

🙋🙋🙋🙋 http://t.co/NwD9Wvx7Gw",0
RT @brandon_hassett: I not going a place today,0
Still don't have an Emma to role play yet. Any takers,0
#[WEED] UN Experts Demand Answers About Venezuela Violence: UN experts demands answers about Venezu... http://t.co/qam8JXiWtF #Marcianos,0
RT @ImThatGentleman: Im glad I met you. Now do me a favor and stay.,0
The Best Of @LTCartoons 3 Top Ranked #books #offbeat #cartoon #humor #Kindle Books $1.99-2.99 http://t.co/07zGCrcocj,0
"RT @TheHomieJesus: Row, row, row your boat gently off a cliff.",0
"AndroidWorld - Gamer Week #23: First Strike, FRONTLINE COMMANDO 2, Humble Bundle e molto altro http://t.co/WlqptXn6pI @androidworldit",0
Ain me a been a Fuck Nigga,1
"RT @NathanFillion: “@Lexie_ft:// what do you remember about filming the episode 3x06 of Lost ? @NathanFillion”

How lovely @EvangelineLilly…",0
Chey vernon talk in malay sey,0
@Simply_hephie Nigga call my airtel.,1
How #Tilikum the 'murderous' killer whale can help your #charity understand brand management (#nonprofit #donation) http://t.co/4MtL5qBw6p,0
And ..... It's the weekend :),0
"#WeWantVivianDrashtiInMEIEJ Vivian is heart and soul MEIEJ, because without heart and soul MEIEJ not breathe 836",0
@IBall_G2 @734Fresh Fasho let me know,0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
"So I aint coming back, ive been there, done that",0
"Should I give up, or should I just keep chasing  pavements? (8)",0
RT @ohmykathrynn: I want Dunkin 😔😔😔,0
#TBT to this beautiful fall evening on the Huron River.  Thanks to fan @Dustytraveler for this pic!  http://t.co/Dd9CtbkoQm,0
Two classics. Williams F1 and Martini. http://t.co/01rTOEEkaj,0
Cuddl Duds Womens Thermal Long Legging: Shop Cuddl Duds at The Amazon Clothing Store. Free Shipping + Free Ret... http://t.co/64dCDmFlFh,0
"RT @AC_Fuller1: Hi everyone,

I'm leading a workshop called ""The Five Stages of Editing"" on April 6, from 2:30-5 at the... http://t.co/Y0aC…",0
Good morning all!! :-D,0
It’s a BFD: Joe Biden and Eric Holder Challenge Republicans To Fund Rape Kit Testing http://t.co/qqfVlopN6c via @politicususa,0
RT @Makayla_delpsss: Why can't school start at like 10?,0
Love without trust is like start without sky. :(,0
Give It 2 U (Explicit) - #music #rt #fav #ff http://t.co/Em1K0JHb8B,0
"RT @RickyPDillon: WATCH @MTV RIGHT NOW TO SEE ME AND O2L ANNOUNCE THE #MovieAwards NOMINEES! theres several different clips they'll show, k…",0
Cold as a brick,0
@NurHxzm tak janji but most probably okay. Haha nights  bro. :),0
"Minong Flowage Re-filling 
http://t.co/GdWbzTsSb2",0
Whoops,0
@buckleygirl11 that's great to hear! I'll pass your feedback via the DC @nickypatterson0,0
"~ lifted an inquisitive eyebrow, extending an offering hand towards @SensationalFoxy.] #PredatorsAndPreys",0
RT @prisonterminal: CHICAGO FRIENDS! Prison Terminal will be screened for free this Friday at 9PM at the Chicago Cultural Center! http://t.…,0
@_jordanascott couldn't take me wid you dawg?,0
RT @DaHomieWhomp: @JazzyBBC87 thanx sis me too. I'm out to shock the world!!,0
😳😍😁 RT @CuteOverloads: i love my giraffe costume. http://t.co/Fb8pJywHPx,0
"RT @Lotus_F1Team: COMPETITION TIME!

RT for a chance to win this 2014 @Lotus_F1Team cap signed by @Pastormaldo
Winner announced 7/03/14 htt…",0
@mlkasot_Orton  yup...,0
Thinking about buying Classic Powerline Lite 30' Head Rope? Read our latest review https://t.co/ysjqNK1hku via @yotpo http://t.co/8LlxzScf3L,0
RT @OrNahhh_49: IM HUNGRY.,0
@justdonick hml wen u out of school,0
#VitaminD and #cancer prevention http://t.co/UAcgyv3vCu #nutrition #disease #happy #android #followme,0
What I've Done by LINKIN PARK — https://t.co/AHZrDdMx4E,0
"""@BrysonSays_: I heard you with that bitch that everybody fucked""",1
Ima Fuck Ceirra Up 😑,1
Penalisation for anyone who doesn't wait for a bus so they can tap out before leaving station @MyCiTiBus @brettherron where are handhelds?,0
RT @Houdey_Here: And that's why rafiki is my nigga http://t.co/KoTF232ans,0
Join me &amp; @college_experts in #CollegeCash 2nite @ 5pm pst! Topic: How to Get Into A Top School W/Out Top $$ Resources.,0
RT @kingkirk53: @DeonteBurton @RyKn0wsBest no u could have easily gone around but u chose to go over hahaha y'all both had big time games,0
"@50cent My Epk 
http://t.co/gvFka0h6cD",0
