text,label
RT @APTAnext: The Oxford Debate is a singular experience that can only be found at NEXT! http://t.co/DQVagpKBUP #NEXT2014,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
@shots is the best app ever with created by an amazing man @john! u did a great job! I love it! Follow me please? http://t.co/WooFQLHfRr Х1,0
@Tom_Kelton frank turner is atttt kendal calling,0
Have a glass of Moroccan wine on one of the best dining patios in Los Angeles @wehobistro Pair the… http://t.co/oaRWUV2WkH,0
"starving, can't wait for this chilli 😛",0
RT @naughtynell101: Is this the NAUGHTIEST #ebook EVER WRITTEN? Sexual Slavery &amp; Sadism: THE RIDING SCHOOL http://t.co/C5F7Hf5I9S #asmsg ht…,0
RT @thinkfreelyy: we could all use a little change,0
@angharadtps goods now on display! http://t.co/3sMXDoAC4Z,0
Times like this is when I wish I still lived in Florida. nbs.,1
RT @AncientText: Knowing the Lord Jesus is a supernatural delight.  Joy!,0
@Stevefrance1 That's a tough one and a rare configuration. Are you able to fit the cameras in minus lenses? http://t.co/eR0DxLIRvb,0
RT @AutyAut_: I'm low key that nigga so when I blow up I'm gone be that nigga.,1
Good news! Flora sky allows haunter to evolve into Gengar by use of a moon stone since you can't trade! :D,0
@marshzeIo THE ANSWERS ARE SO RIDIC MAN,0
Can't wait for World Cup ----&gt; Kid Runs Onto Pitch After Soccer Game And Becomes Best Friends With All Of Brazil http://t.co/mQhwcuPM9O,0
“@ChyanceToCutee: I still love High School Musical &amp; Cheetah Girls” who cares!,0
"No one gets me mad except my gf. Other than that, I don't really care",0
@dmitriy_sandler Great job! Please tell your little one Happy Birthday from Radio Flyer.,0
RT @Hadeezah_G: Alhamdulillah the Quran is always a solution to all our problems 🙏🙏🙏❤❤❤,0
Get that education bruh,0
"RT @SwearyS: By the kind gods, 'tis most ignobly done
To pluck me by the fucking beard.",1
"I never watch the news so a little behind the times.

However, I hear that the latest health scare is that of a... http://t.co/QFYbpWPDEU",0
"@Puzelus ohhhhhhhhhh, mere pus, mere @MinaOpstad @robertsenvivian",0
I posted a new photo to Facebook http://t.co/BriyEY8BGY,0
RT @FLIRTATIOUS: Me &amp; #Oomf 😏 http://t.co/hjC9VtEFra,0
"@amaditalks @MaraWritesStuff The original is repulsive as well, but softened by nostalgia. Updating just makes the grossness apparent.",0
EVERYBODY FIII IIII NDS LOOOOOOOVE iiiiin hte end.... .. .. ... . [panda shattering into a million pieces],0
“@shaybaaay: Yeah I have an attitude .”lol so,0
RT @AutyAut_: I'm low key that nigga so when I blow up I'm gone be that nigga.,1
My cat scratched me In the head. The ultimate betrayal 😭,0
Remember when the boys said we had the best overall sing a long and lighting during 'Little Things' in Chicago...cause I do 💁,0
"#TweetMyJobs #Retail #Job alert: Retail Store Positions | CVS Caremark | #Taylors , SC http://t.co/1HM5tOeDCQ #Jobs",0
I have the song birthday sex stuck in my head. Weird.,0
"Today stats: One follower, No unfollowers via http://t.co/1ZeyHqFXXD",0
RT @jake_jalling: can't wait for the @Brewers to start up #GonnaBeOurYear,0
"@farrahsalazar8 I'm getting a red ombré an red highlights, I'm super pumped!!",0
@torturedyouandi Thank you!!,0
RT @FilthyRichmond: Putin releases photo of his cock resting on Obama's sleeping face.,1
#bagasdifareal http://t.co/LXS4I1sJAS I am wet visit me,0
@Caitthebaitt you and smash killin me with these tweets. Yall ain't getting nothing,0
“@Pearls__Pistols: This girl keep asking me to sell my weave to her😂😂”😂😂💀💀,0
@UmeshKhanna2 @itsmuralimohan @arianoarun @daffodil7 @proudviratfan me from the day that I started to say it..so 3 years old ;) :p,0
RT @BBC_4_SnowBunni: http://t.co/mNy3CslB3V would love to see her face when he goes balls deep,1
BBC News - Scottish government 'not told' about Dounreay radiation problem http://t.co/RjjSCFVYLL,0
Promise me you will never forget all the times we spent together.”,0
@FreeLifee_Thadd that shit was hard bruh fr,1
RT @dannib08: Now my hate for you is real,0
RT @melodysale: #mp3 #music $1.12 Garfield - Adam Green (2002) http://t.co/v2Mq722sg8,0
@VanessaHudgens brazil loves u &lt;3,0
"So guys, do you agree? http://t.co/JVilpEZpDh",0
Coming up: Historian @jlauck1941 tells us why the Midwest should get more attention. http://t.co/c7w6YlNCS1 http://t.co/4rXjRqzGNM,0
"Well, it turns out bad when each day past by.",0
"""@OVOTarkon: @BTrentGotJuice Dibs"" Alex is such a babe! I think we're gonna split hairs here Tarkon RT hahaha",0
I am reaaaally hungry kaso I didn't eat dinner but no food na here huhu,0
Why do they take taxes when they can print money??,0
@ankurrajvanshi if ur a true indian accept my challenge,0
Today's stats: My Twitter account's value decreased by $0.78 to $250.38. Automatically checked by http://t.co/E9frPvQAQs,0
RT @SteamJob: Everyone please back @BarryMCollins' @AshenRift here https://t.co/DgzFS0vUj5.  It's gorgeous and looks so promising.,0
@SoloMuchoHumor When you see it.. http://t.co/5oQTJkmBOA,0
"Truth or Myth: Brushing, Flossing, and Rinsing is the Best Way to Prevent Cavities.

TRUTH. Prevention is the... http://t.co/ohGAeaVmgo",0
RT @AKA_EDDZ: People are so scared to lose that they don't even try,0
RT @ZaynsMalikArmy: if you love pizza follow me i follow back!,0
RT @4BillLewis: #Credit monitoring will not protect you from ID theft | Deseret News http://t.co/woBAT3P8tL #ksl #databreach #trending #top…,0
@cappuccinodan @dean__harris lets hope the writing pays off then or we will never have bacon and eggs again!,0
"Just made the bus, I have never ran tgat fast in my life, never mind wearing heeled boots 😫",0
@ToriNicoleeee hey man people do laugh at my jokes 👍,0
“@Flyguy_Kory: It be too much dickeating on twitter” waaaay too much,0
"""@carlys236: School on Saturday for chemistry 😥""",0
Belgium's finest funkster Dj and producer Zamali is back on Timewarp with a seven track brand new EP  1CSoulshine 1D.,0
RT @MissSheky: Shit happens when you trust the wrong people.,1
Long day ahead.,0
"Now: ""Instant Crush"" by Daft Punk",0
“@NOSaintsGirl504: 😐 (at @DillardsStores) http://t.co/koG503Voo5”👀 hey boo,0
@sardesairajdeep Another day of quality content and debate. As much looking forward to the next election tracker as to the actual voting day,0
RT @avonspuppy: starlight #VoteTaylor #KCA,0
"@rheinzinger25 Julia literally just said ""it's okay"" in the accent!",0
"@SMignolet Happy Birthday, hope you enjoyed today #YNWA",0
RT @CurbsideJones: Guys are lame for having only 1 woman by some women's standards and women are hoes for having more than 1 guy. wtf do pe…,1
as watchdog's release date comes closer my svinkle gets harder.,0
"#tbt #throwback Thursday. Pops cruising down Woodley in 2002, in his b body #mopar 😎🚙💨🔥 http://t.co/eLTRL7V96S",0
This whole argument while funny was childish and a mess,0
@Stefaniashh When you see it.. http://t.co/kxAanNo47v,0
@CoMagaa4u Damn that's crazy http://t.co/ECyLBoRvJl,0
"RT @MacswaggaMac: 9 months together, 6 months dating and I'm still madly in love with him 💜 http://t.co/SZvj96KhCB",0
RT @ComedyTruth: I don't care how old I am. Hold my shoes http://t.co/djwOu1LfrV,0
From happy to depressed,0
RT @insidemyworld71: Vicky and Stitch being awkward and cute. #Vitch #YR,0
RT @VirginMENA: Spiderman is the newest ambassador for @EarthHour @EarthHourUAE. Check him out: http://t.co/RrByDFiLlh,0
RT @Emilyyyyy_2: I am really fucking excited for Get Lucky 🙌😋,1
http://t.co/ALGeTzukyh Target’s CIO resigns after massive data breach http://t.co/LsrLA53Dwl Follow to learn more,0
9 days..,0
TEST TWEET 31697f4d-f726-40dc-9f05-3d9434a37a02 #0 from eran-MS-7788 at 2014-03-06T18:21:06.628439+00:00,0
"I can't stand meme. ,she so childish bruh 😂😂😂",0
Step toward reality? #barbie #lammily http://t.co/xLnCTqHapS Time to accept what we are...and what we are is amazing...WITHOUT modification!,0
@CharChar__ @sofiedolan Well I have found someone selling a pair but not sure they will split!,0
I spend more time on twitter and texting when I'm 'studying' than actually studying.. 😐,0
@DouganJack 22nd bud why?,0
RT @AdultEssentials: One Vegetable soup recipe transforms into 4 healthy soups with just 2 more ingredients! #recipe http://t.co/Ce7q3lVzNr,0
Court Says 'Upskirt' Photos Are Legal http://t.co/cLI2l0NGJg,0
need to get that damn number changed 😒,1
Prime minister and his country star in 'Israel: The Royal Tour' http://t.co/WT4iOFv8ke,1
FINISHED!!!!!,0
"RT @MrSnugglyBear: You're very attractive, but your teeth look like they're wrestling",0
Hope @jleeruberio &amp; Jacqi like the snap I just sent them 😁😜😂,0
If Emily kills Victoria I am done with this entire show ✋ #revenge,0
"“@weirdstyle: I wanna give someone a lap dance 😍” OMG, I Needs That 😂😂😜",0
Tyler Joseph #school https://t.co/hbiDpeFKPP,0
RT @aleem_official: Can't wait for the Summer... 2 roadsters added on top of the 2 coupes http://t.co/cjYOcLGoME,0
http://t.co/6JVnABYS2x new blog post ! 😊✏📓,0
@wannabelouved i made a typo sorry 😓,0
#youknowyourebritishwhen you get so confused when people say they want to be British,0
Did a car really just drive over a puddle of water and splash me in the face....,0
RT @__SuperCooper: “@THAT_persuasian: I was so high i walked into class sat down and tried to put my seatbelt on..” 😩😩😂😂😂,0
I ain't never had it in me to just backdoor my main bitches thoa NEVER this shit has FOREVER happened to me idk why I'm acting surprised .,1
Always CETORCA,0
RT @TypicalMinions: current mood: http://t.co/YwZrCtJ1Ks,0
I have got Trustworthy assistant achievement in Mystery Manor! http://t.co/gKtYZfhjrE #ipad #ipadgames #gameinsight,0
"RT @AngelinaCapriX: Good Morning my lovers, I just got up so stttt #AngelinasCircleOfLove #Horny #Thursday http://t.co/ewnocZZWzy",0
@beccagee18 @Mike_Folarin I gotchu,0
"RT @chloefromvine: I be in class like ""when tf we learn this"" http://t.co/lmAS3KmapY",0
@D_Cast24 dude averages almost 9 Rebs a game,0
"@dsz123 You're welcome, friend. I was in the shower this morning thinking, ""Am I just setting myself up for writing an article?""",0
RT @BlumsLaw: The Fight Against Religious Bigotry Continues - BillBlum Truthdig: http://t.co/x89G8GeLPa,1
"RT @ItsYungRich: Follow me first , I'm following back now (:",0
Mac Miller ~ Don't mind if I do 🎧🎧,0
"RT @onlyramzi: Aint nothin to end a crazy day like deep squats while humming 'How low can you go' 
#Ass2Grass #squats #legdayhell http://t.…",1
"RT @MySportsLegion: Derrick Rose would want Carmelo Anthony to join him in Chicago, ESPN reports he would help recruit him as well.",0
RT @MilitaryEarth: The best moment ever.. http://t.co/UxMb54zpN3,0
RT @openmobileww: #AppMall App of the Day: Whiteboard - Share ideas &amp; draw diagrams with ease on your TouchPad! http://t.co/iSVLIU5dFi http…,0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO #RETWEETS THIS TO #GAIN 109+ NEW FOLLOWERS! #TeamFollowBack #TheGainNati…,0
RT @thehalfcutcook: the half cut cook: Broccoli Cheese Risotto http://t.co/ECRnP57X7N #yeg #cheese #risotto #rice #dinner #recipe #broccoli…,0
RT @AustinBasis: #Beasties: Please welcome (and follow) my fabulous make-artist/cat-whisperer @SusanHayward13...She's new 2 Twitter so make…,0
“@JoeWMuchiri: #ThursdayIsTheNewFriday...”,0
Always get so annoyed when I come shopping 😡😡,0
Ya hype the girls who stay out in the club with no clothes on half of em moms and then the girl with degree be like 💁,0
"slsp on full blast whilst doing housework, god I love being home alone @5SOS @Calum5SOS @Luke5SOS @Ashton5SOS @Michael5SOS ♥",0
Hopefully @LeoDiCaprio will get the award he deserves “@HuffPostTV all the nominees for the MTV Movie Awards http://t.co/oFtt1ppEGG”,0
&gt; oliki http://t.co/yktHfzymhx  LATEST TRENDS #WOW #Etsy #wowteam #treasury #Hochzeit #like2 #marketing,0
RT @youngscrap: Fucking facts!!!!! http://t.co/Uo7urq9vJw,1
I feel like #oomfs playing two sides!! Smh,1
I wish my job in life was to get Corporate America to lighten up and live a little. #purpose #moretolife,0
@Boi_Chillen97 do your work bright,0
"@j_sizzle24 @Sarah_Keaton me amd @ajpoore have Pearlstein too! 

His wife. For 141. Lol",0
@ClaireCFashion Thank you for the follow and welcome to the fuzzy side of the world #smile,0
RT @DC9AtNight: Meet @nickq83. The artist behind some of the best concert and party flyers in Dallas has an art show this Saturday: http://…,0
RT @jburnone: This what I be sayin http://t.co/QwB1woKpth,0
RT @PlanetBiebah: A MOMENT OF SILENCE FOR HIS CUTE PUPPY FACE PLEASE. http://t.co/EQ0aotwYQf,0
"RT @ibnlive: #ElectionTracker: NDA close to halfway mark with 212-232, needs more allies  http://t.co/iWUGnTIy6P http://t.co/lDRVB7iQzQ",0
"RT @TinLe1: “@Jayme_Haydel: @TinLe1 by this time senior year, I'll have 500” no you won't 😝",0
Check out this awesome track: Twilight (Musical Style: Latin Rumba)  http://t.co/5Dxd350ag6 -- #music,0
"I’ve collected 5 Scrolls! http://t.co/nvahge4dY0 #android,#androidgames,#gameinsight",0
Having a rag nail and playing the piano is NOT fun,0
RT @k_woetz: Never a dull moment with our road trips,0
"RT @Mindtweet: #Carpal tunnel #surgery has a 57% failure rate!
Wrist paining already? 4 hours work left? 
#ThumbTrack #wearableTech
http://…",0
RT @MentorSulejmani: I only fuk with nordstorms,1
RT @BbwPromotion: RT Watch Cute BBW Samantha 38G Takes off Her sexy Bikini &amp; Plays today here--&gt; http://t.co/V7AC5T34e3 - #bbw #boobs http:…,0
Woah! @theblackkeys confirmed as third headliner for @LatitudeFest - plus loads more! Woah! http://t.co/Qx2VLrSgpU,0
RT @TSBible: The Wealdstone Raider. Top guy! http://t.co/mIWnKbkc33,0
Why Watch Dogs was delayed http://t.co/5lkd2jBKR2,0
RT @MadisonElleBeer: I don't laugh harder with anyone but my brother @ryderbeer,0
"RT @yaboybillnye: rain has me trippin literally water from the sky idk but the clouds dissipate and die, smh that's sad. rip clouds",0
"Anywho, ima go lookin' Like shit to the Dr's. I mean that's not a first..",1
Wahhh I dont wanna say anythingg,0
"Shero: “we’ll give you Sutter, Dumoulin, a 1st, &amp; a 3rd”

Gillis: “we want Olli Maatta”

Shero: “fuck you.”",1
New #tech #jailbreak full of all interesting up-to-date #technology related posts. If you are interested than visit http://t.co/tmyjal1uZz,0
New #tech #jailbreak full of all interesting up-to-date #technology related posts. If you are interested than visit http://t.co/vQvCQjTCeo,0
RT @StevStiffler: Deleting one 'ha' from from your 'hahahhahahaha' because you feel like it's too much,0
"RT @StellarQuotes: “Remember that everyone you meet is afraid of something, loves something, and has lost something.” 
- H. Jackson Brown J…",0
I was who dey came 2 see,0
"@luvmyknowles fifth harmony, adam lambert, jamie campbell bower, the vamps, lea michele, ellie, janoskians, riri, cim, nicki, katy i sel",0
My hair ♡ http://t.co/M3R8JoptUN,0
Boost your followers! http://t.co/6V3Sver0KF   17.47,0
"“@_KINGjustin_: I hate when things say I live in Cap Heights or Hyatsville, I'm a Landover nigga”CAP HEIGHTS!!! #SQUAD",1
Let's have a half day like the last one🙆😋,0
"Today stats: 5 followers, 2 unfollowers and followed one person via http://t.co/DRAI5AhAW7",0
Everyday everynight,0
"smh i've never got a ticket, why today 😅",0
Honestly hate my fucking life like just let me be everything has to be fast pace with everyone. Fucking expectations.,1
"RT @TheBestDrews: 1 MIN 

PICKING  

RT",0
"RT @xbmchelper: Raspberry Pi XBMC Gotham 13 beta1
http://t.co/YyRu6nT5Z9 http://t.co/6Kfu4KnMi9",0
@sddowd788 I have zero clue what I'm doing... I need a twitter101 class,0
- you prolly dont likeee mee but iooon really giveee af hieee you feel,0
Grey/White Greek Key Pattern Cow Hide Pillow | Madisons Inc http://t.co/udXRF16zYO,0
@Dee_Marvel hey hi howdy holaaaa lol. whats up?,0
Boost your followers! http://t.co/QrzBeJbuVt   53.26,0
RT @xShalayaaaaa: All of a sudden everybody Boosie fans,0
RT @gooodvibeees: Don't live life based on what others expect of you. Just be real.,0
RT @SlickBossMan1: @Williamjhague The opposition in #Bahrain continues to exploit innocent children to plant deadly bombs. http://t.co/014Y…,0
@maryy13 yasssss like what?!,0
"RT @ars_sarkisian: @_zhannnjannnx3 @rosesnbliss @vannnnilla_ @_AnitaBee Vanuhi ""my brother would be so proud"" lmfao!!!",0
"Today stats: 6 followers, 3 unfollowers and followed 2 people via http://t.co/IlT8jQ9iEP",0
RT @LilPhatty_: I'm going to Panama next year! I'm not playing,0
for I on be all but in do are you find all do my out its my they a me your its is get,0
"I've collected 15,612 gold coins! http://t.co/LRxyxLZq0W #ipad, #ipadgames, #gameinsight",0
"#DL ""ROLLIN, ROLLIN &amp; ROLLIN"" FROM @Wavvvyrrr via #soundcloud &gt;http://t.co/cNvsWPrI5C&lt; #MuzikkZone 1",0
"@bravad0e @S_dot_Nicole EV 2, where you?",0
@twooodie haaa I could see you as a train driver! Choo chooo,0
"RT @darylbulloch: Bryony who was always full of smiles died with cancer today, heaven has gained yet another angel, rest in peace💙 http://t…",0
"Please subscribe on our youtube channel ""Musiccareaboutgreece"" with our releases of music project for Greece http://t.co/5IifVo1NWr",0
"RT @rinsemedown: Just found my brothers internet history, he has some serious Barney issues ⚠️ http://t.co/txdvlQVnj9",0
RT @Jacinta_Yamoah: @Siloshh nigga ah wobarro 😂😂😂😂😂😂😂😂,1
"RT @schoolfession: ""Our principal set our school on fire. Glad to know the students aren't the only ones who hate the school."" - Trinity",0
@HeidiKMinaj new account boo??,0
RT @FrozenMoments__: I am seeing the resemblance😂 http://t.co/dQGTGfsKoH,0
"I've harvested 1,180 of food! http://t.co/IK8J6EJDZf #iphone, #iphonegames, #gameinsight",0
She said it would be the last time he told her no,0
Madea fuckn funny!,1
sleep at last,0
"You look like a normal guy. How could you kill a human being so very coldheartedly? ""@HafitdASO: Sudah magrib. Ambil sajadah anda kawan""",0
RT @PointlessBlog: It disgusts me to see just how many countries in which it's illegal to be gay! http://t.co/paJHyel2lK,0
RT @DisneyLiving: Don't miss your last chance to win today's @jcpenney #DreamingOfNeverLand sneak peek! #RT2WIN  http://t.co/C4ELy9IzxU,0
Not been on this account in a while...,0
"RT @JoelFaviere: Ignore the bullshit, repeat.",1
RT @sil4n: sometimes i feel like hugging jjong very tight buT THEN IT HITS ME LIKE no you can't,0
"RT @KissMyMorgan: I'm not perfect, I make mistakes and I hurt people. But when I say that I'm sorry, please believe me. Because I mean it.",0
"Someday, Thee Doge of Wall Street (Found on Twitter) via /r/dogecoin http://t.co/QMuYwHjr0x",0
"@S_o_s_22
💛👆👆👆💙
💙🌹🌹🌹💛
💛👇👇👇💙
❤️❤️❤️
 @Ross4123 @khaled122093 @Nouf_Alotibi70 @L__ba @khaledksa10 @04444_0 @osam3h26 @shmlan_al @alndawy2008",0
So proud of my brother for graduating and getting three awards,0
"Watching ghetto stories ,..😊",0
RT @bradynewstead: RETWEET if you love R&amp;B and House music @HomeLincoln @entourage_vip! http://t.co/aWCFZo7wFX,0
@stefonr90 @KirstyLouFoord yh good shout I might order a Chinese 👌😂,0
"Worked out, ready for work. Have a blessed day :-) http://t.co/sv0tFia14L",0
@Shadylikeatree I feel like I should just in case a future employer wants to see what I can do,0
"@SyringaMarie Of course! Stop by our office, 1717 W 6th St, STE 415 between 8:30am-5:30pm &amp; we will be happy to give you your member card!",0
"RT ""@AyeishaTay: I need a financial breakthrough :c""... Don't we all?... *sighz*",0
"I have no bad habits, just tiny moments of ritualized evil",0
"RT @earlxsweat: HEAR ME OUT BRO, IVE GOT A CRAZY IDEA: LETS NOT EVER TALK TO EACH OTHER!",0
Don't know what to feel anymore,0
I've collected $913! Think you can do better? http://t.co/6a4MJbGSeO #Gameinsight #Androidgames #Android,0
"RT @abraaheeeeeem: ""Money can’t make you happy"" WELL IT SURE AS HELL AIN’T GONNA MAKE ME SAD",1
I vote for #DemiLovato “Made in the USA” #HitTheRoad @radiodisney @ddlovato,0
McDonald run,0
RT @FIirtationship: too much perfection in one picture 😫😍🙌 http://t.co/x9FsfZtq5i,0
Such great talent out there.. I'm in awe!!,0
"@walterreyesXO me dog, you know I have strong opinions",0
RT @PressPassMe: New York Times says the monocle is back – again! http://t.co/asj7XbGV1I,0
@INcountry_girl Oh girl:),0
Destruction of Metrodome. #NFL #Minnesota #Vikings #Football #MinnesotaVikings #Demolition #Metrodome https://t.co/mZsdsaNvp0,0
@TashCrawl no but didn't go uni,0
@MomCentral  Q3 We have a system that involves money my girls love money!!! #SwifferEffect,0
@Matty_Ice_215 get cultured my friend.,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/vC4VcKKkw7,0
so uncomfortable rn😩,0
Favorite if you're going to rib roundup !,0
RT @KylePorterCBS: Oh my gosh. RT @BrendanPorath: Stenson with a cold dead shank https://t.co/re3SjWUhSk,0
Happy birthday @jacmar930 😊🎉🎈,0
"RT @M_RagingBabe: If you don't know, now you know #TeamCrawford #boxing @budcrawford402 @redder402 @BomacBrian http://t.co/9KjooRASPl",0
"RT @WifiHifiMag: Diagnosis of anxiety up 2,600% in U.S. since ‘80s! All abt control rather lack thereof. Wow. Feel anxious just thinking ab…",0
suddenly doctor who feels CAN U NOT,0
RT @DickandSharon: Arsenio Hall Can’t Be Dismissed http://t.co/8DEOZI96tJ,0
@Braquel_  Keep your head high princess. You can do it!!(:,0
"RT @TheComedyHumor: When you get all dressed up, but your plans get cancelled... http://t.co/RtHj2rcKN6",0
I beat my own time on #braap by 1.039 seconds playing #madskillsmx2 http://t.co/XeTcKLXUvn,0
My home is now complete #happy #lovethebeach http://t.co/RH4lFG4SxZ,0
RT @KITTYLICK420: Punk ass hoes think there slick while running and hiding.While real bitches will go looking for your ass and call your as…,1
@RangerAvenger sorry no refunds or exchanges. You can't have him back.,0
RT @Sarah_Rais: Muslim Women and Sexuality  http://t.co/zBN4ysWluK via @Sex_Fessenjoon,1
Be nice for once if u took my side.,0
#jobs4u #jobs Food Service Team Member - Evening http://t.co/jBVOljNH6G #NYC #newyork #NY,0
RT @BOWariella: once you've endured an immeasurable amount of pain you suddenly become numb to any physical or mental suffering from that p…,0
RT @AhoyMae: If you have a gf or bf you shouldn't spend so much time with other girls or guys.,0
RT @TIME: The tallest skyscraper in the Western Hemisphere is ready for its close-up http://t.co/IDJ8u2rbXa #1WTC,0
Someone should so nominate me for the twitter addict on Saturday night takeaway aha,0
RT @LyliaRose: ✨ 23k #giveaway ✨ Follow &amp; RT for a chance to win these 6 items ✨ http://t.co/lLsbpiPHLs,0
My eyebrows need a blessing 😂,0
@SamanthaR94 @robbiebushell if you do get the job I'll be making an appearance I'll be like 'SAM!' 😂 you can probs imagine me shouting you,0
RT @SavageBoyFRM600: “@DREWrDGAF: “@SavageBoyFRM600: “ “@BOOKA600: On TOOKA 😂😂” ON SHONDALE😂👋😫” on ZEKO 😂✋❗️”on Aiki 😂✋” 😂 on JOJO” bro on …,0
RT @Sidyti: Name . holds . weight .,0
