text,label
@JDDavis941 lol alright 👐,0
I'm cut my bangs,0
RT @Dory: it makes me so uncomfortable when people swear at their parents like i would get straight up beaten if i told my mom to shut the …,0
Home Health Aides Needed for the Cumberland Valley Area (Cumberland and Perry Counties) http://t.co/MwrxM65psS,0
#BYUPDATE: PHOTOS: Nigerian Police Mob Davido and Brother To Strike A Pose http://t.co/HauKLX60Yr,0
@BobbyFarris24 omg 😂 I'm telling jasmin this hurts me,0
@UWBadgers BOOM! Get it Kaminsky!  ★★★★★ that was a five star three point shot!! #frankthetank,0
@youngfuega it's highly recommended,0
Why so long to install games on @XboxOne ?,0
RT @ExoticAddiction: It ain't Nobody's business But mine and My Baby,0
@JacobWhitesides JACOB WHITESIDES FOLLOW ME PLEASE,0
“@tbhldgaf: my voice is girly when I talk to strangers but when I’m with friends I turn into morgan freeman”,0
you are something else @CameronDallas http://t.co/GzY5NybHDR,0
@Ambitious__e I got you 👌 she got niggas all on her tho you gone have to show her something different,1
"RT @Nicole5yt: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3428",0
#RETWEET IF YOU FOLLOW BACK 100% 11,0
"RT @SamanthaCartel: #RETWEET CAN I GET EVERYONE TO FOLLOW MY FAM @TIKO_AMG ON #INSTAGRAM
(he follows EVERYONE back)
⇨ http://t.co/yyU1LMdOf…",0
well idkkkkkkk .,1
India's middle class creates interior design boom http://t.co/bbuSkdixXo,0
@futsalsmpn56 keep must hard trainning!! Unca desista!,0
New header,0
@BabyItsAbbi I'm sorry I hope you feel better,0
RT @GhettoNewsN: When everyone's texting you except bae http://t.co/p0BxsX1Nhn,0
she has long blonde hair &gt;&gt;&gt;,0
“@JiggyLauren: thirst trap ? RT @always_asiaa: 🎴 http://t.co/dPa43cpN7u” - I was gonna ask but I got lazy,0
"@KacyNakisha 
Lavish Vlog:
 http://t.co/mRlzEGW798
#peepit #Trapvisual",0
yasshhh! so bored to sty at hme,0
@DoriPhillips5 me too,0
"RT @npquarterly: Despite the upsurge in #giving by billionaires, #philanthropy pales in comparison to public financing for science http://t…",0
RT @PrettyGorqeouss: daddy's little girls 😩😁👍,0
RT @_loveeleanna: 😐 RT @CraigNoDayDay: Ebony's mom a milf,0
"It's never too late, never too late to start over, never too late to be happy.",0
RT @TheFunnyTeens: everyone's out doing stuff &amp; I'm just at home like http://t.co/MBuHayl9kK,0
@Kayelizabeth771 @Jackiiiegeee @tranquildreamr I would if I was healthy 😔 I've been sick since Wednesday with a 101 fever 😷 #fml,0
Just got home from a crazy ass shift but I had a smile on my face the whole time. Happiness is a choice y'all http://t.co/hBJdkxznPU,0
Eric Turner Cleveland Browns Pro Line SIGNED CARD AUTOGRAPHED - http://t.co/tiMuzNtjjJ http://t.co/YGeeS3vkGL,0
@JoeOginsky @GregOginsky Two #BadAssBrothers appreciate you guys supporting what I do. 👍👍👍,1
#mymeme one does not simply @MemeCOMIK http://t.co/A3mEH9Lwq2,0
The shade thrown at harry is so funny it's a good thing his shit is worth more than you :),1
Lmao watching the Nickelodeon kids choice awards,0
Stolen happiness.,0
RT @Mark_Beech: Skrillex's first full length album proper is an advance on the bass-heavy sound of before. http://t.co/I9B03pTdb0 Dance lik…,0
"""@BOI_REEM87: @TiannaAlmondEye JUST beautiful....#youare"" y thank you sexy",0
@chrisisbasic wow my future is bright I will be a clown yes bright indeed,0
@osamataughtme @TrapPhilosopher @MyAfroTallTho nope. Cause you ain't ugly pimpin',1
RT @GoodXbox_times: Cod ghost onslaught sneak peak http://t.co/zqmVInCKYF,0
RT @splash_turnup: There's a difference between caring about someone and being naive,0
"New day, new tweets, new stats. 3 followers, 2 unfollowers. Via good old http://t.co/vAoxhNgMgo",0
@PrettyBoiiAmon stop favoriting shxxt ! before I slap youu ✋,1
RT @GillesMarini: We are all here :) ready to answer your questions.. 15 minutes .. #SwitchedatBirthchat http://t.co/gNWujFDcNj,0
@timmyinheaven timmy I miss you come back,0
RT @Enjoi_Nick_: W&amp;W REMIX!!!!!! PERFECT!!! #ULTRALIVE,0
RT @HarvardBiz: Brainstorming doesn't work. Try this instead: http://t.co/P1EAGiRpL6,0
RT @SoDamnRomantic: I always smile when you are around.. 😊,0
RT @girIswant: I remember all of these... http://t.co/dRVtYUJKcJ,0
"RT @febuharry: his words say ""thanks for an award its a huge honor""

his face says ""fuck this shit I aint 5 years old"" http://t.co/5hYARMHJ…",0
"RT @HeyAnaiah: I procrastinate so much, it's not even funny.",0
"RT @stackmack: MY HEART. RT @2bs1t: “@JohnSharkman: ""Let's Go Raptors"" chant started at Leafs game. The significance of this is impossible …",0
Come on Wisconsin,0
"RT @hemmscake: rt if you love 4/4
not only 1/4",0
"RT @Kimberly4qu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -89…",0
"no problem, I miss you too whered you move to",0
"RT @lnkedstyles: 🌸🍃🌸🍃🌸🍃🌸
Luke Hemmings @Luke5SOS from @5SOS.
you mean the whole 🌍 to me 
i 💕 you so much.
please follow me😋
🌸🍃🌸🍃🌸🍃🌸i",0
@Dave_Lang23 @devy1011 really nice vowel switch loser,0
@derrian12 are you thinkin what I'm thinkin,0
@_denisseeee_ @jordancriswell9 yeah.. I thought bread makes you wanna puke?😂😏,0
@4m_hika me too!  #오늘뭐해  #포미닛 GO GO GO!!,0
"RT @GBMProds: ""So Strive as in a race in good deeds.
[Surah Al Ma’ida,5:48]

#Quran #reminder #islam",0
RT @Gavin_Wright_PT: If processed food came unassembled and you had to put the ingredients together yourself before eating there is no way …,0
"RT @alphabetsuccess: @THEWEESMOKESHOP, @MCMarroquin, @paealavaka, @tsutedi, @NileshJSakpal, @philmarib, @Meridavene,  Rockin Gratitweets! #…",0
"""@_HerCuteAssDGAF: @beyondur1st @_Jord0n_  👏👏👏 my sista besfriend"" thank you",0
@xo_esme1 why thank you.😘😏,0
My coworker loves me 😂,0
Miami Wuts Good... @frenchmontana @cokeboy_president @papi_cocacola http://t.co/UmacL9r3oM,0
he so sleepy http://t.co/1eacnz3REf,0
why are you always worried about what i'm doing,0
come on Arizonaa.,0
"RT @Jasmyneleahhh: Hate that boys let go so easily , I like when you fight for me not just let me walk away!",0
RT @iluvwhitewomen: Smh white people got no chill inviting me to a pool party knowing black people can't swim trying kill me,1
"""Well u proving one part. Lets see the rest. Til then my feelings will stay un-invested""",0
RT @0_fvcks_given: I'm so irritated right now. Current mood right now🔻👇🔻👇 http://t.co/uUVjhcrzZP,0
Like I can't fuck with these girls man,1
"RT @that_one_bitch5: What other people think: No school for a week. 
What I think: A week where I can cut without having to stop at a certa…",0
I dunno if I should soak my feet in Epsom salt or not...they hurt my feet but it feels so good later! #desicionsdesicions,0
"Haven't knocked out like that in a minute, ain nuttin like some rain man",1
This is what I call #MarchMadness,0
Retweet If you love Taeyeon ♥ http://t.co/2kpdQTMhCA,0
Ryan showed his mom how much he supported troop 1024 today at Waldo Hardware! #gsksmobuy5boxes @gsksmo http://t.co/jGgcb57L8T,0
I TOOK A PICTURE WITH THE CUTE WAITER OMGH,0
@Recz_ID haha this was made by you? http://t.co/OYGUsSpsJo,0
The closer you look the less you'll see.,0
"Me ""@Victoria__x0x: who else is bored ?""",0
@gabismith_ lmao nah,0
RT @KelaGlisson: Fck ya chicken strips 😂,1
RT @BrownChandler: Come on Wisconsin!,0
The time has come for ppl to reveal their TRUE COLORS... #LetsBeReal,0
@KatieJoRoach no no you pursue whatever you want Kate haha,0
@GDierksheide right,1
And suck em,1
@KingBorderJumpe your ign?,0
Get wit it or get lost,0
My baby is making me realize I need to eat more healthy..😢😥😫,0
@leeleitedalegnd my seed,0
You are a fake ass nigga.,1
RT @STATICHEMMO: 5sos won 3 awards and they havent even released their album yet i am so proud of these dorks,0
@_YUNG_X You know we get down when necessary,0
@mekavere you're too nice ;-),0
@BRobinsonn I can't answer your message but I'm dyingggg,0
RT @MenCodes: Mopeds are like fat girls. Fun to ride until your friends find out..,1
My talent with doing nail art is a little insane,0
@HouzeJenna It has me laughing in the first 5 minutes lmao,0
"RT @mariuuaa_: ""@jay_as_hell: one second they need you
the next
they don't even know you exist""",0
RT @LAClippers: The #Clippers clinched their franchise-record third consecutive #NBA Playoff appearance! » http://t.co/B9CYNJkk02 | http://…,0
@FMLCLIFFXRRY bae ilysm,0
"76ers snap record-tying, 26-game losing streak, pound Pistons 123-98 ..TimberWolves Minneapolis http://t.co/MjvRRd1Tww",0
RT @shytoyamckinney: @arianagrande you're amazing and congrats 👸❤️,0
"RT @SWIFTXHEMMO: DO YOU HEAR ME CRYING

THEYRE LITERALLY TAKING ON THE WORLD  

#5SOSFAMFOLLOWPARTY #5soswonfollowparty http://t.co/S14Qfes…",0
Don't forget to vote #TheATeam2017 @aliciatgirard @BigBoy_Z @goob_10 It's the American thing to do 🇺🇸🇺🇸🇺🇸 http://t.co/aJ8spUd3Yb,0
"Boi really typed in ""fat asian kid with titties"" in google 😹😹😹😹 #deadaf",1
"Or If you ditch your friends 4 your boyfriend, that's pathetic&amp;you need to stop. Get your priorities straight. Your bf won't be here 4ever.",0
RT @Soulseedzforall: The rising sun is a daily reminder that you CAN start over and you CAN create something incredible and new. http://t.c…,0
"@DJock10 playing at Chester, his talents were probably hidden with their style of play, opponents, &amp; what he was asked to do.",0
“@BluntedBeautyy: Taking my ass to sleep 😴” goodnight almond 🌰,1
"RT @Iaint__shxt: Hoes on twitter : 😡👏🔊👏🔊👏🔊😡👏🔊👏🔊😡👏🔊👏🔊👏😡🔊👏🔊😡😡👏🔊👏🔊👏🔊😡👏🔊  

Hoes in person : 🙊😳🔇😔🔇🙊😳🔇😔🙈🔇😳🔇😔😳🔇🙊😳🔇😔🙈🔇😳🙊",1
I laugh way too hard when I'm with Connor,0
Closing makes me extremely sleepy #retail,0
“@kalystaaa_: tru luv http://t.co/AeCMTI1D3O”yez!!!!!!!!!😋😃😊❤️,0
congrats to the boys and to those who worked hard voting,0
@martin_sadie @Klineal31 duhhh. Would you expect anything less from that tool?,0
RT @DenuSiva: @Marynom_ 's advice . - if a fugly guy ever asks for nudes do this. http://t.co/cEdj06UpAI,0
@ImAlexHoltti Hit my follow button 😊,0
RT @4flops: RT THIS AND FOLLOW ME ( IFB ) BC CALUM #5SOSWONFOLLOWPARTY http://t.co/8GTedr0nTa,0
Valentino Rockstud Platform Peep-Toe Pumps: Price 209.0 USD (49 Bids) End Time: 2014-03-30 17:48:45 PDT Bid Now |... http://t.co/foUaapT5cR,0
RT @GirlNotes: it's 2014 why isn't this a thing http://t.co/EO3a3fMfmU,0
Turkey for the win!,0
RT @1DAlert: The boys have won Favorite Music Group and Favorite Song at the KCAs!,0
RT @MeekMill: My grandma told me all I want is a new bedroom set..... But niggas asking for the world.... She made me realize niggas ain't …,1
"Out of the Canucks fans I know, they're bigger bandwagoners than Dodgers, Lakers or United fans.",0
I know it's a pig but not sure what the hell it has to do with @Orioles or @CamdenYards. Anyone? #BaltimoreScenes http://t.co/H3fFYsmSqw,0
@r_u_kitten_me princess diaries,0
They be down to let it fly for a nigga like me 👌,1
Targeted Traffic Social Bookmarking: I will show you how to get targeted traffic by leveraging social bookmark... http://t.co/BSybimVc5e,0
nah I've done enough childish things for the day,0
Dulorme doesn't like the site of his own blood. Mayfield only down 1.  #KovalevAgnew,0
I need to shave man but that's effort,0
I do not remember this penis tree from The Last Unicorn.,1
RT @Yungdej: It don't help that we wear the same size.,0
I don't give a ffffuuuuucccck.,1
when people are high around me and I'm sober it's soo fuckin annoying omg,1
That was stupid #iHeartCountry! Luke Bryan should have sang with Florida Georgia Line on THEIR song,0
RT @PlNKY_PROMISES: People get mad when you treat them how they treat you.,0
RT @fullcrate: Thank you Rotterdam! @speedfreax_ was great. #fcxm http://t.co/ibqkaIbFL6,0
Never say die ..,0
I posted a new photo to Facebook http://t.co/3XKgMgTJ0x,0
"RT @toastiehemmo: IM SO PROUD IT HURTS

COME CRY AND EAT WITH ME SOBS 
#OneDirectionAnd5SOSWonFollowParty http://t.co/WL2f8CNxG9",0
"my cousin ""let me do your nails don't worry i have dark colors"" ouch",0
Slumber party Saturday @gamewithray,0
"RT @AlanVanMadden: Buy Nexium Online, Order no Prescription Nexium http://t.co/OeONXe6i49",0
RT @HitManKei_: I won't kno how you feel if you don't tell me,0
@C_MSteele ya she a freak?,1
RT @SucksToSucks: when u finally convince ur friends to do something that u want to do http://t.co/hHPXuaHv63,0
@Tormey_2012 they go where socks go,0
RT @Shawnie_Boojie: I need some slow head 💦💦💦,0
RT @Zae_alcantara: God is good all the time,0
RT @bajopants: In 10 years we are going to look back and wonder why it was so bloody hard to buy and watch TV and movies when and where we …,0
17 straight winning streak for The Spurs!!! That's what I'm talking about babayyyy @spurs this is our year!!,0
"RT @KB_Mahone: I hate most people. So if I like you, you should feel special.

#KCA #VoteUKMahomies",0
"Your pass is 1562. @missnia2u U scored a ticket to our $29,900 drawing (seriously!). Click our shortlink to redeem.",0
Better not lagg 😑🔪,0
Your such a good friend 😂 @jccaylen http://t.co/KWhc981RxG,0
she's such a chola http://t.co/8us3eVvC3F,0
RT @RifleAkaFurious: A king is nothing without his queen 👑💍🙏 http://t.co/WAnUtnRhPM,0
Go read a fuckin book bitch! The bible to be specific!,1
"I have Mushroom House on my island! Now my island is even more awesome! http://t.co/j2S5no1Jvk #android, #androidgames, #gameinsight",0
"Went to my old head ms.mary at the salon out essex to get my brows done. She was like, ""omg! It's been a long time since I saw you!!""",0
"RT @Hailey14ux: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames -8217",0
RT @KiirkoBangz_: cramps will have a girl like 😣 http://t.co/Mnct0VmYxI,0
"@eddiebravo that was amazing regardless of the outcome, 10th planet is clearly the way of the future",0
So no one,0
RT @BestVlNES: This made my day... https://t.co/yOclX83X5Y,0
Can I go to @MollyFitz14 house so her dad can make me carne asada again..? 😋😋,0
@This_Is_Ocean Im lol'n so hard right now at this http://t.co/0PPZg7pJmw,0
RT @justinCjames93: AINT BOUT TO FUCK MY LIP UP “@KingRyin: RT in 4 secs or this will happen to you http://t.co/8C6JiKLOFf”,1
@finnpold where did you see him?? With jennifer or alone?,0
RT @2Fye_Two5: I walked in and saw Jennifer's face. #NightRuined,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 95.72,0
@leann_music and I just the cow watchers earlier 😂🐮 #neighbourstats,0
"“@WhatTheFFacts: When Tupac was in prison, Jim Carrey used to write him funny letters to help him smile and laugh.” I actually believe this",0
RT @TheGirICode: the only thing that matters at the end of the day http://t.co/n8B274SZWJ,0
RT @FunnyDMs: Salute to this nigga for not giving in💯 http://t.co/Xp55gDnKPp,1
@JessicaaaaErin @meeermaaaid but Jess your eyes look good at least💁,0
RT @canunots: when your parents make you talk to relatives on the phone http://t.co/0mQrroxinO,0
@impatriciagan Thank you!!! God bless you too!' 😘💕,0
I haven't been this happy in a while,0
"@mlse @TSN1050Radio @odognine2 odog, at least you man up",0
Somebody teach me how to flirt😭😭,0
@sgrsweet Lol that's if I was ever gonna come back on twitter,0
My friends are making me twerk :/,0
RT @Arianasking__: #BeckyG #TheFreshest @radiodisney,0
RT @tbhjuststop: the best part about not wearing pants is everything,0
@TurntByMahone sure!! What do you wanna do? ☺️☺️☺️,0
"RT @NatGeoID: The laughing Seal, Antarctica http://t.co/sIkZoLT5Xr",0
I liked a @YouTube video from @icejjfish http://t.co/eXJoevAjqD IceJJFish - On The Floor (Official Music Video),0
"RT @Shorinzoa88: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m -30…",0
"RT @Kay_fallon: I don't talk to nobody,  I don't want nobody.. Niggas really not 💩 I don't have time ✌",1
i can't stop thinking bout you,0
Wesleyyyy &gt;&gt;&gt;&gt;&gt;&gt;&lt;  #TheVoice,0
Franchise record tying 17th Win in a row! #GoSpursGo,0
RT @MgaPatama: God gives the things that we deserve. Be thankful. #SalamatGod,0
To bad I don't really like you 👏👏👏😂,0
I dont wanna be taller than 5'8 or 5'9,0
Congratulations to Ryan Risgaard (1st place) and Jackson Atassi (2nd place) in singles. http://t.co/Kr07HH0OIU,0
@IamJuannieBanks I just give them a shout out,0
"RT @MyONMC: Claim Your FREE Officially Licensed NASCAR Steel Tumbler!
http://t.co/wu7BOkrwg8 http://t.co/UFmw9oqiiw",0
"RT @superiorcalum: #OneDirectionAnd5SOSWonFollowParty 

🌺Rt this

🌺Follow me

🌺Follow everyone that rts

🌺Be proud bc they made it

#5SOSWo…",0
"RT @WhatTheFFacts: When Tupac was in prison, Jim Carrey used to write him funny letters to help him smile and laugh.",0
excited for tonight😛,0
@arty2388 hello goodmorning how's u?,0
RT @MartinGarrix: Wooohoooo! Won 3 #IDMA awards for every category I was nominated in!! Thanks so much everybody for the votes!!!!! http://…,0
RT @ReactKardashian: When my mom wakes me up for school http://t.co/pkwQVBNI3k,0
"RT @WhiteeeBoyy: Stay real, stay loyal, or stay the fuck away from me.",1
you before and after following me http://t.co/IMmWmiYKVL,0
I hope dresses and converse don't look stupid together because that's my new obsession,0
RT @KendallHoagland: I just really don't want to be here,0
"RT @sarahabrowning: you don't know me
you don't even care",0
@gabriellehiatt you still out?,1
"RT @HeartOnMahone: Oh well... just like Austin once tweeted:

#KCA  #VoteUKMahomies http://t.co/Mr75woEY13",0
Hello @nmpreps_updates  it would be awesome if you can gain some extra fo.llo.wers https://t.co/jvQ19zO3uf,0
Why does EVERYONE have to fucking bring him up,1
it's really weird though. like i don't think it's weird until i think of the fact that if i saw someone else doing it I'd say it was weird,0
@Dory @inventharry she nailed it,0
Kerry in Paris to meeting with Russia on Ukraine ..GovernmentNews TulsaNews http://t.co/NT3qgyrlT4,0
🌵😁😜- slowlickkkkkkerrrrrrr lmfaooo we should hang more 😂😂😂,0
I hateeeeeee fa somebody to try my brother RS I get strength outta nowea don't NOTHING make me madder,0
RT @RealDopePosts: looking at bae like http://t.co/apUEdztMr7,0
RT @LovelyyTy: I Can Always Catch This Nigga In Traffic 🚗💨 @IBOnMyGrizzly_,1
RT @DarriustheG: WHO😳 Shiddddddd watch me work then 🙌 http://t.co/jOWjmWWOXm,0
My mom talks so much when she's drunk...holllyyyyy shittttttt.,1
"RT @LindseyFautt: 99% of the time it's not even that I'm mad, it's that I'm hurt. Which is usually worse.",0
RT @RelatableQuote: saturday night http://t.co/ro8qss3N89,0
RT @JJWatt: Frank. The. Tank.,0
"RT @jstfcke: #openfollow for western rp only, jfb 2",0
RT @lisa_leggs: Grab my little waist and fuck me baby. http://t.co/GACqmLXJTq,0
RT @QVC: A new season calls for a new lip color—and @LauraGeller's got the perfect shade &gt; http://t.co/yRsMwqJV9X,0
I laugh too much,0
"""@medaGirlPains: The only thing worse than losing someone, is losing yourself.""",0
Fuck you😌✌,1
RT @reggieberrios: My Saturday is boring,0
Nothing to do for the rest of the night,0
RT @callmecoco1: They be like 👌 https://t.co/qdR71MX4I9,0
RT @amccarty_: Talking to someone until you fall asleep😍💤&gt;,0
"RT @cxramelharry: #OneDirectionAnd5SOSWonFollowParty

RT IF YOURE PROUD BC THEY DESERVED IT SO MUCH AND I LOVE THEM ALL",0
RT @RickeySmiley: I SWEAR THIS IS MY FUTURE WIFE http://t.co/5uvQNEJvDS,0
youre no good for me but baby i want you,0
"RT @Ruth_A_Buzzi: ""In a thousand subtle ways, your life is simply better once you open up your heart and let in a cat."" Happy #Caturday, my…",0
Steppn out with the fam...YR..  #favphncase http://t.co/untoNPUFdk,0
Follow my IG: Freaky_Frenchi👏👏💯💯,0
"RT @shraddharayarel: when you're childish you let Instagram, twitter and snapchat cause problems between relationships",0
#heimermechanics walk around while your turrets kill them @Bjergsen,0
My throat hurts so bad ugh,0
"RT @gotdattommo: 🎉 rt
🎉 follow me
🎉 follow everyone who rts
🎉 gain fam 😌 #5SOSWONFOLLOWPARTY",0
What's meant to happen will happen,0
RT @HitManKei_: I love food more than people 🙈😍,0
"I've gathered 34 Scrolls! Can you do better? Download to find it out! http://t.co/S1eSHEoG3p #ipad, #ipadgames, #gameinsight",0
RT @ChiIIVlbes: What you put into to life is what you get out of it.,0
@DaveOHT don't pee in the floor. #wisdom,0
RT @AIanHangover: Don't wait. Life goes faster than you think.,0
RT @MLBFanCave: Followers to RETWEET can win a David Wright bat. #MLBFC http://t.co/QKl752zRWD,0
Should you hit the snooze button? http://t.co/7B0QByyqFU,0
RT @PrincessChanny_: My attitude is always fucked up.. Like even when i try to have a good day something so small pisses me off and ruins m…,1
Surrounded by the best,0
Okay. Yeah. I've had a lot of pizza tonight #obesity,0
that's dead like fred cause he yabba dabba don't,0
Your bitch keep coming short my bitch keep wearing heels 💕,1
@LockAkaSmokey lol what's with the emoji choice 😂😂 u ain't beat tho u right lol,0
Channeling rtiongson and his dog Ruby #thisistotallyweird http://t.co/ugnFH2qpZb,0
@sprinklefranta I FELT LOST WHEN I WASNT POTTORFFUCK,0
"Dear Tomorrow, Don't be boring, be fun, be great to me.",0
"Sorry to say this, but I've lost all respect for Jennette. She's being so child is instead of supporting Ariana",0
RT @wacom: Love to draw? Check Out Our 5 Awesome Tips for Drawing Characters - http://t.co/T7eLFpv5nB http://t.co/MIc7aLtf77,0
RT @InspowerBooks: Nothing great in the world has ever been accomplished without passion. - Georg Wilhelm Friedrich Hegel,0
(( You. )) @GruntLLife,0
#Hawaii Is America's relationship with Saudi Arabia broken beyond repair?: Barack Obama will use visit ... http://t.co/j3DxNuDA6D #Idaho,0
@mikkelsenismad @hiddlywiddly IM FIDGETING THINKING ABOUT THAT IMAGE,0
@hurnsays love you.,0
RT @TubbyEmu: COME ON WISCONSIN DAMNIT!,0
Today has been bad,0
"Mila Kunis is my header because she is perfect and the sexiest person alive, hands down. 😍 #lesbehonest",0
I'm not going to move from this spot until you bathe. Besides everyone has been avoiding you.,0
"""I'm just trying to lead you to enlightenment, man""",0
"RT @niamstyliksonx: #5soswonfollowparty
Follow me
Then rt bc we couldn't be prouder
Gain 5sos fam
(No fakes)
😉",0
@SpicyNinjaCat is he up next?,0
