text,label
jimin's back yes lord i did ask for this how kind of you to deliver,0
ay ay Virtual System Prototyping for Electromechanical Systems &gt; http://t.co/Ai2ZIXZX4I http://t.co/hgnFd6zfJK,0
Things you should always have in your car. I'm sharing this with my family. http://t.co/t0Q1JuNPzY,0
"RT @LoveQuotes: Texting is fine, calling is okay. But being with you is the best.",0
RT @jamesmasmallow: THE GUYS ARE TOGETHER AGAIN YES OGMFF,0
Just wanted you,0
@Melaniee_77 happy birthday beautiful! Have a good one! :),0
@GoldenDaves will let me know what happens!,0
#White big #Lilac #Cutting plant 2 cuttings plants Giant by KnitSew4U http://t.co/EVi6muoxNP via @Etsy,0
"RT @ReginaMejia26: ""@SmileForDaniel: “With my kumareng Carla. It was nice seeing you again.” ©mina_villarroel http://t.co/qn7iR17tCP http:/…",0
"RT @1Password: 1Password for Mac (and Windows!) are still 50% off this weekend to celebrate @MacworldExpo 

https://t.co/1XirQ0L9CT
grab a …",0
RT @autocorrects: Look at meow http://t.co/MFBI2pPtXI,0
RT @ChiIIVlbes: Don't ruin a good today by thinking about a bad yesterday.,0
“@mackenzie105: @ohcarlymahone ok! #KCA #VoteUKMahomies” Oaksbisnsoa THANK YOU SO MUCH ILY 😭💞,0
First day of work was not that bad,0
"RT @amesthevamps: Nottingham is gonna be awful, I'm dreading it so much #KCA #VoteTheWantedUK",0
@megannicole Love You Megan❤️Enjoy your day,0
@Michael5SOS  #MICHAELPIERCETHEBROW,0
@FalseHyungshik if you can provide shelter then it's okay!,0
RT @_AmbitiousTev: SKINNY GIRLS GOT IT 😍😍😍🐱🐱🐱💦💦💦🍆🍆🍆😋😋😋👅👅👅🍑🍑🍑 http://t.co/BuaFRPBpqJ,0
"RT @_artemisss: Who?? ""@Rip_Rudeboy: The only ex that hate meh""",1
RT @Yesikade_TW: bromance #KCA #VoteTheWantedUK,0
@vanobserver I've been thro some medical tests where I could not sleep for 24hrs. It's true ur brain doesn't function. @mashable,0
"Entertainment Ant-Man Cast Updates: ‘House of Cards’ Corey Stoll Could Join Paul Rudd, Patrick Wilson in Marvel Film http://t.co/oIXgrkFFnD",0
RT @ohgee_adrii: This tweet gets to me everytime 😭😂 http://t.co/wV2vbp3Eo2,0
were all blinded by the light #KCA #VoteTheWantedUK,0
RT @Princedeezell: Niggas be buying Followers like their career depend on it. Smh,1
"But the fruit of the Spirit is love, joy, peace, longsuffering, gentleness, goodness, faith, Meekness, temperance: a… http://t.co/o4qU42QTI5",0
"@ChelseeeeeeeaTy can you text, though? we could just message each other :))",0
"@JoshRadnor Have you ever hear ""Imagine"" cover by the Israeli  Noa and Algerian Khaled? Amazing &amp; powerful one http://t.co/tFu3PrNrMW",0
There's over 10 people in this house rn,0
RT @GeniusFootball: Amazing Reus! http://t.co/cRfijrtzIy,0
RT @CheeksForWeekz: Waterfront view 😉 http://t.co/FYNQiPvsSh,0
@Krissy_Copeland I am but I got one for when I'm not anymore haah,0
"@heyitsereneee Oops.. you and her again., yea she posted it.   http://t.co/OLInxr8Tnv",0
@Skyl3rHealey lol I thought it was too,0
Let’s Go Caps!,0
I posted a new photo to Facebook http://t.co/1X6eUiM2Rc,0
#GreenWall boutta get this startedd forreal,0
"RT @wenotthesame: If your girlfriend isn't crazy as fuck 🙅👊😈, Then she doesn't give a fuck.. 💁",1
RT @justinbieber: Making music everyday all day,0
Tam booty in my face😂😂😂,1
✌️🙏💋💋 #KCA #VoteTheWantedUK,0
@Nashgrier will you ever follow me?!,0
http://t.co/j05eSMCiXn #prgrs14 not gone yet. Mildred said this sharply. She had the #true #California,0
RT @TrillAssDiamond: Everything These Btches Doing I Already Did It 👌,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  28.66,0
"@Luke5SOS ♥LUCAS IF U SEE THIS, CAN U PLEASE TAKE A SECOND TO FOLLOW ME? IT WOULD MEAN SO MUCH. ARGENTINA LOVES 5SOS♥ x2232
.
.
.
.
.
.
.
.",0
"If I may quote @RanveerOfficial ""I dont have abs anymore dude"" but I do LOL #indiafitnessexpo",0
RT @G0LDBLUNTZ: Your ego is not your amigo,0
RT @bottomingstyles: I FUCKSINGS HATE CALIFORNIA AND THESE MOTHER FUCKING EARTHQUAKES MY FISH JUST FELL OFF THE SHELF AND ITS FUCKING DEAD,1
"RT @kelli_leidal: lol I need new friends, ones that actually care would be nice",0
LEARN THE STOP TURN: http://t.co/4CyblgmliR via @YouTube,0
Check out Fall of the Leafe's BandPage! http://t.co/giq0UO6y3U #BandPage,0
"RT @zapbieber: BELIEBER? 
DIRECTIONER? 
LOVATIC? 
ARIANATOR?
SMILER? 
RUSHER? 
MONSTER?
BRAT? 
MAHOMIE? 
OTRO?  

#RT FOLLOW ME I FOLLOW BA…",0
"@gerardway I'm hungry, what should I eat!",0
All the incredible volunteers that practiced #Umuganda w/me this morning! U can 2! #actofserviceday @SameSkyBracelet http://t.co/OsHs3eKweV,0
The whole house is so dark. @VirginRadioDXB #EarthHour2014 http://t.co/Ap242IkMNT,0
"""we restrict the lives of women &amp; men by telling them fables about what is naturally appropriate to them thanks to their gender"" @mikehigton",1
RT @kiaraamoriarty: justin ft carter(;  https://t.co/GHjeMKQmcY,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I could run a 5k right now I'm so happy omg 😍,0
I had a banana and an orange today mum are u proud,0
And what if guests are too lazy to go because all they want to do is cuddle,0
Sum pussy betta becareful,1
you out are when your we in my but it it when rt that be are can of but is up me one up is find is rt up one,0
I'm getting a pet lion when I grow up.,0
RT @slimmytwenty: #SicKentucky,0
RT @FoodPornsx: Vanilla Cream-Filled Doughnuts http://t.co/6GDRSyKQfh,0
"http://t.co/aAlEhNOCFN #playoffs whom they would #then #be perfectly pleasant. At St. Clouds, criticism",0
RT @kayla_erinn: There's always someone who has a greater problem than yours. Stop whining. Spread happiness. It'll make you a happier pers…,0
"RT @dorriannnnnn: let me be patient, let me be kind. don't make me selfish, without being blind.🙈",0
@Lchapi no more like I told my mom I was gonna go shower. And she was like. No you should go take the dog for a run and was then forced to.,0
Ships recover unidentified objects in Flight 370 search - via @BloombergNews http://t.co/2maf7N4sez #MH370,0
RT @ScottRuffWood: Public and Private schools should have separate state tournaments,0
RT @NickSpeedEnt: TONIGHT!!! HOT1075 @DetroitPub GRATIOT&amp;BRUSH #HotInTheStreets Showcase @hiphopdetroit Laidies Free til 10:30  http://t.co…,0
"RT @CagedLarry: Their matching tattoos
#LarrySpam 21
#Vote1DUK #KCA http://t.co/dsgkGAZwd3",0
@_rubybianeyy haha I had a weird feeling this is you http://t.co/O76xGzWD0M,0
Can't be upset! All have to do it just remember and move forward,0
RT @Nashgrier: . @camerondallaas_ one day 😘,0
#MarcosFreshSpinach Pizza night at our house! We tried the new Grilled Chicken Florentine http://t.co/PONrqdocw7 http://t.co/cS7YboLUCO,0
@JON3SY89 HA gaaaaay,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @Simrannnn: touch as we circle the world you and me on the run #KCA #VoteTheWantedUK,0
"RT @NevaWhoDat: the "" realist "" people in this world 🌎 are the ones who don't gotta say it 🙊🙊 because they show it 💯💯",1
I'm glad tsotsobe is dropped,0
"RT @JuniorRuiz07: @rocknacionalcjs Hey hey, my ny ""rock and roll will never die""",0
@bellathorne follow me queen 25,0
"""@trevso_electric: Brunch is the most important meal of the gay."" I'm sorry I wanna wear a shirt with this on it. #Twitter handle and all",0
Come on joe!,0
@PriscillaM_NYC u  my girl I wish  u can retweet or follow me back it would be great,0
@DrKristinaKing @StephanieBlease @StarbucksUK nice one in House of Fraser in Bristol. Sit looking at the shoe department!,0
"RT @LisaNN71: Cam and I ran our first race together!  I just ran 5.34 km @ a 6'38""/km pace with Nike+. http://t.co/kYxHLgAlrN #nikeplus",0
"RT @GwynethPaltrow: School's in session, Holly Holliday returns for the 100th episode of #glee tonight 8/7c @GLEEonFOX http://t.co/whbnOSL9…",0
RT @FABO_SWAGSTR: @MostPopularYaz 😂 it really take couple days,0
RT @Gabriele_Corno: @LadyTerezie @chaebae @rmxdesigns @hijiri_kouya @karin_sebelin @fmpreuss @MarshaCollier @rutiler @cmelakigor @8270chiha…,0
"@01Jimmy05 our play is jux flat today. We're getting everything wrong, and the defensive setup of Palace is a bloody palace wall #CFClive",0
RT @ytkingdoobie: My new sounds: Bay Love Ft. The Grouch (Prod. DJ Marko) http://t.co/SlnDyQWaM2 on #SoundCloud,0
@Turtleboyfitz I might not be able to go if it's on the 6th,0
"I've collected 21,880 gold coins! http://t.co/jF7UnlOHGX #ipad, #ipadgames, #gameinsight",0
RT @yaa_babygirl: like bye http://t.co/RAL0QwFd2g,0
RT @ohbedrooms: If I ever have a son.. http://t.co/TfFEkEbkr4,0
Niggas only wanna ride up front so they can stunt forreal,1
"@Nashgrier @HayesGrier @TheMattEspinosa @JacobWhitesides  @CameronDallas FOLLOW ME, WHY YOU IGNORE ME?i LOVE YOU SO MUCH ANSWER ME PLS 145",0
"I have completed the Fix the pig farm quest in The Tribez &amp; Castlez for #iPhone. http://t.co/vMauofuV4o #iphonegames,#gameinsight",0
"What we did on Friday made me really like you, even though it wasn't long at all.",0
Who me?,0
When he calls you babe. ♥,0
What's with all this tika taka shit?! STOP TRYING TO BE FANCY!,1
Seo actors india-the finery cracking because world wide web the marketplace: ZoExAvQ,0
#horseracing Sterling City Charges Home in Golden Shaheen: Sterling City (AUS) won the $2 million D... http://t.co/SAJHmkCRPr #horsenews,0
"RT @ag_91: #ModiOnNewsx such an innocent, grounded and honest man made such a monster by congress and the media. Thanku @madhukishwar",0
RT @5star_EP: Check out my highlight tape http://t.co/VmXns476ND tell what you think! 💰💰💰 #WeUpNext,0
@JCPSPORTS thanks bro!,0
I'm overwhelmed by taste thoughts of you,0
RT @Barbie: Marathon playtime: what's the longest stretch you remember playing as a kid? #EndlessEnergy #EndlessImagination http://t.co/0Bm…,0
Espial warmly bulldozer providence coverage keno among rightstopins: IvzpyB,0
RT @MinElkCHawks: GAME DAY!  It all comes down to this. #CHawkey vs Grandview.  1 game for all the marbles. 8:00. EDCC. Be there. #NCHLFinal,0
RT @ZswaggerBellaZ: “@bellathorne: everyone's asking me about you..asking about the dirty little secrets...” http://t.co/6P9PjxBjwz,0
@sardesairajdeep An endorsement of #JournalismOverChaos for you and #Truth for @RavishKumarNDTV .,0
😭😭😭😭😭😭 RT @Brampton_Stats: How most names in Brampton are determined http://t.co/MjHWXXj48S,0
I like taking niggas bitches i do that shit for fun😈💁 http://t.co/MX0jPa5z22,0
"The 'Summer Residence' quest is complete in The Tribez and Castlez! on #Android. http://t.co/J3ZAztNxt4 #androidgames,#gameinsight",0
http://t.co/pda08OXKfr #ExposMTL of their language carried perfectly over #the distance. #Then another man,0
RT @Yenyewe: The 7D experience at TRM costs sh 350. What they don't tell you is that it's for a ten minute clip. So it needs more money tha…,0
╚(•⌂•)╝ ╚(•⌂•)╝ ╚(•⌂•)╝ Luke Hemmings everynight I wish I could call you just to say I’m so thankful for you wherever you are @Luke5SOS 521,0
Real Chinese Food http://t.co/foqNGEmSKI #china #realChinesefood #badholiday #BritishChinesefood,0
@_meshaaa girl you too old for that,0
"@BrentRivera Hi brent , I know you don't notice to me, but at least i try :D Can you follow me ? 😍😔",0
@PKSidhu yup I love it!!!,0
Did my first oral argument today. Feel pretty good about it,0
RT @camerondallaas_: FUCK DISTANCE @Nashgrier http://t.co/k6krjMidPF,1
"RT @Planographer: Lies, damned lies and the #politics of.#sexwork #statistics. by critical realist  @Maggie_McNeill .http://t.co/W9NbIn1wRQ""",1
I liked a @YouTube video from @thegraygamer60 http://t.co/IZl79AGbwK FTB Monster ep 1,0
RT @MaratonasTW: Dagger #KCA #VoteTheWantedUK,0
"RT @LilGirlEsparza: ""@A_isforANDREA: Listening to migos be having you like...😂😂😩😭 https://t.co/TqiMbij91g"" nooo hahahahaha 😂😂🙊",0
"@KPMRacingStable @wildcatbell All the best today, CP reminds me of Affirmed...handy, smart, talented.  All they do is win.",0
@LittleJasmine_ those Felix plates 👍,0
Keeps forgetting to add image http://t.co/gZdlF4ONfo,0
RT @TWDefenders: @MissKelseyH RT Kels #KCA #VoteTheWantedUK,0
"""One big room full of bad bitches."" ""Grandad please stop visiting the dog pound.",1
Chippy and ice cream down the harbour👌 Beats any hangover cute😂 @Daisywells_x,0
@_envyNIA @luudles_ don't clap at me 😑,0
"I let my actions speak RT @karrueche: Dudes keep saying ""these hoes ain't loyal"" but... are you?",1
Buon sabato😎 #me #outfitoftheday #saturday #girl #selfie #love #burberry #dress #instalove #instamood… http://t.co/NK6s3HmiZm,0
one day could be 1000 followers http://t.co/QqqQkxrsWZ,0
Someone come swoop and take me to the south? I'll blaze with you,0
"RT @ArmyOfStyle: Let make the guys win this just 1 RT = 1 VOTE LETS DO THIS 

http://t.co/7DPxFrhiHa

#Vote5SOS #KCA http://t.co/Fnymo7gELz",0
"RT @Teeejyptian: ""To everything there is a season and a time to every purpose under heaven"" Ecclesiastes 3:1",0
RT @MyNiallerFeel: @realcraicalaicn #VoteStoryOfMyLife #KCA http://t.co/Uu6YeABfch,0
Breakfast with the little brother http://t.co/uzVKRMU4R3,0
RT @FCBarceIonaCAT: First half stats against Espanyol #fcblive http://t.co/yiJV9pVAgA,0
"""let me get some ass then"" 😂😂😂 @handanruss",1
RT @umidkjessica: @Rocksbluelondon Had my eye on this comp since it was announced and been praying to the heavens since. Your bikini's are …,0
"Tiffany Jewelry http://t.co/RhsC7UXJtB, B025-Smart, 86.025% off !",0
"RT @CupWithTea: Shoutout to @Ayshaluvs1D follow her everyone she follows back. 

#Vote1DUK #KCA",0
RT @_taryn_may_: #thelouisproject TOMMOROW!! Tweet Louis things about how amazing he is and how much we love him. ❤️❤️❤️ http://t.co/0cEO9N…,0
"""@dzyrewalker2: I NEED FUCKING SEXXX!!!!""hold on imma get dressed lol",1
RT @Nashgrier: I zone out so easily,0
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 569K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!,,",0
Battery on 2% eww. #Vote1DUK #KCA,0
"That bizarre and pointless plane aside, that was a good afternoon for United #MUFCvsAVilla",0
"Proactive weekly mining news summary including Baobab Resources, Alecto Minerals, Bushveld ... - http://t.co/uh89xZ19bc #africa #mining",0
Can I please be friends with Serena Van Der Woodsen,0
RT @Anddrikk: @bundyboi15 I'm afraid my background check won't come back kosher.,0
RT @tf_i_looklike: And no fucks was given that day by this nigga 😂😂😂 http://t.co/rki2fnWrxU,0
"RT @narryisnarry: ❝we love you until it almost hurts in special places❞

#Vote1DUK #KCA",0
“@noragray22: 36 though😂😂😂😂” I'm funny 😏,0
RT @camerondallaas_: my love for cam is greater than the amount of girls who wear high waisted shorts and crop tops to magcon,0
RT @MahelaJay: This is what the 3rd umpire saw. No words needed... http://t.co/ihcQigLsxr,0
"RT @conradhackett: How people in 7 Muslim-majority countries say women should dress
 http://t.co/ZiAaBAvdHQ  http://t.co/bEc7jGGDSX",0
@Kampus_CelebII man why not lol,1
"😂😂 RT @MsEXQUISITE_: ""@thechosenlex: I'm dead as fuck man http://t.co/hfylWHXdJF"" ctfuu",1
"RT @DrClaireH: #MyPhdsupervisor taught me that there are two kinds of thesis: the perfect one, and the finished one.

Best. Supervisor. Eve…",0
@jesSwayze chill I slept like 3 hours last night n I been up since 7 😂,0
@SincerelyLegit cuz you wnt tell me lol,0
Im bout to start replyin to people every 20 mins .. 😒😒😒,0
...It's no ducking use.,1
"RT @Lyfeonline419: Don't ask for people's opinions, it opens u up to doubting yourself. Trust in the idea that gave you the idea. ""Move as …",0
double practice Saturday morning. someone shoot my legs please,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/4coUwAg5OM",0
RT @_justbeautifull: Yall be fucking the with the same niggas!,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 29.5,0
RT @partiers: In 2020 it will be 4/20 for a whole month.,0
White girls with fatties 👀👀👀,1
"sorry for spam

#Vote1DUK #KCA",0
"I have destroyed an enemy Msta-S! Try out this exciting action with me! http://t.co/LFXJXkEKRB #iPad, #iPadGames, #GameInsight",0
RT @Hendrick88Team: Practice has been cancelled for today @MartinsvilleSwy.,0
RT @nuteIla: don't judge people before u truly know them.. 🙌 http://t.co/Ux0UOGMHoK,0
"http://t.co/fPEhF6XaJw #KCA ##superior to crows—not in intelligence or in #personality, he",0
Come on the #Proteas! #SAvsENG #wlt20,0
Tune in to @Lightning100 tomorrow night at 8pm to hear us live with @matrimonyband from 3rd &amp;… http://t.co/fXJPPJUYVK,0
Just 2 and a half more hours of hell and the gattermine can get consumed,0
RT @TumblrFood: #Tumblr Food http://t.co/anxIghPQe3,0
Repath yaa Maa 😄 (with Irma) [pic] — https://t.co/v6kCYparrk,0
@2_beezy Yall At Panthersville Today ?,0
"If you need relationship advice, just come observe the Baskin Robbins ducks Willard and Nelda.",0
"RT @4_jcat: Some Jcats are not voting Josh  
#KCA #VoteUnionJUK http://t.co/EEu0fTclSj",0
@friskyzaynie IM CRYING WHEN HE DID IT LIKE OMF,0
Reality ruined my life,0
RT @sefilix: Chelsea lucky to still be in this game,0
RT @NiciaTrinae: Grant did me so wrong!,0
@TheMosh____e @MrAWJLawrence Wrong again. You're making unfounded allegations which has fucked me right off,1
Hi #Vote1DUK #KCA,0
i didnt feel anything..,0
@laynahackman @Opalat18 @MarkBarberio Barberio is a good guy. Palat is a badass on the ice.,0
"RT @glazureharry: i would be a whole new person if harry followed me, ,,",0
RT @BeaMiller: so i bought this book and the entire thing is photocopies of kurt cobain's journal pages and it's perfect http://t.co/n67rCe…,0
Who's playing the RB for Chelsea today?,0
Nigga idgaf I smoke mid weed is weed,1
RT @888infinito888: http://t.co/GmWL8jTab6: New family member♥ #Gironimo #love #cat #family #cuddel #cute #liebe #herz #welco... http://t.c…,0
I need Chelsea to take the L! #LiverpoolForTopSpot,0
"Oh soonyoung red beanie?

Mom I want a red beanie!",0
Happy birthday to my favorite gurlll @MeganAdelman love you and hope you have an amazing day Mom 😻🎉💗💗,0
"RT @AmeezyIsDope: “@kenneymahone: IF YOU QUOTE AND RT THIS ITS 2 VOTES

#KCA #VoteUKMahomies",0
"@antoniaulici Oops.. you and her again., yea she posted it.   http://t.co/Kn0HQUFr8p",0
[SNY.tv: Was Watching] - On The Field Of Play A.L. East Prediction.. http://t.co/REYRNMbQxI #Yankees #MLB,0
RT @MagneticEffect: Be Inspired - Be Inspirational #leaders2014 http://t.co/vJ26lUOPtE,0
RT @pouliot__: Don't tease if you can't please,0
"RT @lukess_guicci: @Luke5SOS That shirt's very becoming on you. If I were on you, I'd be coming too.",0
RT @cfigzz94: Sleeping alone is the worst,0
RT @BBAnimals: baby pugs are the best . http://t.co/kOM6MKAPhM,0
RT @h101: Shaun of the Dead had its world premiere 10 years ago today! @edgarwright @simonpegg @nickjfrost http://t.co/zZpRyqebZZ,0
"RT @TheFunnyTeens: All jokes aside, Please take a second and retweet this 😔 http://t.co/3wRFps6UPV",0
"RT @VERSACE4LUKE: IM SUCH AN IDIOT I JUST DELETED THE INDIRECTS TWEET OMG

SO

RT FOR AN INDIRECT

FREE BC I WAS RETARDED AND DELETED THE L…",0
RT @PariEndorsed: my facial expression 95% of the time http://t.co/2PHIyj8C41,0
