text,label
text,0
"im telling you whats the truth , @PatrickDempsey is looking something fine tonight, well every night im sure.",0
The winds that sometimes take something we love are the same that bring us something we learn to love.,0
"UNI hits a three, 51-38, with 17:21 to play",0
RT @RealGrumpyCat: Tomorrow I’m @Mashable House! @Friskies should be grateful I’m delivering shrimp to Austin shelter cats. #holyshrimp htt…,0
@FemaleStruggIes @Ratchet2English @goose_115 our relationship,0
"Today stats: 41 followers, 4 unfollowers and followed 48 people via http://t.co/RLeCGQ8IDW",0
@JAATGIRL2 India's first rocket was brought on cycle and a satellite on bullock cart. http://t.co/bCip5ujlUP,0
"@FallOutBriant @SethMacMillan I drunk what ever I see, which is mostly water",0
@ethan_1131 your cat died? Oh. He's fixin get deployed come back buy cabin and fish,0
still pissed Franssen took my phone and cooper said my mom COULDNT come and get it. #fu,1
RT @ItsEarthPics: Trampoline Bridge in Paris http://t.co/fzp6lVRhCw,0
“@BehindScenesPic: Our inner Super Heroes http://t.co/56c9u5GE6u” LOKI,0
I hate myself.,1
As I've gotten older my relationship with my mom has gotten stronger. I love it.,0
@krbmidway @viabrandon so good and so true!!!👏👌 #spoton,0
Only text messages I ever get. 😂😂 http://t.co/TFk9w5dfbL,0
Not even going to say the name . Bc omg he treats you like shit omg,1
@laynaj3 yes please😍,0
Airing Live On http://t.co/mMRdK6w6fk Bobby V - KoKo Lovely #NY #LA #ATL #NYC #Rocklandcounty #Chicago #dmv,0
"@karee2fab 
I don't hate you http://t.co/x7QfjPwmXR",0
"RT @__prettychay: I don't think I'm rude, but everybody else think I am ! Fuck up no I'm not ! 😒",1
And after... #TheWeddingPlanner because I need a little vintage @McConaughey and @JLo ❤️,0
Home sweet home ❤️,0
"My article ""Bangkok in a flash"" has nothing to do with the current political problem there. http://t.co/TJqeNXxVeu http://t.co/Ezc71Xt03Y",0
Let's go jackets #BlueJackets go bobrovsky and Johansen.,0
RT @brittanysmth_: The sky looks fucking beautiful,1
If he ugly I won't put him up lol,0
"RT @phoenixcoyotes: NOTE: The goal is credited to Vrbata, who deflected in the Schlemko shot. The #Habs are 8-19-5 when their opponent scor…",0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #Android. http://t.co/DNa3AoUf0q #...,0
RT @xvkm_: #oomf is playing.,0
"""...Steven...you'd better shoot!  Steven...he didn't shoot.""  Classic RJ at end of 2nd. #Sabres",0
RT @diaryforteens: my final thought before making most decisions http://t.co/pZvcNy0iB0,0
You know it's love when I buy certain groceries just for when you come to my house @taylor_hicks14 💕,0
RT @ajanasss: Really want it to storm again tonight because I love waking up to it,0
RT @chanelpuke: me after shaving my legs http://t.co/fBcfjZujhh,0
RT @TopOutfits: Tiffany Blue Nike Roshes ❤️ http://t.co/I6BL2j0vbw,0
RT @RMinOurHeart: The Top Scorer. Plz RT if you RESPECT him http://t.co/j3oKnzBuQk,0
"@AshleyElisaG  @StephaniePernas @RobertJMartinez  hehe @BarneysNY, welcome back to the neighb.  @BarrysBootcamp ... http://t.co/qmCMYn2jgI”",0
@Forever_Jeannie I miss you more 💕,0
@worIdeater shut me up,0
I sing so loud in the shower when I'm home alone,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 17.96,0
RT @xx__PrettyLexis: I Always Post Sumn &amp; Never Play It Aha,0
RT @sassysussy_: Tired of this bullshit and everything y'all talk about,1
"RT @arloaaron: Thank you, Devin.  Good luck!!! http://t.co/c1BC1XXQsp",0
YOU &amp; YOUR CREW WILL GET MOLLY WHOPPED SON,0
"I just got cable back yesterday and it includes Bravo and I'M WATCHING SUITS LIVE, LIFE IS FLAWLESS",0
@renzelos GET ON RIGHT NOW KAREN,0
@DevantePullum can hand out high fives but can't follow back?? Lol,0
Teaching these fools how to play blackjack,0
RT @AprilThorn2: Hillary has already accepted foreign money for her campaign. Obama did the same.,0
@Generatorrex17 alright sure Rex,0
"Followers - 7, Unfollowers - 3. I didn't know it'd be this simple. Get your weekly stats via http://t.co/rrExIQ6bPS.",0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/6TUAqaAcqi,0
@lauren_k3 lmaoooo I love that hashtag #birthdaybrosandlegalhoes,1
"😈🙈:

Lawna boo 😉 I miss you girl 😩♥️",0
Yo when the fan busses starting #MavsOverEverything #RoadToStates,0
my b if my ex try to fight u,1
"RT @awkwardposts: My mother must be so proud of her lazy, rebellious, anxiety-ridden, depressed child",0
@EmblemThree I voted &lt;3 Follow me please it would make my day &lt;3 http://t.co/sziWA1TR0s x4,0
I just want my boyfriend. 😔,0
@Defined_Galaxy yeaaaaah,0
Someone come kick it at Rowan this weekend so I don't have to be by myself,0
"*ICC T20 World Cup Warm Up Matches 12 March Say Shoro Hoga . For more info
Follow @ZeeLiveCricket  Send 4040",0
"RT @loneIystar_: ""can I borrow a pencil""
""no"" http://t.co/sYPBakaNe6",0
@5SOS @Luke5SOS he's so cute he just constantly has those beats on 😊,0
RT @9GAG: Putin confronts Obama on the Ukraine issue http://t.co/D4QZwvOKSM http://t.co/q52MsAHqdj,0
Going to the game tonite as a die hard LAKER FAN FOR LIFE!  We aren't at full strength so they might… http://t.co/cM8fk0CxxT,0
RT @MiraAmirah: #nowplaying pelarian by sakura band,0
If I haven't sent you ugly selfies we're not friends.,0
I did well with my shopping today.,0
Don't buy it then lol.,0
RT @getl0ud: I vote for #R5 #TheyreTheOne @radiodisney 408,0
ND girls will play for a district championship tomorrow night#NDPride,0
2 times for the bad bitches,1
"RT @NigLOvar: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/VumdRemKWJ
-911",0
"RT @alannaturry: ""We spend so much time focusing on the past or our future that we forget how blessed we are to still be here surrounded by…",0
@mamachell and the loaner phone decided to crash in the middle of the judge's summation to rhaatid ...while the galaxy is in a bag of rice..,0
Nothing to fear,0
@lexi_anderson3 ah I thought he served! That's awesome :),0
RT @jackgilinsky: bmg fwm http://t.co/z3V9yac0zc,0
Ways parents close my door http://t.co/HRXE7N1i6j,0
I didn't even get up to eat.,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/BbQd56ZjMl,0
RT @BreadBoiFoe: How bitches be when they finna twerk 😂😂😂😂 http://t.co/odk1JttZTt,1
How to dazzle you employer through your application letter. How.,0
@STeddlie not you😂,1
Kind of really excited for tomorrow because what's better than two drunk people living in the moment and doing whatever they want? Nothing.,0
"Today stats: 41 followers, 19 unfollowers and followed 29 people via http://t.co/4s4dF4q3j4",0
RT @Babyscummy: TWITTER GIVEAWAY FOLLOW DA RULES 💧💦 WINNER GETS PICKED TOMMORROW!!! Rt http://t.co/rb6EY9EDj1,0
Real G's go to heaven,0
RT @FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/oZ1vUfEZGC,0
RT @TheOGKooLAiD: About to try this new Chief Keef chicken http://t.co/4KVzbP8Ank,0
@_TheFallenSon and those are just the easy bits -she chuckles and teases-,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 17.96,0
Whip his ass up #YEET,1
@Tmart1040 the nucks are going to get a higher pick than the flames. Soooo there?,1
RT @Inspiring9: The older.. . http://t.co/KANAdOsVKu,0
Can't wait to spend the weekend with @whatwouldmrcsay and #mar🐻. Only one more day between me and the weekend!,0
@FinessinHunchos nah like football too lol,0
Just got today's #Vikings sticker. Get yours in the next 4h:46m. #tvtag http://t.co/2hIUa032J2 #Vikings,0
"Today's stats: My Twitter account's value decreased by $1.26 to $1,278.90. Automatically checked by http://t.co/tsuhuP3CDl",0
Gail Kelly's future in spotlight as Westpac shuffles deck | http://t.co/X2fKyzC3vS http://t.co/8ArBIbYeK1,0
@cosinelanguage @kschtein AND IT IS [shakes head sadly],0
Im not saying argue everyday cause thats not healthy.,0
@lovelylonja who you going with? 👀,0
"Oh well, tickets will just be graduation present for next year",0
RT @JustAGirIThing: it's that point in the school year http://t.co/HAeQZhl5tN,0
RT @dreamonacid: “@dominiquestuebe: easiest way to piss me off is ignoring me” #facts,1
Ariana is such a Queen,0
@kaidonoona #PRETTYPROBLEMS I'M SAREEH!!!,0
Bet he be treating u rude,0
@erectmalik HOW WHEN HOW U KNOW THIS,0
"Life,let me sleep !",0
I would never do that to someone because I know what it feels like on the other end😔,0
RT @ItsGPop: go bak to physical therapy greg oden,0
I'm at Hospital Max Peralta (Cartago) http://t.co/wfFVvYP3ia,0
RT @RealSkipBayless: LeBron should put the mask back on.,0
RT @ShepStephen: District finals tomorrow! #leggo,0
@OriginalTay 😂 already did,0
@SanjaBumbar @Graciele_Gra @TanjaBumbar @HannahSky @Rashmika_Pillay Me too!,0
"RT @AdorableWords: ""ew fast food, do you even know what they put in fast food-"" http://t.co/6OrVOw5xRe",0
Ohhhh Dave Gilmour.,0
"RT @50_sh8desofShay: ""I give ha game &amp;&amp; she give it back...""",0
@EmblemThree #RDMAs  PLEASE FOLLOW ME I LOVE YOU GUYS http://t.co/arpYI8LL1X,0
RT @TheSexology: I still remember the feeling I felt when I first met you.,0
RT @Laslow73: @SportsSturm @strombone1 Just heard from him. http://t.co/yEm951RtfS,0
"""I LOVE YOU!"" 
""THEN STOP LOVING ME!"" 
""I CAN'T!"" #TVD
MY REACTION: http://t.co/zwjrO1cQBK",0
@TheEllenShow your program in tv is the best!!28,0
amaris is the realist person i know. she's never doin gay fake shit and she never tries to act like someone she's not. she coo as fuck yo,1
@Zongetsu8 digimon is now on netflix too. I might start watching that too,0
Awwww my aunt gave birth to a baby boy today❤✨ he's so cute mA!,0
RT @louisemathews: http://t.co/CeGKk8bI8p #mirrorselfie #teenpussy #selfshot #vinesxxxfreaks #milf #camgirl #HornyForCam ... http://t.co/LA…,0
RT @TaylorVLandry: Please knock this picture into everybody's brains #equallove http://t.co/5Dd4IEdtQZ,0
"You're all so nasty like read what you are typing.,,what r u doing",1
RT @H3atNation_: Spurs playing defence like it's the NBA finals 😂,0
#PopeCrow all albums download http://t.co/jPTpvbyXDG,0
"Today stats: No new followers, One unfollower via http://t.co/TMbL4Tp4D2",0
"oomf stupid , you just stupid ?",1
RT @kmsldave: When a big girl sit on your lap unexpectedly 😩 http://t.co/jrQZoPKfpy,0
"""@darkprisms: might just go to sleep cause there's no way im being productive tonight""",0
RT @malek_dweik: @idklaylaaa Awhh dude I miss you too and thanks ☺️😌,0
@iamarod94 ask mom,1
“@RealMindBlowing: This baby giraffe 😍 http://t.co/eexOsegKxd”@kaylinlari hope this makes your night 💋,0
"@InjusticeFacts Oh I know that's the truth, I experience it at least 3 times a week,",0
MY HEART JUST STOPPED 😍✨🙆 http://t.co/j9mw9odLnX,0
RT @ImLizzieM: Kate Sanders' insults though http://t.co/tazYkjkZxp,0
RT @_queent__: Fucking with a clown something funny gone happen😂💯‼️,1
S/O to @maddiepoolie for introducing me to my future husband. You're a peach. #LoveAtFirstSight,0
"@IntThings
I swear I have read this a thousand times and it still makes me laugh how poor the human eyesight is.",0
RT @MissAPope11: Ummm.. what happened to Twitter?! This looks awful.. http://t.co/GnXMvXZa8S,0
Too many people got my twitter cause EVERYBODY texting me about oomf HDM .. Lol that ain't nothing. 😒👎,0
I'M RECORDING IT!!! http://t.co/XHg3UsRZhf,0
"@DomCondo12 tell Conner we are playing JV for one game, McVick got nothing on us",0
Throoooowback. 😂💞💋 mallyannie @bri_bug_ @katiehatesyou_ http://t.co/wVicXmNxe9,0
RT @grethelxo: Nash Grier's face is so annoying,0
@Ruiz_091 about time you made a twitter,0
“@_jedijade: i actually get complimented on my eyebrows often lol” hey I like your eyebrows they're nice,0
"Thanxxxxx😘""@JaidynUmmi: @SheIsPetite they on http://t.co/70rCznR3d0 and http://t.co/jPoiUXayZu”",0
RT @drunkensouls__: @breeezybabe bruhhhh I'm sorry. A nigga just hungryyyyy 😂😂,1
RT @FxckOff: Don't wanna risk this : http://t.co/jfH2ZhKf7Q,0
@HouseofFaucis Hey! Great to see you here! #CareerChat,0
"RT @diaryforteens: Age 4: ""I love Mommy""

Age 16: ""I HATE HER""

Age 20: ""Mom was right""

Age 57: ""I wish my Mom was still here""

Retweet if…",0
#tbt #osheaga #summertime http://t.co/BBGGeh6v9S,0
"the indigo girls have a 10m song called ""virginia woolf."" i have 10 alienated coworkers from my high-pitched cackle about this fact.",0
"Fuck getting pussy, I'm in the stomach 😌",1
did..did Bono really put a Bixby whammy system on a les paul???,0
"RT @EdwynGrin: Like yeah you're gonna go to college and make all the money, and then be miserable as fuck working all day. and then die.",1
@TiricoHairline you shared a link to some good ass BBQ sauce a while back. Where dat at?,1
Let me go ahead and do this homework 😒,0
"best friends forever, right?",0
@Mamamia for some reason can't see comments on website? Tried firefox and chrome,0
"RT @jices23: Real Niggas Do Real Things For Real Females Rs💯‼️""",1
RT @lexisexynicole: Should I put glow in the dark stars in my car,0
RT @Joe_Ferretti: Just go through with life with good intentions and you can never do wrong. Be good to everyone.,0
Sent 0.000300 Free Bitcoin to Tver Russian Federation http://t.co/X5yboRUuDq #Tver #bitcoin,0
I'm the type to wear all black but have on neon socks,0
"RT @DPrizzy: Happy birthday to this LAMEBOY @Traphik, super inspiration to me and he got a lightskin girlfriend so he's winning at life. Lo…",0
@Live__Long lol to bad I don't,0
RT @JoeyGraceffa: That one time I was in Malaysia sweating and totally not posing for a camera... 😜 #TBT http://t.co/fYJ7yVKXcv,0
"RT @xAlmightyMontae: If I tell you ""I love you"" then I actually do love you.",0
RT @sstayweirdd: I vote #FifthHarmony #TheBuzz @radiodisney @FifthHarmony ya,0
RT @ObeyMarthaa: @SimplyMargaret_ right omg I was so tight  smfh and lol well what can I say lol and love ya too babes,0
I get so impatient. Lol.,0
"#maddow bush/Cheney set the world back w/ lazy American people letting it happen because we elected them. Scary, very scary.",0
"Wait, back-to-back games against the Penguins? There is not enough aspirin in the world.",0
I hate not havin class w/ @_raeeyyy &amp; @burns_cheyanne anymore! 😩😩🔫😒,0
@Keke_MixedChick well take an advil . Shittt lol,1
Bruh turn off your read receipts you know hoes be creepin,1
RT @Camiel_Erin: Tina is going through what MOST people do the only difference is the world is watching.  #MaryMary,0
"""CONTESTED!"" The @MattWConley Drinking Game Fictional Film Scene - http://t.co/TgNYOiihey
@hitRECord",0
"So, this is what makes life divine?",0
My lil brother Caleb calls me Miss Boddie kind of creepy 😂😂😂,0
"RT @CommonWhiteGirI: Plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014 "" in an attempt to make Instagram less stupid f…",1
Getta go home tomorrow!😄,0
.@MeredithJJacobs Any plans for a Caroline backstory/storyline? I have always wanted to know how she &amp; Booth met. #Bones,0
RT @69smileJUSTIN: Oh my goodness I cant get over this http://t.co/FHTd7nzb0W,0
@DJ_McCrea glad to have you back!!,0
"RT @honeymoonari: she got a thumbs up from michelle obama  

#voteariana #kca http://t.co/mMbUHe01Ht",0
"RT @AndreaHernadezV: XOXO, TED, NO + M",0
RT @chanelpuke: me after shaving my legs http://t.co/fBcfjZujhh,0
"@lsdragonfly1 #culloden save Culloden Battlefield-12,289 signatures-sign petition&amp; share pls?http://t.co/wTsaIV9tU0",0
@erikadarrah well call me 😂😂 jk,0
"RT @monochromegod: Pls RT. Navy officer gets $50,000 bill for years of mistaken living allowance. http://t.co/lz1eST3MJR",0
im done,0
@AllisSmith exactly,1
RT @KWanderlust3: Remembering upside down zip lining in #CostaRica #ttot #tni #travel #adventure http://t.co/D1FDqgtmTK,0
Elena Can't Stop Loving Damon!,0
"@Allmate_Anya *Noiz stays silent until he goes closer to her, he holds a lock of her hair* You do have her old hair colour...",0
V@SerenaInda4 agregame nowww,0
"Oh well, idc",0
"I've harvested 830 of food! http://t.co/2gL86ZgKYL #android, #androidgames, #gameinsight",0
"Scandal, comes on tonight !",0
@aIItimelukey heels are a painnnn,0
"😒 , tired tired",0
RT @LOHANTHONY: is this was being a stoner means http://t.co/u2RWqhLoG8,0
Everyone wants to be famous no one want mad to put the work in,0
@RemingtonArms @nahuntingclub @MossyOak if I won I would never shutup be full of pride with my new Remington 870 #RemingtonTurkeyTalk,0
Open Question: Please help need advice very scared? http://t.co/8NFplG06Dl,0
Cole with some fucking defense there,1
RT @JoyCollinsMusic: TOUCH this image: Want More @JoyCollinsMusic ? Simply Touch This Picture!  http://t.co/FVAsmabCkV,0
NEED A REASON TO FEEL HAPPY?: Check out Pharrell Williams talking about performing his hit song Happy at the... http://t.co/nIBoGPqCmX,0
"If im upset, i'll grab my camera and go for a walk.",0
