text,label
text,0
Slacking,0
time is the ultimate illusion,0
"It's a yes or a no, no maybes! 😏👌",0
"My Boyfriend Is All Into His New Sound System That He Isn't Texting Back , K",0
i want 2 be a boy but i also want to be a pretty girl but mostly a pretty boy but some days i dont feel like a boy but a lot i do,0
"Mkto - Classic
How ima treat my queen when I meet her.",0
Awesome choice 👏👌#loljk #ew 😖 #havefun 😂,0
I'm not in the mood to take exams at all 😒,0
"Anders Lee has goal tonight vs Edmonton, his 4th in 5 games.",0
RT @causeweregirls: SHOUTOUT TO EVERY GUY WHO HAS PASSED THIS TEST http://t.co/FpgTQerMNZ,0
RT @brandyvasquez9: I just wanna have funnnn,0
"Dnt jump the gun, only movin on concrete plans.",0
2 more months and school is over 😌✌️ #thankyou,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/oAIJGlCa3e #android, #androidgames, #gameinsight",0
I just turned my iMessage back on,0
RT @jo_jo511: I rather be watching the OKC game right now.,0
"RT @MzGuwop: 📢📢ATTENTION👏👏

WANNA GAIN 100+ FOLLOWERS? Follow ME!!!! &amp; @SamanthaCartel 😍👈 RETWEET THIS &amp; GAIN FAST! #TITYFOLLOWTRAIN 🚊🚊🚊🚊🚊",0
“@drewryniewicz: Wearing my shirt from @TacoBell http://t.co/PDZj4IBxgx” @katelyntucker13 exhibit A,0
@j0hn94 lmao idk why that's there!!,1
RT @ddimplesz: Happyyy Birthdayyy Bro @lothario001 :* :*,0
RT @Kosssssa: People don't understand what loyalty is. If I tell you some shit.. Don't go running your mouth. That's a bitch nigga move,1
"Why do I keep running from the truth?
All I ever think about is you
You got me hypnotized
So mesmerized 
And I've just got to know",0
"RT @blouewaterfall: media:

[writes article about harry going grocery shopping]

[ignores louis playing a charity football game]

what has …",0
Ice cream ..,0
"""Once you taste poison, you might as well finish the meal. If it comes to that you would make as fine a dish as any."" - Horo",0
RT @Tladyxo: The beautiful ones are the most fucked up,1
@kirstiealley @DohertyShannen please vote and SHARE http://t.co/87O6j7z7zQ #captivitykills #emptythetanks,0
5 of 5 stars to Otherborn by Anna  Silver http://t.co/5awhvUZ6fq,0
@KoS_Odin ok hopefully you do I am extremely bored. The ripper is fun for only so long. Have fun!,0
RT @TrxllGang: Tomorrow is Friday 👌 http://t.co/XjbPeqTvaP,0
