text,label
text,0
how do we even know,0
Y'all rlly be lying to some of these people fool😂.,1
RT @KeshaRose: hey It's Kesha from treatment. I just wanted to say that this is really hard and necessary work. I'm grateful for all the lo…,0
It's like I care about other ppl feelings more then I care about mines,0
I checked in at BECU on #Yelp http://t.co/YROHQZGTzJ,0
Elsa and anna frozen stained glass Photo print on hard by Zeetta http://t.co/Zs2pZOcovk via @Etsy,0
"#Philadelphia Phillies 2014 Prediction: Cliff Lee - 
Cliff Lee is just about the only player on the who... http://t.co/W1KtD5evah
 #CliffLee",0
@MVdiamon87 @greedy_savage @KoriBreunna @i_am_yesi_ don't start with me i been calm today,0
Im coo on relationships that shit aint for me,1
Feel like I'm over heating like f this,0
RT @juanitamart47: Water Fountain Lighted Outdoor Patio Garden Pond Waterfall Furniture Rock D�cor  http://t.co/W5poz8hUSP,0
Going to sleep early👋😴,0
Homework ✏️📓 &amp; music 🎧💆,0
RT @magconnavy: I CANT DIE BEFORE MAGCON NJ http://t.co/fIwTGGeCws,0
"Whos the person who kept waiting for the oil to heat up to fry chicken for dinner,only to discover after waiting... http://t.co/mneonKFGW0",0
RT @WiseCoachCarter: Hard times will always reveal true friends.,0
RT @Loves_soHard: Milons being boring,0
"RT @Scandaloussammy: Craving iced apple cider 😏🍎 ""wow it really wakes me up"" that's weird because there's no caffeine in it...  @c_harpin @…",0
The Creaming Cookies Daily is out! http://t.co/HzNPc2VUHc Stories via @Kugey @KStarry,0
"RT @WildestFacts: Porsche actually makes bongs for around $1,700.",0
Hoes looking up to other hoes so yall always losing #FemalesSmh,1
@MikaelaBreitz just pray about it! God will make it clear where he wants you to be!! :),0
@__CBlue @dherpin55 @AlexWilliams__  wouldn't it have been better just to keep your opinion to yourself if you were afraid of negativity?,0
@Sherimedic The characteristics of a pulse include http://t.co/NjZUvxGfhw,0
White-out works awesome! Dracut up 3-0!! http://t.co/iPGXvi6mrG,0
@Helen_Keller22 yes not just so so but great mood!😳,0
@Madison_Neumann I love to see your work. You're so talented.,0
I had the best of intentions lovin' you..😘,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/4419bJeOYl",0
RT @brooklyn_model: @Gabbbyniiicole wish you would?,0
"So thankful that my son's favorite song is this https://t.co/ELHYL4MhUJ and not some corny ""children's song.""",0
RT @Skye_Washington: How many REAL NIGGAS can retweet this ? #picturemadebyskye http://t.co/l592lNqv7I,1
RT @AshleighEsch: Awe aren't you cute😍 haha no,0
need some time to unwind,0
I just wanna go to the beach..,0
if your it was a get u on so so and one have,0
"RT @hornito2014: Join us today Fernando Espuelas  @EspuelasVox #TNTweeters on air, talking bout what u can do 4 #CIR, is in our hands http:…",0
RT @Dayjia__: Weak // SWV 😩✊❤️,0
Tweeting in front off my boss at 9:18,0
"RT @Wilkens381: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -861",0
"RT @SoDamnTrue: boys: 

- I like you 
- I'm talking to 2 other girls  
- but I still like you 
- trust me",0
harry bought a motorcycle?,0
@randicourter so meaningful and true,0
RT @DearBellissima: Why are men always attracted to the shallow air-headed girls?,1
Since birth he's been my rider ✊👫 #ThrowbackThursday http://t.co/ELFFttfDxT,0
I don't know man I think it's kind of rude asking for rates on Facebook when you're in a relationship. Disrespectful.,0
"oh shit, i forgot somebody watches my page😂😂😂",1
Reason #53266 why I love CrossFit: brings out my competitive side and makes me push harder.,0
"RT @ImThatGentleman: Sometimes, the person you would take a bullet for is the person behind the trigger.",0
Dear Mail.app: you're aesthetically pleasing but make no sense. Back to clunky robust @mozthunderbird I go...,0
RT @TheFunnyVine: when someone you hate tells you that they don't like you https://t.co/tU5pmh7fth,0
RT @idariushughes: Life is good when you see the good in life.,0
Yeah... but majority of my life tho... RT @ExpertiZe_10 You have be that way sometimes cuz some ppl ain't ... http://t.co/bEPmOk7S8X,0
RT @ADWNews: Pharrell Williams Clears Up ‘Blurred Lines’ Controversy http://t.co/GnLxF4CsP7,0
@john @shots it's an amazing app ! I love it ! Can you please follow me ? x221,0
"Frank Sinatra Ava Gardner I Think Of You

http://t.co/on9cxa4mvO",0
"I keep on walking into random rooms and thinking ""oh, I wonder when that happened...""",0
RT @HuffPostDetroit: Man with link to Snyder's campaign allegedly posed as a journalist to film Dem challenger Schauer http://t.co/OGiS4npZ…,0
"RT @grande_flawless: Mr president, mrs obama whats up, how are ya",1
RT @Shesbutta: It's all about the Benjamin's babyyyyyy 😌,0
RT @PITTequipment: @Lock32_Brew_Co is the official brewery of @PITTequipment.....loved them!!!,0
RT @TheKingScottyD: Bad bitches are overrated. Find a 7 that makes you laugh and gives great head... That's where it's at.,1
RT @FantasieIsland_: RT if you agree 😜 http://t.co/ERkhSuypiH,0
@skylarbly a shamwow,0
RT @KotasDead: Streaming league w/ @mattwp123 @scotfoxs,0
Winter is coming .... flu shot booked,0
RT @AndrewWK: Eating grilled cheese counts as partying.,0
@Mikey_ToBeOne I SEE YOU IN EIGHT DAYS,0
RT @jordyyverd: i would rather have diamonds in my hair than flowers around my neck,0
Venice beach #sunset this guy ran through while taking the pic but he just made it even better… http://t.co/sYISPiXNLs,0
@kneemoe wings or what?,0
@Julia_Kolbasiuk @apezee BLESS,0
your bio says sqaud instead of squad @leilani_sioson,0
Eight hour work days are gross.,0
Why am I so emotional all of a sudden?! 😭😭😭,0
Learn to appreciate what you have before time makes you appreciate what you had.,0
assistindo The Walking Dead,0
"Looking at new cars man, it's about that time",0
direct tv billing http://t.co/t3RSuEtQkp,0
RT @Ally_Yost1: Sometimes you gotta walk away from what you want to find what you deserve,0
Time to finish this lab,0
"@JackDavinzq RT : Jesus loves you. No matter what you recently did, He still loves you.",0
I hate when I'm quiet and people stay asking me what's wrong lol,0
"I asked sailor if he had any friends at school and he said yep, 22 of 'em. 😂😂😂",0
@KatieBuggieBoo NIGGA DO THEM. THE GIANT PACKET HE GIVES YOU AT THE END OF THE SEMESTER IS JUST THOSE WORKSHEETS STAPLED TOGETHER BASICALLY,1
RT @MotherNatureNet: A gallery of expressive cat faces that are most intriguing indeed &gt; http://t.co/CNKXeVLBS9 http://t.co/56FGfldWxh,0
#TylerOakleySlumberParty @tyleroakley WHY DIDNT YOU HAVE A MEET UP IN DC??? (@tyleroakley live on http://t.co/PDQCmMTLYA),0
RT @ThompsonTaylor3: It's the little things ❤️,0
RT @makennaw19: Studying for this test is not something I want to do right now,0
#tbt not coming soon enough 😭☀️🏊🏄🎣🐠 http://t.co/puiThvkViH,0
And then we danced ON the bar at the Coyote Ugly... 🌾👀🌾 #springbreak #pcb http://t.co/omFD4UKOvl,0
"RT @pound_tossin: “@livelikelife_: ""Bitch I caught the bus"" 😂 https://t.co/XXNfZ7aad5”",1
@EmmettLandonai   my daddy from Newcastle but he fell in luvs wiff mama and moved here. I wuv living here. It wains here too dooh,0
"RT @Damola_RO: Asin ""@ms_jon3s: Anywhere sleep catch me, na there chat go end. I cannot trade my sleep mehn""""",0
“@UberFacts: Coulrophobia is the fear of clowns and Santa Claus.” @studabaker72,0
“@FunnySayings: night before school: i want to look attractive tomorrow morning of school: nvm”,0
RT @ZammnnZaddy: Lawwwddddd 💕😫 I need this in my life  https://t.co/HnJqXpRO4N,0
"RT @ReaIFeelings: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
…",0
Grant and his modeling poses http://t.co/6A00KEuTba,0
out your so it I have we to was at u your,0
Please follow my new ask.fm-AnisNajwax_0210,0
RT @iiCyber: Go follow @DareBizars,0
"When things end, it is not about getting over having loved her. It is getting used to loving her with out having her in your life.",0
@adiagray yours look WAY better then mines do you have a black market/ sharpie,0
Tonight lets get some and love while were young.,0
"The pain I go thru to keep my body hair free...
#judge me",0
smooth talker just like my father,0
Why is he so paranoid 😒,0
I was really stupid back in 9th-11th grade with my decisions and matters 😂😂😂 wish senior me could go back and slap myself 😂,0
RT @nataliesakstrup: No school monday: http://t.co/98tMJYZ5k1,0
@allieeemill Austin &lt;3,0
RT @FredoKruger__: When you on punishment &amp; yo squad outside http://t.co/DLxgcutukn,0
"2 white cups &amp; I got that drink , it could be purple or pink 🍇🍼🍇",0
"RT @FCPortoWorld: BREAKING: Paulo Fonseca released as #FCPorto coach. Luís Castro, B squad coach, promoted on interim basis.",0
RT @DreamCIothes: Absolutely in love with this White doylee maxi &amp; lace from dainty hooligan! #Loveit http://t.co/zC0vyCN8k8,0
RT @1jabri_: I fucks witchu Shawty cause you the  Realest 💍👫💯,1
"#43: 1,001 People That Suck http://t.co/ZgA07rtMOc via @1001pts",1
Sexy teen Autumn Winters and her new toy #masturbation  #porn #freeporn http://t.co/UFWMoLr7ix,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#BELIEBER #ONEDIRECTION #TEAMFOLLOWBACK 523",0
She's precious @AlyshaPetersen_ http://t.co/uYzhTtVRkX,0
Now where was I before I took a bracket break? #Starflight1 is in space! http://t.co/Ic8PYEIu2D,0
"#Guv tickets bought, ahh @danielaanania @deeGinaa @Clarke_1990 @Matthewclarke13 @DanielMLarkin",0
"I've collected 19,774 gold coins! http://t.co/8Yjsap5rTb #android, #androidgames, #gameinsight",0
"all of my exes make me fucking SICK 😷 disgusting, sorry, sad asses. out my fucking face.",1
RT @LluncorJezebel: So many birthdays 🎉,0
RT @IllusionOG: RT if active!,0
"RT @5sosvine_: I LOVE HOW HE TEASED EVERYONE AOSHDK 

https://t.co/LIfyZuLs24

-min",0
"@Browness I graduated with someone who had a 4.3 GPA, but averaged 15 on the ACT",0
@ohnoesnancy not terrible but not good,0
RT @mikemartinezz: My DAY TRIP to SXSW begins tomorrow night! Then coming back for @selenagomez! It's going to be a good weekend! 😊,0
RT @CommonBlackGirI: when Twitter sends you this http://t.co/3cRK5NgW2Q,0
"@Zuku_WeCare Thank you. It's getting weird now. Google's sites are working OK, everything else is slow/not connecting",0
CWBs make life interesting,0
RT @kristykreme__: @RaulCamachoo Lmao I fucking hate you so much,1
@JoshuaRolandqq Is the future of Microsoft BI #powerbi? Find out  #spc14,0
"RT @rbertrand11: Bon camp! ""@GendronFrank: Florida tomorrow #SpringTraining #Baseball ⚾️☀️🌴 @arnaudhenuset @SamSavoie12 @nicolas_mayer55""",0
@AshleeGuier @OfficalKingZeus @QuiseWho uhh ashlee.. Where's her pants at??,0
"My best friend is the best lol. Regardless of why she's calling me, she never fails to crack me up.",0
@lisa_Bouff I know I changed your life you're welcome,0
"RT @kalialston: ""I don't like katrina she smells like soup and her whole house smells like soup""",0
claricce's room http://t.co/kl6WHTbUy7 http://t.co/zzfR8x3p6O,0
@PKinton i see that consolation favorite haha http://t.co/QTojrDYIIR,0
Reply to @inactiveteen How do you do them? i think i may be to ugg for something like that lol i need to balance my face,0
