text,label
RT @HechossKidrauhl: Throwback to doing donuts in the snow in canada with @justinbieber #swervin -Kyle via instagram #HK http://t.co/O4FyYJ…,0
No-hio State: Michigan Alum Excludes Buckeyes From Social Network http://t.co/3buaXS6IWA,0
"RT @CassandCute: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #DATING #Buissness 565",0
"""LA LA big city of dreams. But everything in LA ain't always what it seems."" -Dwight Howard",0
@MileyCyrus @leesaamarie ... at least that hand is no where to be seen...lol... ( it took me a little bit to figure it out),0
"“@halfadime_: If i ever where denim on demin, smack fck outta me lol” Ya Need To Work On Ya Friendship Skills, Why Ya Let Josh Go Out W Ya ?",1
"Tablets Expected to Outsell PCs by 2015 - Whether you prefer the iPad, Galaxy Tab or Kindle Fire, the tablet marke... http://t.co/vHvlUXbGVQ",0
RT @SexReIationship: I miss the way we had sex.,0
@haleeeeeeees yes you should defs do it! It's so fun,0
RT @KeshaRose: life is beautiful. I'm so blessed to have u all ❤️️,0
@LyssaLaurenn_ you tell me when!,0
Wtf is wrong with me 😭🙍,0
I posted a new photo to Facebook http://t.co/6z2syKMh8m,0
@Lycus_13 sodas are gross dawg,0
Thank you to all the people who got pulled over so I didn't! Because I cannot afford a ticket right now!,0
House is basic need of our life. So you can get tips about simple house design from this site http://t.co/ZBrnutOTNK http://t.co/w8xGCU7ZEJ,0
I'm a pocket full of sunshine 😂😅👅☀️,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/bLZGQE2XU4",0
"@DobyWanKenobi the fact that u can't kill slot of marvel characters, i mean Goku vs Thor alone would be tough",0
"RT @ViratBharat: India TV: not only common man or BJP even even AAP cadres are black flagging Kejriwal for his utter lies about Guj. 
#AKin…",0
@whatalaurennnn @heeeeeresjenna wat happen 2 53rd street,0
Khoaliti I wuv you baby.  https://t.co/MtnzCMYWK9,0
RT @LiveTBRadioHell: Candela Farm http://t.co/89vCYpJHTy,0
"I can't wait for that time in my life where I have no worries, concerns or people hassling me",0
"RT @SportsCenter: Clippers BLOW OUT Lakers, 142-94.
48-point margin is the worst regular-season loss in Lakers history. http://t.co/m5ARoD2…",0
"@waglenikhil here goes one of d spokes person of Kejri, when will u stop hyping liar Kejri, don't u hav some values of ur own at least",0
RT @MREESE06: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! ►#FOLLOW►@mustsfoll…,0
"""Your eyes sedition”",1
RT @SarcasmPage: Don't worry about those who talk behind your back. They're behind you for a reason.,0
"The Daily Progress - Thompson, Denton - Denton L. Red Thompson Sr. Denton Lee Red Thompson Sr., 73, of Waynesboro,... http://t.co/276qYA8DH8",0
Just a little food right now would be on point,0
@albertt__69 Fuck Outta Here Black Bitch!!!,1
Beautiful turn over at the scrum #HURvBRU #LWOS,0
"@DanielaPoitan ""Hey bae! Lets hangout tomorrow ? Yeah? Okay 😘 "" 😂 lmao",0
PHP 5.4.26 Released:  http://t.co/vzUc4e6TGd,0
"“@ThingOneJ: God I've applied everywhere, just want another job already lol”dude yes haha",0
RT @kiannamag28: Jackie and her modeling days #ThotThursday @jackie_novielli http://t.co/uzEAYLcH9e,0
@lily_gilly so scared we missed Somethin,0
@McKaylaFoust @janiemcamis we loved having you two come tonight! Please come again soon! 😊,0
vintage pioneer P 28 s chainsaw works well $125 http://t.co/GW2mtTKrue #grandforks #ND #classifieds #antiques http://t.co/ICPb6yoGiH,0
"RT @angelinaalber13: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#7yearsofkidrauhl #gameinsight #ANDROID…",0
"Cure For Cancer Found. See here: 

=&gt; http://t.co/S4QhSP5227",0
"#1AdB Sam Makowski - Sam Makowski started writing at age seven, when her first story, “The Two Friends,” w... http://t.co/HUPfqQbO4s",0
@kirasworld Awesome!,0
RT @iamrawl: tree care Kingwood tx http://t.co/ZfKx2JMfd5,0
told my cousin hes a weenie and he calmy goes like but one day Ill be a hot dog LMAO WHA,0
I may be a big cry baby but at the same time I'm a stone cold bitch it's contradictory and weird,1
It's always fun to play games with her :D.,0
@Bomised OMG thank unnie is it easier than eBay I don't remember my pay pal :(,0
RT @Reallly_Realz: Don't be waisting my time,0
I need to make things right,0
RT @Gee_Stephh: Tomorrow and Saturday should be good 😌🍻,0
@BellamyYoung First Lady &amp; V.P to be horizontal..I can't WAIT!,0
RT @CollegeTownLife: We all give into Beer Pressure #CTL,0
RT @_Arbrieeee: they cute or whatever 😌😍,0
"#jobs4u #jobs Engineering Product Manager - RO Membranes, [El Segundo, #CA] http://t.co/beFFwSlxud #engineering",0
@jessseaaa Lol where I wanna see,0
"i got a big ass mouth , i aint scared to say shit! i also aimt scared of no nigga! thats what i got big brothers for. watch who ya fw.",1
@DeeTCL good call! Even I knew that :) what's hot/new in ur book?,0
TWITTER has been trending 30min on the FACEBOOK page http://t.co/q8NSMNLB0s #Tweetzup,0
RT @MonicaLawless: I listen to some old music lol,0
RT @mikeyway: Oliver Way http://t.co/ctskQJwXlb,0
It is a Funny question...Isn't it ??,0
It's Friday bitch,1
Ok I do miss everything that I once had,0
I just took some couch medicine I'll be knocking soon😴😴😴😴 until then umma talk ta twitter,0
RT @MikeV_12: When the read receipt is on 👌. Instantly like texting you,0
RT @SexTaIk: You would look great in my bed with nothing on.,0
RT @SWildlifepics: White Lions http://t.co/UcV0r30PrS,0
Awww he throwing fire but I mean I guess if y'all wanna have babies with nigga's who eat house pets that's fine too👌,1
"Today stats: One follower, No unfollowers via http://t.co/1msNkB6wXY",0
RT @Ayee_scoob: “@__OLM: 😫😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 Im Crying http://t.co/vGY7vbWyuD” I'm dead 💀💀💀😂😂😂😂,0
"I have completed the quest 'Find 3 Picks.' in the #iPad game The Tribez. http://t.co/dGeyYwP868 #ipadgames, #gameinsight",0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/UC7AZFb1e6",0
"Ray Ban Sunglasses only $19.99 http://t.co/c2RTRCA1kw, UGG Boots http://t.co/WEUakXkLbQ, H08-Shop Online, 94.008% off !",0
@mayraxlizeth yess girl! PREACH 😭🙌,0
Tweets that Begin with the @ Sign Can Only Be Seen by Mutual Followers: http://t.co/oTPnCw1WGO,0
"RT @aaroncarpenter_: Check out @TheMattEspinosa 's video ft. @Mr_Carterr ! It's so funny😂

http://t.co/cwX4GaDMxX http://t.co/qLpLciHtqm",0
RT @seleennaaa: When guys try to leave the friend zone 😂😂😂😂😂😂😂😂 https://t.co/nxPNvRI5oR,0
@Brown_Nips Bring it on! You better work it good!,0
Imagine smoking an 8th( weed) every time your favorite team lose,0
VIDEO: Drought threat looms over Kenya region: The Turkana region in northern Kenya is facing one of the worst... http://t.co/p8pXWvSQKX,0
@Jess5416 do you have a nephew or something named Aiden?,0
RT @ItsTariqAhmad: @RashidDaddy24 that will never change haha until its actually proven. #bias,0
When I went to dtla with Selena and Jerry I didn't want to leave 😭 #baearea,0
"Today stats: 3 followers, 3 unfollowers and followed 4 people via http://t.co/t49vztnz7e",0
RT @Baekyeoliee: Lovely bb &lt;3 http://t.co/2S2ex4okFF,0
@rileybreck I feel his pain,0
RT @ShamarGotHoes: Zzzzzzzzz RT @elDUNNero: The Lakers Starting 5  http://t.co/1CVykfYoE2,0
and boom im pregnant https://t.co/0iWFcF0Bxi,0
RT @udupendra: There's a petition going around asking BMTC to run more buses at night. Do sign. http://t.co/LOXKZwIRiE,0
RT @durbanjozinites: “@Sbuvava: #PushingLuksFriday# #PushingLuksFriday# #PushingLuksFriday# @dj_cndo @Ntukza   @djStibobo @DJCeeyaSA @Andil…,0
RT @ItsKidCudii: no tolerance for temporary people,0
RT @_HancockLindsay: #ImAPaulHeymanGirl Hey I need 1 of those shirts!!! @HeymanHustle =) #HustleBootyTempTats http://t.co/AKcCRKqJ44,0
@Ndini_Chelle @misscandy_vee @tapetz @chacks_kovic @ToxicTabo hey hey how u,0
Fuck a fifteen minute man,1
"We, will be waiting, for the night...",0
"Nothing ever comes to one, that is worth having, except as a result of hard work.",0
"#theyoungturks 'Jesus Juice' Miracle Injections For $300 &amp; Business Is Booming: 

'Jesu... http://t.co/m6tFEx0ukr http://t.co/FLNxwCOnJh",0
RT @larii_landon: Idk I just want to find someone who is proud as fuck to be with me,1
"Seniors, it doesn't hit you that you're almost done with high school until you say, ""this is the time I'm going to do this"" 😭😭",0
@Itzajanamaciel haha I know I loved how she changed her profile pic after Ricardo told her about her eyebrows lmao,0
RT @TheYaffeGroup: The value of Google Authorship for your content strategy http://t.co/l5RUg3DzWn,0
find for your it I with get it u,0
Who's upp?,0
My Edited Video: http://t.co/jdcjcUp3TB via @YouTube,0
"RT @ChristieC733: “@CALLAWAYCRUISER MT: FOUND HIM ...Missing during Benghazi.... http://t.co/89SGaibM2b”"" too bad he woke up”",0
Omg. I just died 😂😂😂,0
FUCK I always draw sitting crosslegged for like three hours and break my legs off dumb,1
"What the why am I here, I have no idea what's going ᵒʰ ʷᵃᶦᵗ ᵗʰᵃᵗ'ˢ ʳᶦᵍʰᵗ #doinquests #FFXIV",0
Stupid niggggga,1
1) Retweet!✔ 2) Follow me✔ 3) Follow those who retweet this✔ 4) Follow those who follow you✔ #Teamfollowback✔  Yeahhhh! ☻,0
Amad'eus thinks I'm her bed..,0
nucolet is loggin off bye bye,0
My high school's girl's basketball team is goiing to sub-state Saturday and my college women's basketball team advanced in the MIAA tourney!,0
@ohhits_Smashley haha listened to this earlier today ^.^,0
@BharathiBigB check my TL it was passed away 5hour's ago....:(,0
@louispaynis yes my dear child,0
Someone walk with me to in n out lmao,0
Develop an attitude of gratitude. Say thank you to everyone you meet for everything they do for you.,0
RT @UQMedicine: UQ's Fulbright scholars pursue better healthcare for mothers and children http://t.co/ixA1pmRKoq,0
I wonder if it's haram to get your hips done,0
Nothing is better than being home laying in my own bed with my puppy right now,0
RT @williammak2: @LibraSingerX it's seem there are many more people like me whose are crazy fan of u! that's really amazing,0
why am i not talented?,0
"Param-parampa... Huhuhu.. This is my life, may be I want??? Up to me, so u don't try to stop my way... You know!!! :O",0
@FafaFafa98 @Budax_Ukh99 sheit bada,0
"“@OhMrWonka: I be in class like ""when tf we learn this"" http://t.co/uOyYNld2bP”@tpitzer1",0
RT @JButunyi: @EdwinOkwara @sweetbaibegal @LewisMenya @PhostineQueen @Alex_Mwakideu @JalangoMwenyewe @DjGitts BREAKING NEWS RADIO MAISHA ON…,0
You're welcome RT @sessywhitte: @madt_flow thank you so much,0
@thtSmoothNigga what's that about ? Lol I don't like trying new things,0
"Cure For Cancer Found. See here: 

=&gt; http://t.co/wCXU4MOG4n",0
@LifeOfJavaughn Lol you only following 240. That aint shit. Expand your twitter mind. You'll see how different twitter is 😂😂,1
Who's been to england ?? http://t.co/dongZj09sl,0
@Ramseyluce That sucks,0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/AucYws0xqm",0
POST EDITED: Sammie Okposo – Let Peace Reign http://t.co/MnoExNvdd2,0
Good nite #StayBeautiful,0
These tattoos gon be D O P E !,0
"RT @TeamShraddhaK: Shraddha Kapoor and Aditya Roy Kapur behind the scenes of Koffee with Karan 

(Watch it on 8th March on StarWorld) http:…",0
Youuuuu &amp; I ✨✨✨,0
don't talk about it be about it lrt,0
Titanic ll will set sail in 2016😳,0
@S_Ruzic shit is hilarious get one!,1
that jhene aiko ft kendrick lamar that shit doe,1
Cuz Darling I Need Youuuuuuuuu,0
Throwbaaaaack circa 1996. http://t.co/LcALeLrMcX,0
RT @focccused: Boys r a waste of make up,0
New followers please,0
The Guardian Travel: Houses around the world – quiz answers http://t.co/eGkwFeL2xQ http://t.co/lmZxt74uy3,0
"IF YOU LIKE MY IDEAS AND WRESTLING SCRIPTS, YOU SHOULD HAVE OFFERED ME A JOB IN YOUR CREATIVE DEPARTMENT SO THAT I CAN WORK WITH YOU.",0
"What pisses me off most, is how everyone realizes what they have when its gone . 
Learn to cherish what you have",0
@DejhanJohnson through thick and thin.,0
"@jetsnjoy who's that someone? TELL ME!! I will soon, it's fucking simple tbh",1
@Bryan_b16 beats daughter?,1
RT @steveaoki: Muchas gracias @DJDREW1027 for dropping 'Feedback' in the mix today! @1027KIISFM @steveaoki @autoerotique @dimitrivegas @lik…,0
RT @SexReIationship: I miss the way we had sex.,0
@DailyPostNgr Chelsea 2 vs 1 Tottenham Hotspurs. #DailyPostFootballGame ,0
RT @osnapitzaleisha: This better fucking happen http://t.co/MG8fp1GWr2,0
THIS EPISODE OF REVOLUTION IS SO AMAZING!!!!!!!,0
Mila First Anal sexey  http://t.co/LRmdWLSZQF #free [ #xxx ] [ #sex ] #porn #video #pics,0
"""Fashion is only the attempt to realize art in living forms and social intercourse."" -Francis Bacon",0
"I've collected 11,100 gold coins! http://t.co/0ky3YD3vbz #ipad, #ipadgames, #gameinsight",0
These random girls are staring at me..... Don't judge jeez,0
RT @NKG_band: @samevans479 heck yes!!! Can't wait to see that :) come say hi if you get chance!,0
RT @CoupleFactz: I want you... 👫💏 http://t.co/55i8HfmUXs,0
“@D1SwaginBerkley: ahah imma do this ish http://t.co/2ozKPx1sRx”,0
RT @Women_Of_Christ: My life isn't perfect but I'm thankful for everything I have.,0
RT @cinema21: MR. PEABODY &amp; SHERMAN (Ty Burrell &amp; Max Charles) showing now in theaters. For schedule http://t.co/Ig9gwdrcc9 http://t.co/iYp…,0
Baths boiling ffs 💦,0
"Top marks to the impeccable Maxine Peake, who's also backing today's action to save Legal Aid http://t.co/Aw8fE3zrQt #Just4Justice",0
"#WorstCaseScenario He ends up hating me, fills my room with Jello, and never talks to me again.",0
keep spirit for everything kadivku!!! i love u more!!! cc @begumayuK,0
@Cee__Biscuit 5 players to save the world like in space jam.,0
RT @steveaoki: Muchas gracias @DJDREW1027 for dropping 'Feedback' in the mix today! @1027KIISFM @steveaoki @autoerotique @dimitrivegas @lik…,0
See This Bitch playing w| me ..😑😒,1
I swear I can be so heartless and I don't even realize it,0
Yeah I should prob go to sleep now #gnight,0
"Happy International Women's Day! #GoogleDoodles
https://t.co/hfZf16Mufs",0
@jdbhemmo MJ follows me and i cry every time,0
@NiallerHoran410 @hazzybean {coughs,0
"RT @twerkingnxrry: HIS HAIR
IM SWEATING I http://t.co/XcJYfwyJ9W",0
@_AutumnRaequel you need to stay home,0
"I've collected 110 gold coins! http://t.co/dcqCZrz6Tu #android, #androidgames, #gameinsight",0
Where are my car keys. :O,0
@VishalGilll i cant sleep!!!,0
Heard this perfect lab song but idk the name 😕,0
@tyleroakley DAMMIT I JUST LEFT TO GO BACK TO SCHOOL,0
@oPinkAura i love youuu,0
"RT @sarahTrest: Trying to escape reality, but reality always finds it's way to me",0
"RT @Juborbar: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#ANDROID #FAST #GAIN #HEART #LOVE #BACK 369",0
If we hang out I will hit you out of no where 😂😂😂,0
Im too hype,0
"Got me boy, 
All the timeee",0
@VampireChickKL @JMcAstroturf Gonna say this in advance. The settings i will be messing with won't eat your internet. Not changing bitrate,0
RT @SexTaIk: You would look great in my bed with nothing on.,0
@JakeHinzo how the fuck do your feet hang?! I'm like the same height as you and mine don't lol,1
RT @scaredbard: @Captorchick wvait so lil ampora up'n dated a serket?? Niiiice.,0
mynameisbella I have to do my essay too and bullshit the extra curriculars that I dont hav,1
"Everything I own I've worked for ambition, persistence, and dedication",0
@Kimmyhaze22 Was the dude hawt tho?,0
"RT @KingJesusBible: Revelation 1:5b  Unto him that loved us, and washed us from our sins in his own blood, KJB",0
RT @jennyyoo: Voting for da best 💎#paigesmith_acommonname #canvascooler @ACommonBlog @redbulllax @rebeccapark http://t.co/1fZtBGqPbY,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
I posted a new photo to Facebook http://t.co/MhOxPwu8ba,0
RT @5exyunchained: No woman has ever shot a man while he was washing the dishes.,0
#boycott,1
"@TooRawwRudy I know, finally!🙌",0
The people you want the most play around to much,0
I'm low key funny af lol,0
RT @TheJustinDuncan: I can tell just by a persons Instagram hashtags that I don't wanna be around them.,0
RT @Manising301: Life ain't easy,0
RT @TheWeirdWorld: Our brains love music the same way it loves food and sex -- We download songs we enjoy because the mind perceives them a…,0
Do u want to build a ⛄️? http://t.co/t6Ha7epvL9,0
"John Constable pencil drawings make £187,000 at auction - http://t.co/r4CsqlgqYa",0
RT @nashalie_dawgg: Look who followed me ctfu 😘 @IamYoungGoldie http://t.co/SlWFOPfDHg,0
"#oahu is getting popular, +3500% the last hour : http://t.co/VIGwhkme5r",0
a find are just was all of a rt in u that not was not,0
@SpaceGh0sttt ima just kick it with mary jane,0
RT @babyzooted: you're a fuckin mess but I love to clean,1
RT @USEmbMorocco: Arriving NOW in Morocco: @Audiopharmacy ! Check USEmbassyRabat FB page for tour details. @ECAatState @USAmusicabroad http…,0
RT @FactsGuide: Choose your drink wisely http://t.co/ggdspY8BkQ,0
"Content analysis is critical to understanding media studies, and to our understanding as individuals how media influences us #macs101D",0
"RT @zxynemalik: THESE GUYS NEED YOUR VOTE TO GET THROUGH THE NEXT ROUND

SO RT

#Vote1D #KCA http://t.co/x9RFdZo91c",0
"RT @D_Ciner: When im outside, i dont talk that much and as loud as when im at home or in sch.",0
I saw that you needed help. I've been helping you with your shit since 3pm. I end up doing the bulk of the work.,1
"RT @DipExKilla: Good weed I hit that, crack rock I sold that",1
"Iran: Court Approves Sentence to Have Man's Eye Gouged Out, Ear, Nose Cut Off via Pamela Geller, ... http://t.co/c1ahiVzE0F",0
"our love is crazy. we're nuts, but i refuse counseling.",0
Is this Real?? http://t.co/C39Nd4DePv,0
"RT @vilchisitzel: I don't plan on having kids till like, ever.",0
RT @ohmoviefacts: Little Miss Sunshine. ♡ http://t.co/pGKB53QUMn,0
"RT @LibraSingerX: New start, new day, new #librasingerx Once again thanks 4 ur thousands of retweets! Love u all 4 standing by me xx http:/…",0
"@Imrahaa_ Umm Suits.. Duh.. 
..",0
"RT @kissha1208: 2NE1 are No.1 in hanteo chart for physical albums :) 

cr: 2NE1Blackjack4
http://t.co/YXSKHcXpGX""”",0
RT @DJLITTLEZ_: tonight was wavy,0
RT @LibraSingerX: @Kecia_Model thanks 4 2day U might of won top golf but at 1 Point i nearly did! Saw #RideAlong &amp; horses &amp; power cut!x htt…,0
