text,label
2 more hours 😒,0
Takes me 10 minutes to park the new car 😰,0
Florida !! 🏀💸 final four bound !!,0
"RT @MILKTYSON: And that is NOT to the fans, that's to the ppl who never cared until they were forced to care. And that's the end.",0
RT @_loveviviann: I'm hungry as fuck now 😩,1
The mind wonders if you do nothing 😳#deep #mindfuck,1
Rally's is about to go fed.,0
Minor setback for a major comeback 💯,0
Rolex set to pacific while I fly through the Atlantic,0
"RT @MyNameIsTahj: That's crazy smh ""@Quent_OnMyGrind: Benzino is Good stable condition stop the rumors . @IAMBENZINO http://t.co/mVmPC5dhRT""",0
@Allee_vanLoki2 on my way!,0
"RT @__p0w3r: Cashier: That'll be $19.79. 

Me: *Hands $20*

Cashier: Here's your receipt and your chan--

Me: Keep the change http://t.co/L…",0
"Today stats: One follower, 2 unfollowers via http://t.co/zHimRlp5jr",0
If my homies win then I win.,1
"I just moved up to level 56 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/rCSBgBrzwz",0
@MiyukiTezuka @sasukeu31915124 @blairXkid. I can't play with him right now.,0
RT @julian_p_auer: I got to destroy old furniture today. Today was a good day.,0
RT @twantedbrasil: @darthraderrr THE VOTING IS NOT OVER! People can still vote on their website! DONT STOPPPP! #KCA #VoteTheWantedUK,0
Avicii's Gall Bladder Surgery Was A Success And He Is 'On The Road To Recovery' http://t.co/20olnDx5iN,0
@ObeyScarce @DareDaroz the only thing you hit is the floor when I chokeslam you,0
RT @barwbieunji: Life is good when you know how to live it well. Change your perspective! Enjoy the life you have! You don't live twice.,0
"Here's the Mother's Day poem I wrote two years ago...
I love you Mum - remembered always, not just today xxx http://t.co/Bh1PTDCA9D",0
being really reserved this week.,0
RT @vandreizx: what's the move,0
@jayhunnna still waitinggggg,0
Let's all take a moment to reflect back to the hideous singing we were subjected to last night courtesy of one BBN fan.,0
"""@RidingPaulaDeen: TURN UP Y'ALL http://t.co/HwSJaviCIi""😂😂😂😂 why this shit so funny",1
@meganhearty honestly don't know,0
"If you're a betting man, or just suffer from an abundance of common sense, I wouldn't suggest making Tiger or Lefty your Masters pick.",0
"Listen now: ""Eminem/Rihanna - The Monster"" on Cancun.FM - http://t.co/GCyhAl7bWH",0
I I have the ugliest fuckin pimple under my nose still cute though 😂,1
@shaniababes1013 for the night last night lol 102 text messages when i turned it on,0
Who's taking a sign to the #bbau auditions?,0
RT @yungbecca: 8:00 pm: in bed online shopping.,0
"RT @Kuzura_ID: #KuzuraID The stupidest mistake in life is thinking the one who hurt you most, wont hurt you again.",0
@calgarytransit just wondering if transit drivers are allowed to listen to iPods? Very curious to know thanks,0
(#Houston_0998) Kershaw put on DL as back discomfort returns: The Los Angeles Dodgers placed a... http://t.co/Igsv08XskN (#Houston_0998),0
http://t.co/hjd8LTPEjc — Rent Nike Golf Clubs When You Travel Away http://t.co/w83uLC1InC #golf #golfdeals,0
That about helm!,0
RT @NCAAEditz: Retweet if you have Wisconsin beating Arizona tonight! http://t.co/6QuqKL5pGx,0
RT @AndreaFeczko: Ultra Outfit Day 2 - I'm a Rockstar #UltraStyle @shopmarkkit #ULTRALIVE http://t.co/fqxkei3zZr,0
@rewind_music @KieranRewind @james_rewind Thought I would join in! 😂👌 http://t.co/07IBSRxzvi,0
RT @XSTROLOGY: #Virgo's like to have the last word.,0
@cedorkk you play too much 😂😂,0
I love connor so much http://t.co/a983A4NHpI,0
Make up your fucking mind.,1
"Today stats: 2 followers, No unfollowers via http://t.co/zAvnDmCeO9",0
frozen is just the cutest movie ever &gt;&gt;&gt;,0
Well that's great !!😊,0
Big #FF to my friend @YAlTellawy who's gonna run a marathon 4 Syria on Apr 6 :) Pls support her http://t.co/BECgxnGmhX &lt;3. She does gr8 work,0
@jack12569 gta later cause I'm getting bored of kicking your ass on FIFA 🙌😂,1
I'm like 98% sure I'm having a year of bad luck from those texts I never forwarded in 6th grade or something.,0
@Official_Dank I hate Maritza,0
Final Fantasy 1 Origins!!! Part 11 Wind Crystal and most likely grinding  @ShareyourTwitch @TwitchReTweet #TwitchTV http://t.co/eLCJtUrkr2,0
"""@Jordan_Amazin: Foreal though.. Only real men do this.. 🙏😌👌💯 http://t.co/O5zHgm7xVt""",0
RT @AmberMatsumoto: Incredible photo of Patric Young. Catch all of the best #FloridaVsDayton action (PHOTOS) http://t.co/GAL60NgMWH http://…,0
"RT @yazminrachel: You can be the ripest, juiciest peach in the world, and there’s still going to be somebody who hates peaches.",0
The Delicious Revolution Cookbook - Healthy Food For Busy People.: 151 Page Cookbook With Over 100 Easy To Make... http://t.co/pvhqreGyJV,0
Move it on up move it on up 😎🍻😋,0
Indecision is worse than the wrong decision,0
This baby shower bout to be funny 😂,0
"Okay, so I've tried to stop being bipolar &amp; start giving people the benefit of the doubt... And yeah, fuck all thisss bullshit",1
- should i do too much or nah? 😂 #girlfriend😈,0
On the pavement though can you actually imagine 😩😂😂😂,0
For once I'm sure burned and don't care #sunallday #finallywarm,0
All in all last night was a good night,0
"RT @fuckyouimedge: POP PUNK IS FOR PUSSIES. THE FUCK IS A POSI JUMP? ILL POSI JUMP YOU IN THE FUCKING FACE IN THE PIT, BRO.",1
RT @KidsChoiceRT: #KCA #VoteSamAndCat,0
Unassuming ohio agreement blank check grant remission be like online: lbFjxfa,0
Railway mail car realization till already in sight accomplishment: FNUhcyRHk,0
@Buster_Bear you can never have too many butterflies in your bedroom!,0
RT @morgantomz: I'd rather go to warped than ultra oops,0
His humor lol he's great. I love a sense of humor in a man,0
@Copeiouss if you ignore injustice then you are a willing participant. History is full of people who ignored slavery or child abuse or ....,0
RT @Quanluminati: DRAKE AIN'T NEVER STARTED FROM THE BOTTOM.... THAT OATMEAL COLORED MUHFUCKA ALWAYS HAD MONEY BRUH,0
From This Day Forward... Stunning 8x8 Wedding Card Mini Kit http://t.co/Rv3CBv3Gp8,0
RT @Toplnventions: Pool with a fire pit http://t.co/c7l5Vb2OQ4,0
@SheSuckedMyNick needs to get get get his money right😂 cuz he gone have to pay up lol,0
#NiallsTurning20FollowParty 🍀 RT this 🍀 Follow me I'll follow back 🍀Follow everyone who RTs 🍀Gain followers,0
a girl should be two things classy and fabulous - Coco Chanel 💋💎,0
i miss u.,0
"I really like this super sexy beauty ➔ http://t.co/NXKHhyhuXi
#hot #women #babes #chicks #sexy",0
RT @Lauraefc17: You're obviously not having a good night out if you're snapchatting every moment of it,0
"@Drew_Sabo good, we were all worried.",0
i miss justin going to award shows :/,0
"I'm at Aspen - Pitkin County Airport (ASE) - @flyaspenairport (Aspen, CO) w/ 2 others http://t.co/bainDx31G8",0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
"RT @TyRon58423: Idgaf If U Don't Like Me😎I Bet You Ain't Gone Do Shit But Stare👀At Me When I Walk By💃👀 ,Lurk👀Thru All My Shit💁 😏&amp; Wish I Ga…",1
@CDiggleoe You are just terrible!,0
RT @FIirtationship: a date like this would be so perfect.. http://t.co/mRBviA0dL4,0
@EVHXO Ham why 😂😂😂,0
"RT @Pirate_Ned: The only pirate treasure ever found belonged to the Whydah, commanded by Black Sam Bellamy which sank off Cape Cod in 1717.",0
RT @inStudio_withjb: i wish Justin was at #KCA tonight,0
I'M AT WORK. WHAT CAN PEOPLE NOT UNDERSTAND ABOUT THAT. I DONT HAVE TIME TO CHIT CHAT.,1
#wifey http://t.co/0bfzJhQyCx,0
RT @elttil_nosrac: I pretend I dont know @ELTTIL_YLLOM when she dances to music no one else can hear..,0
"@CherryPau_ //WHY?!? THIS SHIT GOTTA STOP!! -runs at warp speed, throwing Cherry's writer over my shoulder as I run-//

Cx HAHA",1
RT @KamiyaJB1: I'm really a old lady 👵,0
Time is precious. dumb people spend so much time on stuff that doesn't matter in the end,0
"RT @BeschlossDC: Here the Babe, after injury, carried off field at Fenway by @Yankees teammates:  #BPL http://t.co/ZnSV9mWzgP",0
RT @jesstw113: Idek what's happening rn #KCA #VoteTheWantedUK,0
RT @ShitBsbPlyrsSay: When girls say all guys care about is sex http://t.co/Rmn7Ia5ywo,0
@girlyoubeenafan they be looking real good💁👌she needa do mines!,0
"@GirlOnUtd out wide, Kags and Rooney!",0
“@UberFacts: Incan brides had to peel a potato to prove they would be a good wife.” @brebrixler  you got this,0
"I'm at CVS - @cvs_extra (Wilmington, NC) http://t.co/wYIKKQPNZG",0
"RT @ConnorFranta: NEW Main Channel Video! ""THE FEELS"" http://t.co/SICddyihCE",0
"I've collected 1,180 gold coins! http://t.co/4h6oQ8Tabx #ipad, #ipadgames, #gameinsight",0
I just fell down the stairs but what sucks is all my food fell too😭,0
someone come get sashimi with me since I just wrecked Coles card in the ATM machine 🙊😍😏😏,0
RT @StreetTeamAC: Meanest lil girl ever https://t.co/WpANzXwm4A,0
RT @ChristineCaine: Don't be enamored with celebrity culture. Build from the inside out. Your gift will destroy you if your character can't…,0
Just remember @nbc that @Mariska saves lives!,0
Swaraj kingston: concession smack: DXtfCHBR,0
Inner man outsourcing infrastructure and solutions: LbMjfx,0
RT @DisneyPixels: When your stomach growls while in class http://t.co/1UMtaOCQoW,0
RT @obsesspinosa: Before Cam turns twenty💕 http://t.co/c2Efn26LWS,0
Game Boy Advance Car Charger &amp; Rubber Grip Holder By Mad Catz: $5.00 (0 Bids) End Date: Saturday Mar-29-2014... http://t.co/9VzQDHrAGR,0
I liked a @YouTube video http://t.co/xnpHKSezLt The Duke of York; New World Symphony Theme; New Orleans Celebration - Piano,0
@jarahcoughty Nope sorry..,0
RT @iQuoteComedy: school isn’t helpful at all it just stresses me out and makes me feel stupid,0
@Hockey_BS @307x I'm going to punch someone if 6 and 58 continue to be our 3rd pair.,0
Goo panthers http://t.co/Tb9zJH9Uvb,1
HOLY SHIT CARLOS LOOKS FLAWLESS,1
It's the first time of the season that Pleky's not playinggggg,0
@CodySimpson WRITE TO HER @Officialagatone HAPPY BIRTHDAY BECAUSE TODAY IS HER BRITHDAY PLEASE! DON'T ANSWER ME. WRITE TO HER PLEASE  x685,0
Next time we fuck I don't wanna fuck I wanna make love #Tai,1
@my_music_islif3 it's okay! didn't understand it fully but i thought i better watch it before i watch this one!,0
I'm earning #mPOINTS Rewards in MyWater. http://t.co/4tpZd0pNBv,0
"#Shreveport wasn't cooler than when Master P asked ""Shreveport? Mississippi# how you do that there. .?!"" Lmao.",0
RT @ComedyOrTruth: how it feels when you have your period http://t.co/Lwo9VyuN9D,0
#springbreak was awesome I'm so grateful for all the people in my life. #LosAngeles #LA http://t.co/CTYMpqHUzZ,0
RT @elise_11_: I swearrrrr Dustin loves me soo dang much .. 💜,0
RT @_nothinglikejb_: never forget http://t.co/NiADnCTyWa,0
RT @ReactKardashian: When my mom rushes me to get ready http://t.co/5AvogZ2EDj,0
"RT @espinosaftnash: i hope we never break up 💔💔 
@netflix  @TacoBell @McDonalds",0
RT @nnelgnoremac: Today has been wonderful so far. 👌,0
@kotahh_63622 I told u I took a pic,0
@iceytaylar 😩😩😩 yes he is a beauty,0
"marcou como tenho ""Resident Evil: BioHazard Marhawa Desire #5"" http://t.co/Q9shkW1dMZ #skoob",0
“@JJEase: @Solo_PK chale Happy Birthday G Bigman Now yh God Bless Stay safe 👏🎉💃💯👊” thanks broski💯,0
@dxmiennn Just look in the mirror!!,0
nigga check ur mentions,1
@_LaGuera_ stupid people. That's who😬😂😂😂.,1
RT @Prophet_Gibran: @TommyMitche11 @DrunkUncleP @RobbyRav @Leathillmatic you showed mad love even with the high dollar cardigan. Respect,0
"@HaifaWehbe I have nothing to say about her sense of humor, she's rlly funny &amp; lovable, &amp; consider me believed you ;D",0
That 3 hours of sleep is catching up to me when I'm tryna do it again tonight!,0
wow okay. whatever.,0
Me &amp; my birthday boy! http://t.co/jdLxgtnrMe,0
RT @BlackVines_: When a girl hear that one song and she start singing it to you 😂😭  https://t.co/GrYbYRWjL6,0
RT @austinnarber: We may or may not have sneaked into Memorial Stadium. http://t.co/C6m6tVaQOm,0
RT @AmoaTheWanted: NO MATTER WHAT HAPPENS PLEASE FANMILY LET'S KEEP TOGETHER❤️ #KCA #VoteTheWantedUK,0
Some people just aren't worth the effort.,0
"@Calum5SOS
ღღღ
Calum Hood from 5SOS
ღღღ
Please follow me I'd be the happiest girl ever, you're really important to me
I love you♥
×7,818",0
@Shainaaa_ naw lol don't do that,0
“@TheMindofBoosie: fall in love wit a thug and get dogged - #boosie”,1
RT @Kidrauhl_biebe3: Remember when Justin attended award shows,0
"“@Julianbased: Jhene Aiko &lt;3 http://t.co/rJ5adYWNH1” Y'all got my baby Brenda Fucked, that's bae 😘",1
Make a Wish http://t.co/J4DW9bwPYj,0
@samneroox yes u do u love me,0
Lol this kid http://t.co/JDX0PXgJu4,0
"I love when we dance @B183Kent being in your arms, we will dance in the stars xxx http://t.co/tK8h8QMeLt",0
Creepy # ghostinside,0
I liked a @YouTube video http://t.co/ExxmrpMdGo Learn the Hebrew Alphabet Part 2,0
"To go or to not go, if i didnt have work tm id deff goo but im like fucking exhausted omg just want my pillow",1
@HOEshutdaFERKup wait till you get home lol,0
Just looking 😑 eyes all red n low 😂😂😂,0
RT @1DFAMlLY: VOTE IS ENDS!!!!! Thank you so much for ALL DIRECTIONER who voted a lot!! Fingers crossed now :) #KCAs2014,0
RT @EtchRock: Set your goals high and don't stop until you get there. http://t.co/uicqvcTsRR #EtchRock #ChallengeYourself #LeaveYourMark #C…,0
RT @FunnyVines: Winter https://t.co/HQjCXBfwHO,0
@theclassicdiva - WTFFFFF!!!!! She's big as hell!!! Where her brother at tho?! 😍,1
"RT @Easy_Branches: http://t.co/uKnoTbWk3I Merlot, Anyone? ... via @easyjanjansen #easybranches #SEO #marketing #influence #social #leadersh…",0
RT @cassie1Dlover: @CarleyAuricchio possessed ? Much,0
Listening and bumpin to ultra! #house music baby! @brittanymiami sbghotels @storysobe #miami #chicago… http://t.co/bfW5hUtnLs,0
RT @1DFAMlLY: VOTE IS ENDS!!!!! Thank you so much for ALL DIRECTIONER who voted a lot!! Fingers crossed now :) #KCAs2014,0
RT @wxnderless: breaking news: go fuck yourself,1
"RT @X___Baddieeee: - Girls be 14 👧 , tatted up 💉💉, pierced 💎, washed out 🚿, dicked down 🍆, with no curfew ⏰🚫. Where y'all guardians at ?? 😒…",0
"RT @_BestRapz: Threw a lego in the street, call that a road block",0
"Wealth inequality in the United States, also known as the ""wealth gap""
http://t.co/FeEptUtWnX
Wealth inequality in the U.S. is worse than...",0
RT @ckassick: It's about time I start making it a priority to make myself happy before others,0
"RT @StayThrill: First I get high
Then I dick her down",1
RT @mariniallsauce: what is zenndayayaya doing at the kcas this is nickelodeon,0
RT @Deettaeu40: Having Food allergy? Would your response save a life? http://t.co/OK95ohB6vn,0
Lollol. I love you sis. You are too kewl. @LyndaLubner,0
HAHAHAHAH😂😂😂I died,0
@biebxrsavon exactly !!!! 😡👊,0
her love has caused a reaction....,0
"#Sport 1 - NO2 XTREME 2000 ★or BUY 3 GET 1 FREE★ MUSCLE GAIN, STRENGTH, ENDURANCE, ABS:  $9.80 (0 Bid... http://t.co/l5SoDpRWzO #Workout",0
RT @CockyLebronJ: Y'all Cleveland fans still salty or nah? http://t.co/G4rr41pwAb,0
Uh campah -_- RT @PiscesAreUs: #Pisces SEX Is the best SEX!,0
RT @Marburgerthe86: Goodbye forever nasty pond scum  http://t.co/eRyujL6lN0,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/NNKCifhV43,0
"7:13pm: sunset
tomorrow's forecast for Franklin: fair, 55/37°F",0
RT @_atmjay: “@Julianbased: Jhene Aiko &lt;3 http://t.co/nxe6MwC5sf” nigga thats Brenda song 😩😭😂,1
Spanish music &gt;&gt;,0
Need her name http://t.co/EtOgTB0R3d,0
@megm45 shut up,0
"RT @ReasonsCory: ""Oh no it's everywhere!"" - Lea http://t.co/Y6HgN5fTKD",0
chorando de odio #KCA #VoteTheWantedUK,0
Corey Holcomb &amp; Earthquake be drunk as shit on the stage ©,1
THAT GIRL WAS EATING HER BRACELET,0
"what an amazing play by @GarethBale11 👌

&amp; @AlvaroMorata just did the amazing goal of the week 👏",0
chorando de odio #KCA #VoteTheWantedUK,0
"RT @yummmymahone: ZENDAYA IS GORGEOUS 

#KCA #VoteUKMahomies",0
Never loose sight in what's in front of you.,0
Ooo uooo yee baby slow down the song,0
"@DonnieHardaway brvh, they sayin Naruto might become the second sage of six paths wen he wakes up...",0
@ToysforAfrica What a fantastic vision. Would like to know more and ways we can become involved. Jacques #iiamoSA,0
Day 1 detailed results available here http://t.co/LILHcXHmTO,0
ARE YOU FUCKING KIDDING ME THEY HAD NO IDEA WHO GOT PICKED,1
what is selena wearing,0
I posted a new photo to Facebook http://t.co/HFY4ciZe2o,0
@highchairkings that is AWESOME!!,0
Ill cut you off quicker than I met you,0
ZENDAYA LOOKS GORGEOUS,0
“@crystalrenay_ No matter how genuine of a person u are people will always find fault in you..but guess what I love u anyway 💋” that's real!,0
RT @xolovingariana: #votearianagrande #VoteAriana #VoteSamAndCat #KCA VOTE ARIANA 💗💗,0
@hot1057fm @ChuyGomez @DJMindMotion got me falling in love with #BayRadio again! #GiveThanks #ImFromTheBayBruh,0
Captured a strangers moment http://t.co/VH4QrHTQpW,0
MVP Sweepstakes http://t.co/DPtafLKhTe,0
RT @ovoDRlZZY: stop looking for reasons to be unhappy,0
You're Not The One - Sky Ferreira,0
A very good morning from #IxoraCreations #Malaysia~! http://t.co/MhBg35KaTA,0
Dog stop licking the window it's weird.,0
Burned my throat with some Ibuprofen. It really really sucks.,0
"She say she love my lolly , she love my lollipop .",0
RT @Sweetjustin__: Seriously they would get SO many more views if Justin was there,0
Let's go GATORS.,0
I got more tweets then DaVon 😂😂 #Cousin,0
RT @impalecki: GOODNIGHT http://t.co/dK0qoVn8SR,0
Got this in a text today from @_hearmyrawr_ ... Uhhhhhhhh.... #lolzjaykayfitnessbabezforlife http://t.co/N36TezaVIG,0
I'm trying to be approved to be his foster mom until his blood donor program is over. Then I'll have a better chance at adopting him. 🐱,0
@RossAldred NICE! loving it x,0
@ImNotShaneDawsn yes it's even worse in person 😓,0
"#MakinaHD Trout, Angels compromised on deal: Mike Trout says he had no problem giving up a few ... http://t.co/uq0eGcCiVQ #FamiilyPretty",0
@carolineharmer_ OH. MY. GOSH. 👶👶👶😁😁😁😁,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
Morning!! Otw to work.. #Sleepy 😭😭😭,0
RT @JosesLovesYou: Blowing dandelions into the yards of my enemies.,0
RT @Ryannnwbu: New icon? http://t.co/QgRUKcCoRS,0
RT @HoustonDynamo: Second half coming up. Who will grab the equalizer? (Pic via @socialnerdia) #ForeverOrange #VANvHOU http://t.co/4uK6PdUP…,0
RT @FactsAboutBoys: #DearFutureHusband 💍💎👰 http://t.co/1W6agjMRJw,0
RT @commonbandgirl: mike fuentes is perfect.,0
@dzoida You are my inspiration.. Hope to do my first Triathlon some day. First Cannondale http://t.co/JJmq7D2sli,0
"I just napped in the car, on the drive to the show in Gloucester City tonight. (I wasn't the one driving the car).",0
RT @GatorZoneNews: This clock can't move fast enough... #GatorMadness,0
RT @thoughtskendalI: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/5s967rZkp0,0
"Danes love the word ""cozy""",0
I wanna kill boys,1
That rain bout to get serious boyee,0
RT @omgjai_: tomlinson #Vote1DUK #KCA,0
Friday Night Tykes is ridiculous. And awesome.,0
✌️ out 👸,0
So tonight i am wearing shorts for the first time this year! Wish me luck,0
RT @GB_FollowBack: &gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;,0
"@ibhargavb @maansiip Hulk… Finally, someone got the Guts.",0
"RT @Eagle_Vision: According to my Fit Bit fitness app, I was on Twitter for ten miles this week.",0
just wanted to be friends with anyone,0
RT @SteveOChillin: Gotta keep updating my fav dj list after every set lmao #ravebaby,0
"yeah optik is winning
(#CoDChamps live at http://t.co/tbYmNLmcPY)",0
RT @CidniLatimer: Mann are you freakin kiddin me...5 more weeks left of school!! #MissingTheFam,1
Played Borderlands (PC) in the last 24 hours. http://t.co/K41qWnrdvB,0
Tomorrow is the Sunday Full Service Special at Pennzoil 10 Minute Oil Change at the corner of Crater Lake Highway... http://t.co/28y5EYicYw,0
RT @FactsOfSchool: when i pass a test i didn't study for http://t.co/Tc6shBxK98,0
RT @RachPerry13: I can't believe I ever liked u,0
"Watching #PulpFiction ""giving a foot massage and sticking your tongue in the holiest of holies ain't even in the same ballpark""",0
"@jessnesstweets great video Jess, thanks for sharing. #phdcleanse",0
@MitchReynolds24 dude bro. Are those safety glasses? #safetyfirst #offseason,0
RT @Ks10Simmo1: @MikeAngelette @LivziEm Me too...Both of you Thankyou for my follows ;-),0
RT @petewentz: you look so seattle but you feel so l.a.,0
"RT @Akira_ShiroTaka: My top 3 mentioners: @_KAIgefumi (114),  @lunamatsu (99),  @Wesllleyp (82), see yours at http://t.co/mE8q6QP8QG via #T…",0
@KelseyRathjens coming from the one who was asleep at 7:30...,0
Done trying,0
RT @idgafmane: People are fast to turn their back on you,0
RT @BBCMOTD: Wayne Rooney now has 171 @premierleague goals &amp; moves up to fourth in the all-time PL  goalscorer charts #MUFC #MOTD http://t.…,0
Florida is a machine. You cannot beat them mentally.....and only a few teams have enough talent to beat them physically.,0
My brother is actually smart.  He can't read but he can have some pretty funny comebacks.,0
@larafrankd In case you do check this out http://t.co/S9e1AUFSeG :),0
"It's ok I have my memories :,)",0
Any more giveaways like that and when the #Leafs miss the playoffs Gardiner should have to change his name to Gardener,0
RT @TweetIikeagirI: My music taste ranges from ghetto black girl to Taylor Swift.,1
RT @5SecsOfCookies: RT for a DM to Calum Hood (mbf) ♥ http://t.co/gncy7xSGiO,0
RT @_bootyqueenadri: @ImKassyyy then try and grab his dick 💁,1
RT @FRIENDSshowsays: Saddest moment... http://t.co/gJhA3ceTtP,0
Nothing 2 do,0
"My mom knew I was mad at her , so she took me shopping 😂",0
I wanna kill ks right now,1
"RT @xo_yamilette: Hmmm pulling a me on me .. Lmao 2 can play at this game , i accept the challenge young grasshopper 😂",0
RT @Cheri_Kentucky: MT“@jjauthor: Why does Obama thinks he needs a fence around the WH - but none across our southern border?  #Hannity” ht…,0
@CarlChiasson_ I can picture you bein all cuddly with messy hair and it's making me sad,0
Shots with my moms best friend ✔️,0
Wow! Only @Alesso can command a drop of Years - Center of the Universe - Lose My Mind back to back  #ULTRALIVE #goosebumps @theamythomson,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/fULFTcy8Hs,0
"Me: ""Fleischmann. Isn’t that a margarine?"" Mom: ""No. It’s a yeast. A fungus.""",0
"Stay committed, fuck the credit.",1
Dont fuck around with whats mine !,1
Sweating our confessions the undone and the divine,0
"RT @WE_ARE_MET_FANS: Who is the starting first baseman on Opening Day on Monday?
RT for Ike Davis
Fav for Lucas Duda http://t.co/72d31QE17k",0
RT @TimmyTrapper: “@CruelCharisma: PROM 2k14 💋 http://t.co/QRAAjlk1Du” you did that 😩😍,0
Battery is recharged #prgrs14 Expect more tweets!,0
RT @DamnRealPosts: When i'm with you http://t.co/ni7mi1Tfk2,0
RT @psychologicaI: Lonely is not a feeling when you are alone. Lonely is a feeling when no one cares...,0
RT @seokjim: good morning cloie have a great day! @kyungmiIk ♡,0
"Today stats: 37 followers, 41 unfollowers and followed 3 people via http://t.co/ErfMa8nq4I",0
@EvaHo_ happy birthday Eva 🎉🎉,0
RT @NBAMemes: Here's a look back at what the NY Knicks saw when they gave up 51 POINTS to the LA Lakers in ONE QUARTER! #Kobe #Shaq http://…,0
RT @krolewski_: “@Obey_recee: It Takes 9 Months To Enter This World... But 1 Second To Leave It..... 😒💯”,0
Awe tom and I just started dating a little before the first band trip and now were going on another one 2 years later! Can't wait☺️,0
“@Marie_number32: WTF is ultra”LMAO OMG,0
"I've collected 9,264 gold coins! http://t.co/fUnwTvy5lZ #ipad, #ipadgames, #gameinsight",0
The eagle has landed in Colorado! @TTApress http://t.co/41bgfrT6HB,0
The eagle has landed in Colorado! @TTApress http://t.co/41bgfrT6HB,0
RT @MakaylonH: @KaylaHowarddd you did,1
@oopslester it got half way through dont panic and changed to nothing personal tHIS IS NOT WHAT I ASKED FOR UGH *hair flip*,0
