text,label
text,0
Balmain Jeans is such a sexual song. Its absolutely unreal how sexual it actually is.,0
RT @first4LCFC: That makes it 14 league games unbeaten now for the Foxes! #LCFC,0
"when you're ocd, a germaphobe and a perfectionist, life is really really hard. 😅",0
@BrooksBeau @danielsahyounie  @James_Yammouni @luke_brooks @JaiBrooks1 PLEASE BOYS FOLLOW @drewithfly #FollowCam x75,0
I want a king cake tho,0
RT @RelatableQuote: it’s so hard hiding the truth from your friends http://t.co/QCHOjmOA8x,0
"RT @Futbol_Funnys: GIVEAWAY
PS4
When we reach 15K 
RT and FOLLOW @Futbol_Funnys to enter. http://t.co/J8Ro5ehhnG",0
RT @ShawtyBEAUTiFUL: Funny AF but Fucked Up 😂✋ https://t.co/CCc4GuYNET,1
"PLEASE BE MY 1/5 I love you

@James_Yammouni 
@danielsahyounie 
@BrooksBeau 
@JaiBrooks1 
@luke_brooks #Followcam 55",0
Whatsapp olann?,0
RT @Dear_Cher: city is ours #BTRStrongFansIndestructible #VoteAriana #KCA2014,0
"See am na""@Eaglefresh: Ehen!!! I dint know""@iwalolu: @Eaglefresh u gat what I like""""",0
RT @iSoRealLove: Deadly Fashion Sins http://t.co/0NST0gMRlr,0
RT @Fearro_WIFE: @ImPreciousDoe Get up there it's easy💪😁😜,0
"If any of you guys are in Ft. Worth tonight, Pansy Moon is playing - would love to see some of y'all there!",0
“@ChurchOfFutbol: Thiago impressed by the linesman's skills: https://t.co/CA8yk3rpcz”eyy up😂😭,0
@James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie  Follow me ? This is my dream LOVE YOU &lt;3 #Followcam x142,0
RT @MalibuDarby: I'll just leave this here for America. http://t.co/Jio4QMA4El,0
"RT @CauseWereGamerz: RT for Halo 
Fav for CoD
http://t.co/BVQ8nxT0yU",0
"RT @MichelleAshlley: ""@igreggb: If I tell you my personal shit I actually really fuck with you, feel special bitch.""",1
"Good man longest time""@cenovation: @i_russianspy i dey boss,hu b dis""",0
#icejjfish got me dancing everywhere  https://t.co/RztAAqHiqV,0
@_TaRieeTatii thank you!,0
RT @real_cris_sykes: in the last week i cried every night because of TW's break... I HATE because i LOVE them so much ! #kca #VoteTheWanted…,0
"@Ashton5SOS 
Hey Ashton. 
How re you? 
Please follow me. 
Be my 1/4 
Ilysm
 💛 💛 💛 💛 💛 💛 💛 💛  659x",0
"If you think dropping your phone on your face hurts, try dropping your iPad on your face. 10x worse.",0
"Today stats: 22 followers, 17 unfollowers and followed 4 people via http://t.co/qtXYGrBldx",0
RT @tylerfucks: It all makes sense now.. 😌 http://t.co/17gPopMTfg,0
"Parents, dont blame other people when you feed your Rolling potato Mcdonalds every day.",0
@Smoooth0perator not with that Taco Meat on your chest Batom.,0
He misses the first,0
Did you ever sneezed and farted at the same time — Yes http://t.co/FsBcKLm1Ry,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/FwwgLEGOPK",0
@Ranny_NBA @Phranchize19 it's Reggie...he only went to the all-star game 5 times.,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
RT @grandesmilexo: #followcam ugh will I get noticed ? Is this worth it what is this I'm never gettingn a 1/5,0
"Another party round mine without my pal @666essex sorry pal 

#allthoseyears 

🍺🍚👍🙈💋",0
@undconstruction lol jk,0
RT @kyndalberkey: so @Erinthemustache thinks One Wish is about lesbians.@HollywoodDanny @HollywoodTyler @HollywoodCamB @HollywoodChrisB htt…,0
"#Followcam
🌸🌴🌸🌴🌸🌴🌸
 
@danielsahyounie 
@JaiBrooks1 
@luke_brooks 
@James_Yammouni 
@BrooksBeau 

🌸🌴🌸🌴🌸🌴🌸
#FollowCam follow me guys ilysm x48",0
RT @tinderfessions: There comes a point in every mans tinder career where he gives up the nice guy routine and goes straight savage – Martin,0
@catherine_ava hahaahaahaaha you're gonna regret your tweets in the morning,0
"MT @pglove33 - post on #studentaffairs assmt.: ""We Going About This The Wrong Way"" http://t.co/shjVstDRXL - #uwlsaa #uwrfsaa #saa761 - TY!",1
"💥🙈💥🙈💥🙈💥🙈💥🙈💥🙈

Luke Hemmings of 5sos. Please follow me? It'd mean the world. I love you so much. @Luke5SOS 

💥🙈💥🙈💥🙈💥🙈💥🙈💥🙈1409",0
@FieldingPolly My heart breaks for the little girl you were &amp; the nightmare you lived &amp; for you going thru your emotional breakdown alone.,0
RT @TheWorldStories: The beauty of nature http://t.co/rfyWCYSmNG,0
"I’ve collected 2 Scrolls! http://t.co/rSuiKFC1wZ #ipad, #ipadgames, #gameinsight",0
"S-Endz means a vocalist, songwriter, performer and producer from Birmingham, UK.  Member ... 3LinesPedia http://t.co/1hr4DRUJQp",0
I posted a new photo to Facebook http://t.co/8aj8o6xLxa,0
RT @King_sarcasm: #ThisCouldBeUsButYouPlayin http://t.co/0kQn8ZDJdT,0
Nobody wanna loose,0
If anyone read my texts with @natttymilllz we both would be immediately sent to Bergen Pines,0
"""@Fact: Mephobia is the fear of becoming so awesome that the human race won't be able to handle it.""",0
"@ScarySmartKitty @TinkieWeed @Spot_Kitty phasers locked on target, FIRE! #Pawfleet",0
Growing unrest in Yemen and Pakistan. The task force better act soon to ensure the safety of our citizens. #thisadministrationisinept,0
@Kay_Vuitton Kindly advise on the A/C number and the exact area.^SO,0
I'm almost 900% sure that I have chronic resting sullen face,0
RT @A1_KEEZY: DEADD 😂😂😂😂😂😂😂😂😂😂😂💀💀💀💀 https://t.co/fP6igZLdSO,0
RT @TOMLlNOUlS: Louis looks really innocent and young and cute but really hes michevious and hes not afraid to break the rules,0
"Dream:  Warning REPENT!!   
http://t.co/abFYNbwSga http://t.co/lfn8tR7YgQ",0
@luke_brooks @JaiBrooks1 @danielsahyounie FOLLOW -&gt; @samesexstyles AND @ugotujmibigos PLEASE X 86,0
RT @fivethirtyeight: Never would have guessed how many political pundits also happen to be experts on Crimea.,0
"i tell him that he got that kush, then I laugh it off😉",0
RT @victoryecig: Trouble Finding Victory? http://t.co/H0tAlE5ind #eCigarettes #Vapor #Cigarettes http://t.co/xMlKGK6fHQ,0
Every rainy day makes me miss Europe even more. http://t.co/uu47yOUvTZ,0
@luke_brooks  follow me please please ilysm #janoskiansfolllowcam #followcam 23,0
Subway for lunch☺️,0
@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie GUYS FOLLOW @ElyseVW and give her 5/5 ❤️ #followcam 61,0
RT @Tayy_21: Positive vibes. &gt;&gt;&gt;,0
It's moments like this when I really hate being able to drive.,0
today is going to be longer than yesterday,0
RT @greysonchance: i don't want to be like anybody else,0
"#FollowCam 
#FollowCam 
waiting for a follow from my babes @JaiBrooks1 @BrooksBeau :) @luke_brooks @James_Yammouni @danielsahyounie 8",0
RT @_sadiebaby__: Talk About Pussy Power 😜😏,1
Just hosted a birthday party for Mr. Ball's kid at #SkyZone,0
"@Lupita_Nyongo A billion people will watch the Oscars, please talk about what is happening in Venezuela #SOSVenezuela #OscarsForVenezuela",0
@WoolfPack143 I KNOW ME AND MY FRIEND PANA ARE GOING TO HAVE A MARATHON!!!!,0
Football dad discovers his son's true passion.  https://t.co/iEzaH0VeXG,0
"RT @jaidaraee_: everyone's getting this hair style
this is progress
this is good http://t.co/43ELPYXOdf",0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
"“@1MelHenderson: #FollowCam 
@luke_brooks 
@BrooksBeau 
@JaiBrooks1 
@danielsahyounie 
@James_Yammouni 
FOLLOW
ME
AND
@Ayse_esyA 
💜💙💚💕❤️💗💚💗💙",0
@Sammyblacksheep Must get down sometime soon!,0
RT @lol_fu_: *clicks on chat when trying to ignore the person* http://t.co/GF9faK1IxN,0
RT @165998Lovely: @JaiBrooks1 @luke_brooks @James_Yammouni @BrooksBeau @danielsahyounie FOLLOW ME GUYS I HAVE 0/5 AND I LOVE YOU SO MUCH#Fo…,0
"RT @Zinoge4r: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #kca #faceofmlb -361",0
RT @jonsol: Alabama fans just did the Florida State tomahawk chop to an Auburn free-throw shooter. That actually happened.,0
@bubblingziall DID U SEE WHAT RITA JUSR POSTED ON IG,0
I'm jealous of people with perfect skin👌,0
#JanoskiansFollowCam #FollowCam I NEED 3/5 PLEASE  @James_Yammouni  @luke_brooks  @JaiBrooks1 x132,0
Free iPad use at the departure gates in Toronto airport. That's me sorted for the next hour,0
Photos: Lupita Nyong'o steps out in strapless grey tweed midi-dress http://t.co/TTp5meKUrj,0
I guess I'll just watch Netflix for the rest of my life,0
"RT @bscottracing: As usual, great job by the No. 2 Whitetail/RCR crew on this stop. BScott now running 13th with 92 laps to go http://t.co/…",0
"So, Panic at The Disco is coming to Charlotte! I wanna go! #ThisIsGospel",0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
Lmao @kiaraidalys goes what you doing after your appointment 😩😂,0
I liked a @YouTube video http://t.co/b902SY7nUE Sin mirar atras poky,0
@ChillOnSteve_2x somebody at the house,0
Will you buy it? http://t.co/tGXuLd37As,0
Just because we're friends doesn't mean we're close,0
#FollowCam @luke_brooks @JaiBrooks1 @James_Yammouni FOLLOW ME PLZ HERE'S MY SELFIE #JanoMySelfie 3,0
"@femeninna EU is Killing Ukraine, by splitting the country in two ... First thing done by the ""new"" gov  was to reduce russian's rights",0
RT @pxrnstar_: when someone compliments you on something you're insecure about &gt;,0
Seeing KUWTK ♥️ @khloekardashian  @kourtneykardash  @KimKardashian http://t.co/m4C5ThYu7o,0
@davakenny haha Dav think I will just stick to being in the ring!!!,0
"""You could suck my dick &amp; I still wouldn't care."" James Yammouni &amp; Skip everybody... 👌😂",1
"In these economic times, dating an anorexic is being fiscally responsible, since you only pay for one dinner.",0
RT @iSoRealLove: Deadly Fashion Sins http://t.co/0NST0gMRlr,0
@Z_Elizabeth_ ill evn buy the bag for him and put it on for him,0
South deployed Brett Whitley didn't they....,0
@lucinda131x you look like bella thorne,0
"RT @SmokedOutQuille: Know the difference between 
a rider 👊💏💍 
             &amp;
a passenger 💺🚗🏃",0
thinking 'bout what we have,0
@BrooksBeau @JaiBrooks1 @James_Yammouni @danielsahyounie @luke_brooks please make me the happiest person and follow @itsmypayne #FollowCam 4,0
"✨☀️ ❤️💜💚💙💛 ☀️✨
-
KIAN
-
PLEASE FOLLOW ME ❤️ 
-
http://t.co/oY1OqjhSaU
-
http://t.co/qXyXhEaOtL

-
 @KIANLAWLEY
-
✨☀️ ❤️💜💚💙💛 ☀️✨
77",0
"RT @NDSUathletics: Students, we need your support tonight for the final game ever in the BSA. Sr. Night vs. Denver, 7pm. #NDST #6thFan http…",0
@luke_brooks @JaiBrooks1 @BrooksBeau FOLLOW ME PLEASE I LOVE YOU SO MUCH GUYS !! :( 02,0
@StephenAlfano11 you think a waiter is hot? #thatwouldbeaguy,0
Beautiful home with my loving hubby bubby bear! Relaxing Saturday enjoying life #blessed http://t.co/Xos9ZcOuJJ,0
RT @DelenaBrazil: so see.. now i believe in me http://t.co/pQ8w6QDZGQ,0
Baby lett me love you downnnn 😘,0
"#Toshiba #Qosmio Gaming #laptop #X70-AST3GX3. Only $1,499.99 with Code: 2AFX70GX325: http://t.co/8FU2jcrlZt #tweetshop #ad #coupon",0
