text,label
text,0
They are getting so big so fast omg,0
RT @Grimezsz: i like hanging out with people who are ridiculously socially awkward because i know they forgive me for being ridiculously so…,0
@CharleeBuitrago I noticed you used your iPad mini to lead worship.  Do you use a specific app? our minister of music wants to know.,0
"I'm not a yoyo, you can't just pull me up and throw me back down when and as you please...",0
@drxwsfantasy UGHHHHHH,0
RT @jaylenthall_: school tomorrow http://t.co/37ZkEYyT3V,0
@fly276 If you pass along the duration and correct distance of that run we can get it added to  (cont) http://t.co/VwKgJI3XFf,0
I have zero motivation to study for this exam tomorrow which frankly I'm still pissed about since we had the option of taking Thursday,0
Wichita State Kentucky game should be another great game! #GoShockers,0
Mr Bean - Crazy Golf http://t.co/5sduJ24Xtw,0
RT @5SOSUKCrew: 5SOS REALLY ARE TAKING ON THE WORLD I AM NOT READY FOR THIS! CONGRATS ON THE UK NUMBER ONE GUYSSSS ❤️❤️❤️,0
Found this little jacket at Cracker Barrel for little Rosalyn. I am sure it was probably meant for… http://t.co/EOeivHhwun,0
RT @iQuoteComedy: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/00KDAfn7U4,0
RT @bigbluexpress: @24sarahbingham Andrew hyper extended his elbow.,0
S/o 2 da homie @Rude757 .. Cookout was jumpin.. I left drunk as hell &amp; ion kno about y'all but I got my food 2. Lol,1
RT @Thegooglefactz: How to speak Chinese (NSFW) http://t.co/A9ouITMl2c,0
@gabriellekalus ahhhh that's absolutely us :),0
@JOLYN_TOH OKAY LTR I GO SEE SEE LOOK LOOK! NOW CRY TOO MUCH LTR NEED LAUGH YI XIA LOL,0
"RT @ayyeva_: I love different genres in music, so fuck you",1
My fav pic so far http://t.co/tz7JAHyTwj,0
RT @bigblackburke: S/O to my boy @MattPatFat for being my right hand man and a hell of a baller follow him!,0
@SIINATRAmusic FUCKING BET,1
RT @blakrocs: when you realize you're ugly http://t.co/bLwvfBA8eT,0
"RT @CheapFilms2: 1 #movies with actor Igor Radosavljevic for buy and direct download online, Netflix  http://t.co/hUzs4ZRvtn",0
Eager to hit Level 10 on Smite before the full game launches. 100 free gems!!!! #SMITELaunch,0
White House Down,0
#Latepost #Beyourself #Shine  #Smile ;) http://t.co/JufmwKMdJ7,0
@SouthernSwagSC_ @aGirlyLife yes ma'am!!!,0
"RT @CheapFilms2: 1 #movies with actor Igor Radosavljevic for buy and direct download online, Netflix  http://t.co/hUzs4ZRvtn",0
I wish I didn't care,0
Some women are crazy,1
"RT @bretagnembvb: #rooms available brittany#april 7 for 3 nights in our culinary guesthouse. Enjoy you sunday, here's is #electionday ! htt…",0
RT @Poppy_puggy: You wha!? #pug http://t.co/eSNgIf1Xdd,0
Bitches be like,1
RT @Bekah_Provo: Today sucks 😔,0
Girl I will ball on yo asss 👏,1
5SOS HAVE GONE FROM PRODUCING COVERS IN THEIR BEDROOMS TO NUMBER ONE SINGLY ON THE UK CHARTS IM SO PROUD,0
"@MrGermanC_ Pablo isn't back... So... Well, I'm sure he wouldn't mind... Let's go!",0
Can we just let it sink in that 5sos are number one!!!,0
RT @tbhmeg: how do you delete other people's tweets,0
"@luke_brooks hi sunshine , I hope You're having a great day ! If you see this , follow me please it'd mean everything to me , ilyssm &lt;3 
61",0
"Today stats: One follower, 3 unfollowers and followed 3 people via http://t.co/bXR0OPM5Ig",0
@WigginsJ13 funny,0
"You think girls only have feeling uhh , than what guys ? They do have feelings too . Think about it !",0
If only someone understood where I'm coming from rn 😐,0
Happy birthday to our Canadian center back Alison Clarke! http://t.co/eF2b3Z5NU4,0
#LetMeGuess ball is life,0
"my body is so tired, it's ridiculous.",0
@shantel_lyn @samkinah lets join Buddha bella,0
Damn I really like Andrew wiggins but that's not 1st overall pick performance,0
@martafreiitas wuts wrong with you?,1
