text,label
RT @Young_Mamba20: I'm a Gentlemen,0
RT @_JetJackiee: I hate when you try so hard for someone and they don't see how hard you try for them and how time &amp; effort you use for the…,0
RT @TheWorldStories: Wonderful !!!! http://t.co/CkmOxttfbD,0
@chanwaah lol!!! Congratulations in advance! 🎉🎓 :),0
"RT @fetishnetwork: @marinaangelxxx1 also happens to have the top rated clip @ http://t.co/WjuiSISdqP, so congrats on that as well! http://t…",0
Football is my life,0
@tayylormarieeee I tweeted my batman joke to pat and I have like 3 batmans following me now lmaoo,0
"""Oh no that's not a GI bleed, he was eating a chocolate cookie.""
The diabetic eating a cookie at 0020 with severe abd pain? Hmmmm idk LPN",0
RT @rebornhitler: brb gonna go sleep until everyone I've ever met is dead,0
Danny need to stfu lol,1
Missing my baby like crazy.,0
97 #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
RT @ConnorFranta: help: how do you get someone to like...stop texting you....like forever..? (i'm asking for a friend),0
I caught my dad looking at  the booty and I looked at him like “that booty A1 huh bruh” 😂,1
RT @stinsonsays: Apple and Blackberry should team up and make a phone called the Pie.,0
@HansyV05 someone posted a pic of you... http://t.co/uU3J8k6jrn,0
ESKIMO CALLBOY California Gurl,0
"Today stats: No new followers, One unfollower via http://t.co/YLwDfYhJTD",0
@sally_thaitea i'll find you 😂 hold up,0
"Poetry submitted to Control Literary Magazine!

#onthegrind",0
RT @HighChris_: Half of y'all bitches hahaha http://t.co/1jcPDGexBd,1
"RT @KalelKitten: Get a room, you sickos. http://t.co/NmyV64HNfo",0
"RT @joe_hill: My youngest has been drawing increasingly unsettling cartoons. ""The Shattered One"" is a current fav. http://t.co/rqyKKGr1a1",0
“@CuteEmergency: do... you want to play? http://t.co/HqJxe3VO6t” @sofiafromkorea,0
@Mamacita8701 well if i have to watch him on tv he needs to fix up #DivaTweet lol,0
"RT @MB97__: Her: ""I Forgot To Tell You I'm On My Peri-"" http://t.co/w8w50CJQSa",0
RT @_NyMartin: @savage_neesh girl yesss I can see lol im in love 😍,0
"[With @ScotchTintedSin's plea, my tongue trades up its slow and languid lap for a rapid and taunting flutter. Palming one gorgeous round -",0
"What gets you in trouble most of the time? — everything does, but usually when someone is talking i dont pay att... http://t.co/Nz4uPluawV",0
#TheAwkwardMoment  whn the lecturer show the birth pregnancy n all the students r like..eeeww eew so cute..i mean daheck? Dont u feel scare?,0
Needy sad 😂,0
Welllpp good night all,0
"#Job Regional Class A Driver - Great Home Time: Trucking Company - Springfield, MO - Regional Class A Driver - Great...  #Springfield #MO",0
#nowPlaying Lost In The Trees - Wake on Loveless Radio,0
"""These objects may be very difficult to locate and may not be related to the search"" - Australian Maritime Safety Authority",0
RT @taj1944: Henrik: Some scoreboard watching in the next few days and hope for losses for teams around us,0
"@orihuela_legacy maybe you did, but I'm not listening to you. 😎👌",0
RT @Teliquaaaa: When u tell somebody ya goin to sleep &amp; they catch u online &lt;&lt; ah shit lmfao,1
your out when with if I find but at when was out I rt do is can my rt of you that this on me be a you out it me but a,0
RT @LittleJibril: “@TMGTeeWhyy: Not everyone you lose is a loss.” Feeell meeee,0
“@RitualMufasa: Why should i care about anyone elses business but mine”,0
Jimmy Rose plays concert in support of Harlan Co. rescuer http://t.co/39HPX2m5rq,0
RT @cory_paul9: Grateful I met you and would never change that!,0
"@KarlSafchick so do I, only thing holding me back is I'm not ready to give up on Miller haha",0
Go to London ! 🇬🇧,0
RT @MaxParrott: s/o Mrs.Marks,0
RT @TeejayyFlyyAss: The Meanest Girls Usually Are The Cry Babies In Relationships 💯💯💯 When They Love They Love Hard.,0
Chinese pays $2 million for Tibetan mastiff - Washington Post http://t.co/upwLzK2Pmo #washington,0
Added Midnight Calm Shirt for sale on Stardoll. Check it out at http://t.co/mMSdNof3z1,0
@OhZaynsual fwed&lt;3,0
I never want to text a guy first bc they think Imm annoying and will block my number and ya :-))))(,0
"RT @hailey_terrell: 🐱 for breakfast, that's how i start my day",0
RT @arianalovebucks: I'll always be Right There ♡ #KCA #VoteAriana,0
RT @_aaleirbag: LMAO bae knows when I subtweet him ahahahah,0
"“if boko haram attacks niger republic, they’ll regret it” – defence mins. karijo: «§» 20 march 2014... http://t.co/eTrvnSriHR #Naijapals",0
@VinceLovrich You're ace!,0
First time skating &amp; it was okay haha fell a couple times but just gatta trust &amp; get used to my right foot,0
"RT @KristieKenney: Today, March 20, is International Happiness Day. Be happy!",0
"RT @C1TYofFL1NT: THE MALE SHERIFF DEPUTY MADE THE FEMALE OFFICERS WATCH A VIDEO OF HIM JACKING OFF HIS COCK http://t.co/EuXMrQhNwu $200,000…",0
@MoLovesNY He can do It!!,1
RT @Go_Big_Tati: Let's skip that talking phase we fucking or naw 😂😂✊,1
Yoooooo what's up Floridaaaaaaaa. 😘🌴☀️,0
LIVE A LITTLE,0
"RT @tdnarbhannavas: “@History_Pics: Young Emma Watson http://t.co/nfu9aeo7Wj” uff, perfect.",0
treavon got that crazy ass death stare,1
@Onewavybabe you pass in my book tho,0
“@klespinoza16: Happy birthday 😍😘💖 @imjusttiarre” thanks hun 😘☺️,0
Two homeruns &amp; a Full Ride Offer to Phoenix College 😭😭😍😍😍⚾️ #thankyoubeyoncé http://t.co/s2wgpOZLH5,0
@darealCB {New Mixtape} #TooHotTwo http://t.co/EYcGIsciVq By @Only1DJH2 Powered By @MixtapeBullies #H2CC http://t.co/6M2WC468lN *RT*,0
What a Beautiful day.... Ahhhhh Created By:  Noah R    (To Be Featured Email Your Best Animal Vines too Bes... https://t.co/3FmUM8GkgB,0
"Im down for the niggas down for me,i got 2 words for you, love and loyalty.",1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@YelpihS_ no I'm pretty much done but ty,0
#praises replied to me on tumblr. this may or may not be one of the greatest days of my life.,0
"RT @SBPGags: SPM 2011 - TKC
SPM 2012 - SSP
SPM 2013 - STF

Girls dominating.",0
Go to hell,1
#RT Succesful The Mixtape http://t.co/1QoK5jpuGG #HipHop #VCU #VUU #VSU #UVA #RVA #ATL #Power92 #Rap #804 #Trapmusic #Download #New,0
@rainnwilson why not?,1
Just got the best shirt ☺️,0
@MorganJone3s Nasty Rumor about you... http://t.co/TEk4NusEmL,0
What you wish you can do to the teacher's pet 😒 #nobodylikesateacherspet  https://t.co/cEP6c8uhrq,0
"ATP Challenger Panama City,Panama
Tough loss in the 1st round partnering Purav against the Austrian pair of... http://t.co/ja5cRos0ub",0
#1: Mad catz Titanfall G.L.I.D.E.3 Gaming Surface for PC and Mac Mad ca... http://t.co/aCkwhp2KBD http://t.co/8p6O0TCQGJ,0
RT @loveIetters: Hugs like this 😍 http://t.co/uLlfSvWFH9,0
Just finished Breaking Bad.,0
boys are so stupid 😒,1
"RT @FamousWomen: Do what is right, not what is easy.",0
Woke to that Remember You track by clock. It's quality yo',0
RT @_AwForeal: “@meeeeeesh__: it's about that time to let that go 😭👌”,0
I just sent my PhD dissertation. #notRealizing,0
RT @ImagineTime_: #Imagine Ash tweeting this pic of you guys son http://t.co/8ZP5ye9mOl,0
@ThatFoolJayC @DeeThis_DeeThat @AllHail_Kay woahhh u shud just be da manager at dennyz 😱😱,0
I posted a new photo to Facebook http://t.co/yN1BFEUXBY,0
@_king_problem_ lol u mad is hell but who got jumped the last time couz of me (: you right! Exactly.,1
RT @GabbiPacheco1: When people have been saying the same thing about you for years you start to believe it,0
"@djgenius1 You can get graphix, music e-blast,video views, likes, plus more. Just visit http://t.co/Tll9gYBWvI",0
#voyeurism See Many More Hot #voyeurism Babes - There are #publicsex + #xxx-porn pictures-by going to ... http://t.co/kvRoxs1kYU,0
Chris Andersen's Value Is Measured in Much More Than Tattoos and Alley-Oops http://t.co/QshAH2y60O,0
To me there's a difference,0
Ima just get a third DJ for the fuck of it 😏,1
"Today stats: 3 followers, No unfollowers and followed 5 people via http://t.co/eJxavEt13d",0
It Could All Be Soo Simple,0
RT @NoGoodSergio: Disliking me wont make you relevant,0
"RT @love1D_Palak: @zaynmalik please follow me  u mean the world to me. I love u so much. im trying so hard to get a follow from u.
#Vote…",0
@Iam_Musixx JOKE! ✋ lol,0
Good workout session today. Always learning new drills and fun stuff to keep the body going.… http://t.co/eT48mEUPUn,0
"RT @Jamey_Giddens: Y'all, I missed Silas doing Sam in the butt. I will watch that scene tomorrow! #GH",1
"RT @lmaoxhood: 🌸🐶🌸🐶🌸🐶🌸🐶🌸

Hii Cal💩

if this gets 200+ RT's will you please follow me?

it would mean the world

i love you so much💕

@Calum…",0
"@justinbieber I #BELIEVE YOU WILL FOLLOW ME, BC U ARE AMAZING AND #JOURNALS TOO, FOLLOW ME PLEASE. @shots IS ALSO AMAZING. ILY ILY ♥ X184",0
RT @Quelb94: Keely constantly looks like a drunk mom trying to be in her prime again,0
You know it's real when I sing to you.,0
@umserena bcuz I don't want to,0
“@ms_donye: Ima say it one more time... Red lipstick is NOT for everybody!!!!”,0
@anyssass appreciate it,0
Then I'm sure tomorrow will be fun and enjoyable for both of us. @AlluringalTakar,0
@jade_hatton Damn that's crazy http://t.co/bLMwWTnM4h,0
"RT @noble_mikaela: Tyler's excuse for everything: ""I have diabetes."" @TylerNoble1",0
Scone was damn goood,0
RT @BaddToThe_Bone: Cramps &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; Going To Sleep Before I Cry.,0
RT @justinbieber: @conorauhl TURN UP,0
@DetroitSheeran It was :) It actually reminded me of the shops near my apartment in brooklyn but this place was plopped right in the suburbs,0
Just got off the phone with my babygirl @KelianaBetance1 forever calling her to talk shiy 😹😌,0
"@OG_Luckyy 😴good night sweetie 😁👏😜☺️🌸💐❤️⛅️🆙🚺💱 follow me on IG: steeleprince_ 
Kik??",0
Music is so much better at night..,0
excuse my face :( but met these babes tonight fillmoress :) #breakdownthewallstour #fillmoress http://t.co/yXW0eitj01,0
"RT @xCrashed: !~PVR GIVEAWAY~! 
-RT to enter 
-MUST FOLLOW ME @xGnar @OGBitchh &amp; @Zaaphy 
-Picking winner in 5 days! http://t.co/W8TrRIcNve",0
@JewelStaite I HATE it when I get midol in my eye,1
RT @_Love_Thyself_: Your naked body should only belong to the one who fell in love with your naked soul !!,1
@RozlynReese yea i know why....its my pepperoni nipples. STOP REMINDING ME.,1
RT @RealSkipBayless: Crazy thought: Pacers fading. Heat struggling. Phil's Knicks gearing for improbable run at Finals?,0
Like I'm so upset. My hair is really wet and curly.,0
RT @CraveMyThoughts: It's scary to think about it. http://t.co/lFHfhTGZ4d,0
"@AdmiralSAS  Whoa! ""@CBSDenver: ...Mike in Bailey photo: https://t.co/8yF2BMQQbo Share yours: http://t.co/S7dmYKPfRf http://t.co/uE6TNAUFlF""",0
RT @jaaadey_: Jhene Aiko - Bed Peace 😌,0
Being upset by my mother has inspire me to actually do my homework.... Weird,0
And im out,0
Guys are such douche bags.,1
RT @destinydonnna: Some one FaceTime me,0
@yesseniuh_ @jazzied2012 forreals 🙊😂,0
"RT @milkflares: [ rt for an acc rate ]
[ first 50 only ]
[ follow would be fab; selective ]
[ no rts = delete ]
pic cr: taevokii http://t.c…",0
@Alysssa_Carroll tomorrow? Friday? And Saturday? And Sunday?😛,0
Jealous of everyone that went away for their spring break 😒😔😤,0
The awkward moment when you open a snapchat and the person is naked 😁😁😁,0
Woo woo swag x lil b,1
Please Revine To Spread Awareness 🙏 #princeblast #forjust10centsaday #remake #twerk  https://t.co/4NSwS9qTs0,0
RT @Boi_Ambitious: #WakeUpNow is growing at a rapid pace &amp; there's plenty of money to go around,0
“@PaularoseYap: I literally cant stop laughing at ethan's house rules HAHAHHAHAHHAHAH 😂😂😂😂 http://t.co/67W8qXuesD” omf,0
@DMuro7 gay ass niggs ..... Let it gooooo let it goooooo,1
@_Ayeebabyyy happy birthday gorgeous 😘🍻🎈🎉,0
Why does everyone keep posting pictures of their full tank!?,0
RT @imcassio2: jwu haha my body clock is fucked up again,1
@TheMattEspinosa I wish you'd acknowledge that you know that I exist and that I love you so much.,0
You're tacky and I hate u,1
@adam_rayas shit got real nigga !!,1
The power of positive thinking. 🙏,0
RT @texasstalkermom: I'm sorry you unfollowed me after we compared vaginas and mine was way prettier.,1
Back dimples are my weakness,0
RT @LoL_AntennaBot: Pre-Release Teaser - Super Galaxy Rumble Skin - League of Legends http://t.co/oIaYMPzlQR,0
I hate when I'm in a good mood and someone just crushes it with bad news,0
Thats something you see in a movie @Brettlutz2012 @BigDaddySattz33,0
@MilesMakenzie no!! Leaving tomorrow around noon😋,0
RT @ThatNiggaOIaf: When my friends bring up old stuff.. http://t.co/kDsOUSXrpc,0
RT @FuckingFabe: Grab the booty like you mean it nigga,1
"RT @Darknloveliii: 💀💀💀💀💀 “@JustDoIt_E: “@ThatNiggaRobb: Lol Who Did This Fr ? ""@NiggaCanYouRead: Who did this? http://t.co/qYUOGjt2HO""”😩😂😭😂…",1
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/dCH2egfWBD,0
RT @BigdaddyZachk: open mic night at slow train w @hannahelysabeth was pretty bangin http://t.co/OFR29bOIhC,0
@TheMattEspinosa lol at the fact your never gonna notice me out of so many girls who are better than me,0
Phone of 17% and I'm laying by my charger. Judge me now,0
RT @AnnieDaGeneral: Goodnight Mentions?😏👍😜 RT,0
this morning. http://t.co/3BhocadkLV,0
So apparently... 💁 http://t.co/L0OZNzHl5i,0
"""And to think people aspire a luxurious lifestyle over the small things is completely and utterly..."" http://t.co/nIsSpyiCSf",0
@736bfa8f44c64cf you rid bus 11,0
corny cute selfies &gt;,0
Calle 13&gt;,0
8:30 I sat down to figure out where I was going tonight. 11:36. Just finished another season of Dexter. Much better choice. #netflixing,0
"RT @JustineAbella: SENiOR NiGHT. 💙 Thanks &amp; Gig 'em, y'all. 👍 #TAMU18 http://t.co/c4sMsgVOMS",0
Ugh I'm left waiting here for nothing,0
@MikaelsonAngel *Pokes you* Oh really!,0
RT @hellogiggles: #Snoopy and the Gang Are Back! #Watch the #Peanuts 3D Trailer Here via @BlaireBitchProj http://t.co/U50RIWuN4u,0
@ThaddeusTheGray don't have a ride?,0
"Sometimes I think nothing matters, but then I remember you.",0
"Once you walk across that stage with your diploma , life really begins .",0
@_SierraChris @_iriCAKES so are you gonna shut up already? http://t.co/glzT5ThloS,0
"@BradMcCarty 70M, but yes. exactly what i said.",0
Just Got Paid - ZZ Top http://t.co/JEX5g0UPBG #realclassicrock #nowplaying,0
@AndyMineo going for that MJ type album.,0
"""@grattongirl: “At first dreams seem impossible, then improbable, then inevitable.” – Christopher Reeve""",0
RT @LilJustinnn: Single talk to nobody😈,0
#NP http://t.co/hJt0wSQZMF #2KMR Lil Wayne - A Milli #nowplaying  #music #song #love #jam #hiphop,0
and Creative Advertisement,0
"RT @FinlyLoverNomha: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #I #HAVE #LOVE #aries…",0
RT @Vol_Hoops: Speaks for itself. http://t.co/g5fWXgO8OF,0
Night everyone http://t.co/DcUY9vrxjN,0
RT @giraffe_ass: forever sad,0
@AngeliqueAshby You rocked the house! I'd vote for you.,0
RT @mekhibrown_10: @playmaker_11 💯 you already know bro,0
Annoyed.,0
@iamjawanza I've never been able to get a nice think stache so I thought shit why not try and start now. Ya the full is all you though ha!,1
St Jude and the Lost Cause of the Liberal Democrats - Crane cancels press conference for Nick Clegg http://t.co/dXVf1Tp0Lv #lostcauselibdem,0
RT @lumie_muja: Realist post I have ever seen http://t.co/6BWZSlth68,0
RT @bitchitsmalik: WCW tho you earned this one 😍😒😁 @p1MpceSS_ http://t.co/pg6qBIc3ro,0
So mad heat lose again,0
Bieber has the key to open my heart.,0
@Aliciaslore I'm gonna deliver the hands directly to you tomorrow if we happen to run into eachother...,0
"RT @Sylvieamx: Pisces flow back and forth like water, sometimes cold and sometimes warm.",0
@ndaversa went rock climbing today ... not sure if my fingers can code tomorrow 😛,0
Greetings Loved Ones *Snoop Dogg voice*,0
RT @The_DarkAlley: shocker I can't sleep,0
chekakramer's photo http://t.co/0z2abiHT7i kneeling down to his future and forever ;),0
I'm getting sleepy....,0
@DocRx8482 a hand is a hand luoma,0
RT @TiroChavez: Mom you're the reason why my heart is so poetic,0
Happy mOrnings_ ☺,0
"late night confessions: i totally saw that man drop his mitten, but i pretended like i didn't because i didn't want to pick it up.",0
"Few things are as sexy as a PS4 in vertical position (with stand, of course).",0
@SierrraMills you got a breathalyzer to start it,0
"RT @TheycallmeDria: I've got a ""doing me and only God can judge"" mindset",0
"RT @Hoop_king11: I Don't Dislike Nobody, I Just Don't Fuck With Everybody😅",1
School ain't the same no more man... http://t.co/rMZeqQdI4s,0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/dCH2egfWBD,0
"RT @illustrationshc: To say goodbye, or to welcome death. I'll never know. The feeling is mutual.",0
don't know what I been threw ... don't know what I go threw!,0
Some unknown number called me :0,0
@latsondheimer this lady is acting like Zach Leiberman and his dad are running the athletic department at Kennedy. Lol,0
"Ooh, claro",0
"RT @FunnyQuotees: *Me when I turn 18* 

Parents: Do this. 

Me: Dobby has no master. Dobby is a free elf.",0
I love This ❤️ https://t.co/LZkWNcXNQY,0
RT @Lalaa_laauren: @bijanjohnson @nikkih0227 @no_hesitation3  lmao Told Y'all 😂😂✋,1
RT @Cats: This is my territory. http://t.co/5omWbWB6i2,0
"RT @Nimpentoad: I'll be moderating a #SFF lit panel at ConDor on Mar 23 w. @JonathanMaberry, @NancyHolder, Peter Beagle!, @AlessaEllefson &amp;…",0
Jus the tip baby,0
"X____X RT @iChaseHoes: Quan vs Scottie ""Mash in Montgomery"" 1 year anniversary is only 4 days away",0
RT @KristennJade: it's sad to say I don't really trust anyone,0
#welcomeTweet @alohawaetford @judiimachuca via http://t.co/HbQg3buJag,0
RT @Built4dTough: RT @Lo_Robinson7: This year's bracket is beyond tricky.,0
RT @Aallgarallahh: Want to know what #islam  teaches about #jesus? Watch the following and find out: http://t.co/vTLURSHaVo,0
RT @___shy____: niggas be high as shit forreal 😩,1
That feeling when you're missing someone really badly.,0
Lookin like gay Rambo,1
"Be proud of yourself for how far you have come, and never stop pushing to be the best YOU that you can be.",0
My header &gt;&gt; 😂😂,0
"@Stephydoll yeah, FOLLOW my favorite cuttie ---&gt; @rondanielx",0
RT @xleannem: #5HNameYourTour the We Only Record EP's tour,0
"IbiboGroup acquires bus tracking company YourBus: 
RIL_button( ""http://t.co/pqA4sUoypv... http://t.co/hwpTUJEifQ",0
"RT @SNWThai: 140320 Key IG update
don't miss the last three muskeers on 25th http://t.co/umcDNBacGq",0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/dCH2egfWBD,0
"You are Cedrick ok I forgot a little ""k""",1
RT @RoscoMcDonough: heart like California sounds country tbh. I like,0
"RT @poke_ahontas: My favorite people are Ray, Nika, Sarah, Mariam, @KatrinaDevene @ashleyymendes &amp; @kamamorim . You are unique souls... It …",0
RT @I_TrainDOGS: “@justinCjames93: Ain't no boogeyman gonna get me. 🙅 I can't sleep with my closer door open. https://t.co/E4WPSVPgdM”😂😂😂💯 …,0
551-132 equals what???? That would be his weight if he didn't have enormous testicles,1
"RT @_heylovely: No, I wasn't born in Ghana
But Africa is my mama 💜",0
8 days till @kaskade can take my breathaway. #ultra 💜,0
Bobby brown dope too,0
I think the Gilroy outlets needs a MAC store.,0
RT @Christyan13_: Today at practice was hecka funny xD,0
Econs day.....,0
I believe.. I'll have a beer! Oh wait I already got one! @Kalebmiller09,0
RT @Cooly_ChasinMs: Llf u helll RT“@justinCjames93: Ain't no boogeyman gonna get me. 🙅 I can't sleep with my closer door open. https://t.co…,1
RT @reyonceeee: I want a cute date to the drive-in,0
@_billyann it's great for your soul and taste buds🍕😋,0
Sylvester Stallone during the making of “Rocky” prepping for his famous run up the stone steps in front of the... http://t.co/LSLnnLKi7R,0
My profile pic not showing up👊,0
"RT @bitchesluvnessa: Go ahead &amp; be online but dont fucking reply, its cool though. Not the 1st time.",1
RT @ItsSMTOWN: 140319 Yoona -  Show Champion by press  http://t.co/NWWpkhVbpt,0
I found more help in Matt than in my own family tbh.,0
RT @Quino_beano: PROSTITUTES HAVE FEELINGS.,0
RT @ElderHelpSD: MRC Technology Makeover - Vote for ElderHelp at http://t.co/ICgtIeosDM @10News #MRCmakeover #10News,0
"I've collected 2,839 gold coins! http://t.co/4VZItDA82D #android, #androidgames, #gameinsight",0
"RT @WomenOfHistory: There comes a point in your life when you realize who really matters, who never did, and who always will.",0
Lmmfao RT @_MoonWP_: @Kev__215 tomato/tomahto nigga 😂😂😂,1
Ballers #YESPimpmySummerBall Kent http://t.co/oe94WnabkK,0
I want Pizza,0
Gotta thank god for what you have 👆🙏🏀,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
RT @dailytelegraph: AMSA: Objects are relatively indistinct on the imagery. Experts indicate they are credible sightings of a reasonable si…,0
20 Elegant Website Templates for Professional Photographers http://t.co/oKjBuVMsJx,0
I miss my grandma so much already ):,0
this song reminds me of kim and jen cos they always sing it lol.,0
"If we don't win, can we call up all the alumni and ask for donations? #YesPimpMySummerBallKent",0
RT @TheMattEspinosa: .@expinosatbh that's what I'm here for beautiful,0
"RT @Ridiculousne55: Arm wrestling champ
https://t.co/0yix4adohC",0
my daily spastic bloodletting,0
RT @Model_Type26: Argue 😒 Get Right Back Cool 💑 We Be Into It Again Toma 😂😘💯,0
On second thought...nahh. #NotWorthIt,0
RT @AshlleyGirl: Kim Kardashians more pics here!! -------&gt; http://t.co/dwcPZCYR76  Check out #3 or you're probably gay! (PHOTO) http://t.co…,0
#LateNight #WorkFlow : #ChauffeurLife 😎 #PaperChase : #BackAtIt #CantKeepAHustlerDown 😏 http://t.co/pglrxjXNbg,0
"RT @Trace_Knoerr8: go right ahead, but know it's not the same after it happens",0
"""@_AntesYDespues_: Justin Bieber http://t.co/3AiuKiPyTG"" @PaulinaCorreaF",0
"RT @lensweet: What's a ""friend?"" Someone who knows where you hide your secret stashes of treasures, and feels free to help themselves.",0
@xsalvamicam Cant.... Stop... Watching. http://t.co/00h5qgRMUs,0
RT @MOVIEMEMORlES: The Last Song http://t.co/pu3wlSmHOi,0
RT @MigosATL: Taking shots cuz yo buzz died,0
RT @Tytankhamun: Wanna do my homework but http://t.co/cWOq7L7AjA,0
"@TheMattEspinosa saw you scrolling past this, so you better open this link babe https://t.co/sjekrdfTL1",0
@nostrich commodore is ridiculously overseeded,1
"I go by actions, words do very little for me.",0
RT @rob_schmitz: Australian Maritime Authority: largest piece of debris seen is 24 meters across,0
RT @ToriRae_: God why did you make Easter on 4/20 ? What were you thinking ?,0
@RealMozay but I didnt get no food😐,0
@destpariseau LOL what did i do 😂😭,0
@ErickAfadjri Happy Bday Brother!! Keep humble as always yaw.. Keep nice. Happy 22!! :*,0
#goodnight -thepimage http://t.co/OB135gwfry,0
"@THG_TheBaker @TheHungerGames ""2014"" it is 2014",1
RT @_thatsssjaz: I Don't Need You But I Wanntttt You,0
“@JenSelter: Good things come to those who wait”,0
RT @YourAnonNews: Israel approves 184 new settlement homes http://t.co/c73KVqKfGd,1
@Ehts_Diana OMG!! Yessss! I did not know he had a brother!! 😍😘💋,0
How did I become the wrong side of the love song?,0
RT @RominaDemicheri: @wwwbigbaldhead VOTE FOR NORMAN! URUGUAY VOTING FOR YOU!!http://t.co/1ijvk5sqkL 33,0
RT @FuckNotFound: You know what's really annoying? Read the first word.,0
Wow that was fast! 😂,0
Surrounded by friends but still lonely,0
"Today stats: No new followers, One unfollower via http://t.co/u9xmf6ZdUj",0
To much to do fuck 😭,1
"I cn bet Mumbai is far safer than Delhi Kokata and even Blore for girls But yeah u have ur point of view ,dats quite understandble",0
