text,label
@whitplk warped tour is gonna blow. Im done.,0
RT @TheRealTenski: Listening to Drake http://t.co/ayJTSI1U2A,0
"I just learned from my past,did it make you laugh so much?",0
@Fuksopendery @biebahmagcon I WAS LIKE WAIT ISNT THAT YASMINE😂 OMFG,0
RT @TinaCuteAss: yeet is a stupid dance.,0
@michael_dirtyq I think?  Thanks though,0
oh. and btw. @Broseph_Balin is the best ever. just saying.,0
He need to get his feeling straight before I get in mine ..,0
The final #SpiderMan trailer arrives…TOMORROW. #Ad #Sponsored  - http://t.co/k6RPp4OyxB,0
"RT @bangtancimit: #openfollow for rp help rt,jfb",0
RT @LifeWithAlcohol: When girls get drunk and start crying http://t.co/gSsGj5XxIW,0
“@Pablito_911: Calling the bae http://t.co/HDOFiKPPUp” @_isabellaxoxo is he talking about u,0
@cxndicetxn He looks pitiful standing next to you here  http://t.co/a44BXuol9x,0
@waad_ali_al3nzi I am lol'n so hard right now at this http://t.co/LL4NXPQNRY,0
I'm up 🌝,0
RT @Zach_Dorsey: Austin has turned me to a harmonizer #notweirdthatweremen,0
RT @KaySealz: Lol Guy Is Plotting http://t.co/Avj3RkeP0C,0
RT @DajaaBaby: She preaching to the choir,0
"@Nashgrier U HAVE NO IDEA OF HOW HARD IT IS TO GET UR FOLLOW, ILYSFM PLS FOLLOW ME PLS NASH x126",0
RT @vnasty__: This week has had me like http://t.co/27ZuCIXWmK,0
Can't stand when a dude act like a female..Don't let me catch you slipping acting like one cause I'll cut you off cause I don't date b****es,1
RT @63Sutherland: Nice to see @REDBLACKSGM in Montreal “@CFL: Scouts beginning to file through at the Montreal Regional #CFLCombine - http:…,0
"Drama doesn't just walk into your life out of nowhere, you either create it, invite it, or associate with people that bring it.",0
@Idrees_95 @SakS4k @AyazHanif @Moh_tasir diked eddy already giving up,0
"But instead I'm watching an episode of CSI where people got robbed on an airplane (and murder, of course)",0
Hope she knows she's the queen to my throne,0
"It's funny how you can do nice things for people all the time, and they never notice. But once you make one mistake, it's never forgotten.",0
@Jennings2524 oh no definitely the other way around 😜,0
"RT @bitchprobIem: buy 
her 
pizza 
and
touch
her
butt
buy 
her 
pizza 
and
touch
her
butt
buy 
her 
pizza 
and
touch
her
butt",1
"“@Itrained_YoGirl: @jalinariele yea i know how to spell yo name lol”lol, told you. @bandzOVERniggas",0
RT @winterxlarry: Exclusive picture of louis when he tops http://t.co/XN4CstE0lA,0
@Nashgrier what the Freck nash follow me ily,1
@milla6996_ rofl this was done by you? http://t.co/TfaaQZkOlR,0
@somm1991 haha this tweet by you is crazy http://t.co/6BuM6mHKIR,0
Come &amp; Follow Mi To Sucess 💸💸,0
"Quote 
Learn from yesterday, life for today hope
for tomarrow.The important thing is to not
stop questioning.
#followme",0
Donnie Brasco/Burger King (English Sub) http://t.co/xbImL557t5,0
“@SergeFLGT: RT @601Twan: I heard this song and I knew anything was possible http://t.co/5uEGHB563s”that's my shit,0
RT @AaliyahAmarni: the struggle .,0
"we rationalize that since society becomes increasingly acceptable of things, God's stance subsides as well.
it doesn't.",0
So weird not being with Kirsty 😒,0
@katekirk found a good middle ground. So i can enjoy when i want.,0
"I feel like everything is coming up @BrockMelnyk ... @TheLukeMelnyk is born, house purchased and #Redford resigns.",0
@scoble95 records show that we made it further than you. You must be awful if we are better!,0
RT @Guys_Codes: When you see a girl wearing yoga pants http://t.co/aagiraoOd7,0
"RT @WolfpackAlan: I don't insult people, I describe them.",1
@sokrakiss I urge Klopp to rest our key players of the season. We got a big match against Schalke and what's left of the DFB Pokal and UCL.,0
Vintage McDonald’s Advertisements in the 1960s http://t.co/j6Fsqo6IWE,0
Played DayZ (PC) and Hearthstone: Heroes of Warcraft (PC) in the last 24 hours. http://t.co/kLgceAYlPF,0
"Time to relax &amp; have a cocktail= 2 parts OxyContin, 1 part klonopin and to finish off my special cocktail top w a soma &lt;3 no-pain-fuck-U-MS",1
Add me on Snapchat - SkinnyESK,0
@Vans_and_Bands lol cool I need it in not good,0
@AlfredoFlores #askfredo #fredoselfie for me please? :),0
And the killing of the shoe game continues... #catchup #kingjames #2pairsin2weeks #watermellonflow http://t.co/kGRAuRtpZ9,0
RT @__OLM: @kaebabe_ What's Yo Favorite @DomInglish Song ?,0
I can be with any bitch but I choose you talk a bitch up out her panties👙 I'm a smoove dude😜💯,1
There's not a single minute in the day where I'm not hungry,0
"RT @WallStreetWoIf: Don't just go to the party, be the fucking party http://t.co/MGzqCIFSIG",0
"If someone really cares for you like they say they do, they will go out their way to make sure that you stay relevant in their life.",0
🌴🌚🌴 🌚@Nashgrier PLEASE IT WOULD MAKE ME SO HAPPY IF YOU FOLLOWED ILYSM🌚 🌴🌚🌴 72,0
@Nashgrier you never followed me. I was the 50th rt,0
"21521:http://t.co/Q3SSOqOTX5 #wisewords If the doors of perception were cleansed, everything would appear to man as it is - infinite.",0
RT @DJCHUCKT: Need more exposure for your music video than just Worldstar &amp; Youtube? Get on @DJCHUCKT Mixtape DVDs for only $200! Email DJC…,0
"wait is that ""cruise"" song NOT about the gay dating scene???",0
Buy Shuddha Guggulu: Online Without Prescriptions. Only $54.6.    Shuddha Guggulu is useful in cholesterol and... http://t.co/F5skXPSyel,0
RT @SoDamnReaI: couples at my school http://t.co/yJQ2gO7LpX,0
@amazon sorry for the spam. Couldnt find the amazon help account. All good now,0
"RT @iRealMacklemore: I don't have a type. If I like you, I like you",0
@MJ_Baumann @Sainthubbins hmmm good on those champeens of the court,1
Wtf my cousins girl is pregnant &amp; I didn't know ?! 😒,1
the story #VoteJennette #KCA,0
RT @Cam_GBE: im walkin in prom like �� https://t.co/3EQyY7412R,0
@Nashgrier FOLLOW ME ? MAKE ME HAPPY I LOVE YOU 207,0
"@Nashgrier I HATE YOU, NO! I LOVE YOU!",0
"Photo: Taken icon by be-u-tip-ful-icons ❤ liked on Polyvore Fabrics / Flower Hair Clips, Silk Flower Hair... http://t.co/gGi639gXA2",0
there are so many ignorant and immature assholes in my grade it makes me sick,1
RT @__xLesvian: I hate my exes I really do.,1
Sometimes i'm like yeah but most of the time i'm like no,0
I love The Lion King so much,0
Tickets for the Blue Jackets-Red Wings game on my birthday have been purchased. Get excited @lj_freyyy 😁,0
A noble spirit... http://t.co/JyEX48MiU3,0
@FajerrAlansari you look hideous.... http://t.co/QzFXraa8X4,0
#speedituplikeaNASCAR can I get a shout out now or naw,0
Love My A&amp;F Jeans 😏,0
@ilonerz you're saying this cuz??? Lmao,1
"@nco805 out my face w that, you told me to drop you off",0
"RT @JimmySanchez2: I wanna go to LA, hit Disney land, Venice beach, and more",0
I liked a @YouTube video http://t.co/hXg5DEGOYl Signs A Guy Doesn't Like You,0
RT @SergioTijerina0: Dang I shoulda played golf,0
"inSF: Stanford Readies For NCAA Tourney, Dawkins Learns To Avoid Outside Pressure: STANFORD (CBS / AP) — Johnn... http://t.co/1QtgY1wyt4",0
RT @Nashgrier: RT for a follow!,0
Find a company to take a #scrapcar away @carsmart_uk #scrapmetal #carforcash #carsforcash #bmw #mercedes #carparts,0
@ChrisPaniccia good job next yr we need to team up😂😭,0
"I'm at Elvis King Pub (Belo Horizonte, MG) w/ 2 others http://t.co/7qCQH8u9tj",0
RT @DStamps32: I feel horrible man,0
@RUVILLA Hey I really need help finding a pair of shoes for my friend who just got diagnosed with cancer. CONCORD 11s authentic DS! Help!!!!,0
@TellEmSteveDave Donnie Brasco. Fuggeddaboutit.,0
Yo @_ern95 you need to slow the fuck down and stop starting shit its getting mad annoying,1
RT @The90sLife: I miss Even Stevens http://t.co/7qrZFSJwW6,0
@ImAKen_Doll lol if that's what you think,0
RT @TnA_Tweet: Newest Trend for Shirts #sexy #asian #tits #boobs #sexysaturday http://t.co/4Guyu8FqcL,0
Always wanted to speak english.,0
@__62miles Makes me want to go to this K-restaurant that I went to before for some galbi deliciousness...,0
"RT @SkylarAstin: “@HistoryInPics: Victor Hugo’s original handwritten manuscript of Les Misérables, 1862. http://t.co/hq4COdtZ3h” @andymient…",0
@_Tiherahhh you at work? Lol,1
"@john  Please john, follow me and my friend @ibiebxs :) x27",0
so wheres the warm weather at?,0
@KaeYummyBae smh i bet.,0
RT @Nashgrier: Navigating into the DM's http://t.co/CrFFQbWtjC,0
@FoxyF00L tomorrow I'm going to the hospital so don't worry I'll be okay UvU,0
I missed you in 4th pd today &lt;|3 @alyssajordahlxo,0
@Ajaxx15 what was that muse cover you linked me way back?,0
RT @CoryTownes: RT @thisisrory: RT @toolie_xo: Match my perve,0
"http://t.co/FkDjbrsL1H
The Giver trailer!!! IM SOO EXCITED! :D @Maya_Mukherjee_",0
FOLLOW ME ON @bieberbridgit LOLOL,0
@Tracenater such a beautiful voice,0
"""@_ixxxiii: I remove myself from people's lives silently and gracefully.""",0
Watching Hercules and feeling like a small child😊,0
@CKarabeez Surprise ped day? You must be joking! It's not enough that you'll soon have a 3-day week followed by three 4-day weeks?,0
“@1DAlert: Harry leaving the Trekstock dinner last night in London - 18/3/14 #24 http://t.co/F1PFMOVTmz”,0
"“@SFTBConfessions: ""I'm so jealous of everyone already playing games. In Michigan there's still about a foot of snow😒""”",0
If I ever drove a Chevy ... #BelAir http://t.co/HMk0zdhaLA,0
RT @RealLifePost: This is deep.... http://t.co/tYHSadC8FY,0
"RT @ohmyjunsu: Tax Administration of Korea has launched a very serious, special investigation into SM Entertainment for tax evasion http://…",0
Lisa is getting fucked by a BBC  http://t.co/DaEsAe1y21 #movie #music #ass #lol #video,0
"I love talking healthy kids food, Yay! Happy to be here ! #FrozenKidfresh",0
"RT @SMACKHighAZ: ""Hey Higley, it doesn't matter if you think you're getting good, we KNOW we'll always be better. Sincerely, Williams Field…",0
RT @ComedyPics: anxiety in a screenshot http://t.co/lCtp0CTe2B,0
I don't understand your fishing metaphors! 😩,0
@ImRevality Gooder.,0
$5 dress whaaaat #HandM #hm #littleblackdress #bellamihair #bellami #pinklips http://t.co/ou4K4sVL59,0
"S/O TO shhh_diamond_cold ❗️
😘🌹💯☑️❤️
EVERYBODY GO FOLLOW HER❗️ http://t.co/fFqYS21hjZ",0
Lesson learned,0
Chocolate chip cookies are the dogs,0
", im just saying you can do better 🎧",0
@wassaputas_ @wenndaay Bruh you dont want these hands,1
We all have that one person that we wanna wake up to everymorning. Mine just happens to be you..,0
I need motivation to start working out,0
RT @GeminiTerms: #Gemini are impatient.,1
RT @Ordinaryy_Soul: @ScienceChannel because  of #StripTheCity you had me asking myself why I did not study architecture in college 😩😩😩🏡🏨🏢🌇🌆,0
RT @zarinaraa: catching up on sleep this spring break.,0
Today I registered my farm website with a couple important websites. I talk about it on today's CSA marketing... http://t.co/zbw4oLsn6S,0
RT @MrsBarettaaa: You know your in the right track when you become uninterested in looking back.,0
Didn't even get to say goodbye 😔,0
RT @Austin_Powers__: This could be us but you playin... http://t.co/eKD5sKWPIB,0
RT @c_hern2: Grinds my gears when people just start finding out about music you've known forever,0
"RT @18_mahomie: NASH PLEASE FOLLOW ME!🙏😥
BE MY 3/9? 
IT WOULD MEAN SO MUCH! I LOVE YOU!☺️🙈💕💕 @Nashgrier 112",0
RT @TheKetchup5SOS: why do i have 99+ dms. omg http://t.co/nioqxaFwIh,0
RT @NealSchaffer: 7 Google+ Tips to Create Maximum Engagement  http://t.co/RMWAdtSu8n via @RebekahRadice,0
@Nashgrier please follow me nash? ilysm x25,0
That's one hell of a work plan. #ableg,0
RT @K_Sinatra7: Not everyone is goin to fuck wit u,1
RT @HawkeyeNation: There are probably some of you out there tonight dealing with a situation where your child is sick and or suffering.  Pr…,0
"RT @Sam_Vargas0524: ailyn is the best sister ever! 
She's honestly so amazing &amp; perfect. I wish I was like her. she did not hack into my ac…",0
Loving You Was My Favorite Mistake . 👌,0
Sexercise official Video!! http://t.co/r5nJd23HiV,0
@AlfredoFlores Can you wish me a early birthday? (It's in 8 days!) #askfredo,0
RT @LadiesLuvJigga: Girls that be on ya ass about everything be the best girlfriends  💯👌😩😍😘👫,1
If you ain't on the block everyday then you don't know how I feel!!!! Because I'm TRAPPPPPPPINGGGGGG!! @Taj_MB21 @The_Mamba_24,0
"Why did i get a twitter?
To distract myself from my responsibilities-aHAHAHAHA",0
Problems with giving your baby a nighttime bottle... and how to fix them.,0
@MrsBanks_ No Ones Texting You lol,0
"Baby, please roll your windows up because I don't want to hear your song #hatecountrymusic",0
RT @chrismlacy: Link Bubble will release tomorrow. #alittletaste #moregoodnessawaits https://t.co/fqVFP0pamJ,0
RT @FunnySayings: Do you ever use one pencil in school and you get emotionally attached to it and then you lose it and its just another rea…,0
@Nashgrier you seem to be enjoying your freshly squeezed lemonade😂,0
RT @__Smack: @_JoeSav pushing you out my mentions like http://t.co/S5KuRzMmbf,0
I feel bad. She's stressed.the weird thing is u know how to help others but u don't even know how to help urself,0
RT @EmilyDahl20: “@luke_brooks: Lego art ... Human Centipede lmao http://t.co/Et7NYPvI9c” @willowpidretti @aubrie_j,0
RT @PaulLikesGoats: no one is ever up at this time with me,0
@Brian_A_Mendez wtf did u just say?,1
@Michael5SOS You'd make me extremelly happy if you followed me. I love u so much♥ x141,0
@Cody_Button5 @GCLanphear96 @benlmorehouse96 HEY LADY! HOW MUCH FOR ONE TICKET?,0
@hockeyJCB Would you like to subscribe to my YouTube channel? I have 4k subs and i post funny gaming videos! http://t.co/ooGll3WYC7,0
"RT if ya stomach looks like this... Best not lie either, i know almost all yall http://t.co/vIDFufLgPK",0
Too close.🐼,0
"@GoWicklesUrHome Traveling doesn't bother me, but glaring inefficiencies do. The airport is the death of efficiency.",0
I just got in form david silva in a pack??? is this real???,0
"I guess being a friend to someone is something not many people do anymore. At least not my ""friends.""
Aside from tlist of course",0
@MsNitaa 😬😳😂😂😂😂😭 Uhhh I knew that,0
RT @Nashgrier: Chad putting in work http://t.co/RMYvacluks,0
@JayCruicks_ATC good but I'm just really tired I've been in my bed since 1!! Do I need a brace for it or no?,0
RT @FreddyAmazin: I still laugh at this 😂 http://t.co/jB9tvkQR72,0
RT @ashley_aeva: “@LickMy_TattsHoe: “@_Trevor_Singh: “@LowkeyStoner_: Or Nah 😂  https://t.co/byXz9txX7x” this kid kills me 😂”” @AyeTerry_,0
I wanna be alone 👋 I hate people,0
the front bottoms just make me really really happy and I listen to them way too much and I don't care,0
This shit is really mind blowing I never seen no shit like this 🅱,1
I gotta quit drinking !,0
Is it acceptable for my cat to be my WCW? #shessocute 😻😻,0
Being asked to give last minute talks for Sunday 😫 #mormonprobs,0
"'I saw the plane ... flying low': Fishermen, an oil rig worker and islanders on an atoll all claim to have see... http://t.co/oLx8vCNO8p",0
RT @Nashgrier: Don't judge someone based on their past,0
"*likes his profile picture*
*logs off facebook*
*throws laptop*
*hides under covers*",0
@maddywestbrook I mean do you gotta bae ornahhh 😏,0
"RT @Relationship1O1: If u love someone you'll wait for them, but u also have to love urself enough to know when to walk away",0
I'm not really 28 ☺️,0
"RT @girlposts: u ever have that friend where youre like ""yes! lets get an apartment together. lets adopt 200 cats. LETS DO IT!""",0
@MonsterJam ok thanks,0
RT @FortuneMagazine: Which currency do you want when the apocalypse hits? Gold or bitcoin? http://t.co/r711rP4OSo http://t.co/d7tympzF0O,0
Durkan: Historic reform of local government overshadowed by destructive flags debate http://t.co/lKTV6Kmcrp @SDLPlive #onthehill,0
RT @girIswant: My face 24/7 http://t.co/iEsYlT7CCc,0
RT @ayyImaoo: When niggas with hot ass breath talk to me http://t.co/aL6SaSO5m3,0
@iTease_ @_JustMiguel @SheLovesJambo I quit all that,0
RT @kyliadelremedio: I consider middle school my dark days.. You couldn't pay me enough to relive it haha.,0
RT @HoechlinArmy: Writing up a nice little theory on Deputy Parrish for y'all. Warning: I am not responsible for you dying because of it. Y…,0
RT @MichelCastro333: i hate people that dont respect other people's relationship,0
RT @Nashgrier: Chad putting in work http://t.co/RMYvacluks,0
RT @WilliamJHague: I condemn Russia's recognition of Crimea as a 'sovereign state'. A clear attempt to pave the way for the annexation of p…,0
@AlfredoFlores will you follow me or nah ? #askfredo 💕,0
@TheUNCONN3CT3D @Gunner4568 My AT&amp;T doesn't have a cap or I'd be over it every month lol.,0
"#HappyMallStory so addictive, can't stop! ID: 07tN5XLvMe @HappyHappyLabs http://t.co/Rg5Ai1Hl1S",0
RT @Nashgrier: RT for a follow!,0
Just got home to these... big love to my mum for the new vinyl! #birthdaylove #beenagoodday ♥ http://t.co/4QYJTGwdDz,0
RT @mccurdyarg: Vote jennette 💩💩  #VoteJennette #KCA,0
@Nashgrier freshly squeezed lemonade,0
RT @tjuuki: learn to say ‘no’ without explaining yourself.,0
Read up on our delicious Easter Brunch menu... the carving station has double-smoked pork loin with bacon marmalade! http://t.co/CzIY2hVxdo,0
RT @Sweeney_Rebecca: @EE sort it out! FFS,0
"I think I'm scared to cut my hair short bc PTSD to 2nd grade; I didn't know what a flat iron was, so it was like a small swiffer on my head.",0
I deal with pain well.,0
Jets should sign desean Jackson then draft Brandon cooks in the draft that would be crazy.....,0
"RT @TypicalGirI: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
So my siblings wanna feed the dog flowers. And when she pukes all over the house I have to clean it? OMG I am OCD bro! -__-,0
Chandler for President,0
@mistafyb but tell me I said💋💋💋,0
RT @WlshlngOnAStar: Over time you realize that some people aren't worth it anymore,0
I miss my car ! :'( hate driving automatics .,0
RT @OTC_Guru: The real challenge for #technology providers is doing more with less in the #healthIT sector @BrownITCorp http://t.co/UmwKf1G…,0
Wow...another engaged couple.... Congratulations JC Intal and Bianca Gonzales #TheProposal,0
RT @Nashgrier: Chad putting in work http://t.co/RMYvacluks,0
RT @Nashgrier: Don't judge someone based on their past,0
Just me myself and my tunes http://t.co/Bq8PmSvJPb,0
"@Swohtz @Yehudi3 @LibertyUnyieldi @RedNationRising crime is up because penalty is down, go back to when punishment was true, crime goes down",0
RT @footballtalk07: @Harry_Styles #YESPimpMySummerBall Bournemouth rt please mate,0
"#dior #auction Size 40L CHRISTIAN DIOR Monsieur Tan Trench Coat Zip Out Wool Lining, Jacket http://t.co/9Zf6EQGrwq",0
RT @OfficialTandE: Check out the Special Presentation for #horse #talktoahorse #brules3 @adultswim http://t.co/4hYW9L2r4l http://t.co/x0m47…,0
RT @Riceman61: Irony: my wife and I both have new phones so therefore we are not speaking but I did get a text....,0
I dare anyone on my time line to call #NoRubber n talk to @AfroCandy,0
RT @_rhirhix: “@jodieperchard: P.s I love you is my favourite film” yes! Beautiful film❤️❤️❤️❤️ wish I could have Gerry ❤️❤️,0
RT @CameronMarzi: Girls that can cook &gt;&gt;&gt;&gt;,0
Less than 24 hours,0
"""OMG I love this necklace""
*$7500*
.......I can learn to love it less I guess 😥",0
RT @jarpad: Happy 2nd to my little Thomas! Thanks 4 all the love :)Stay tuned 4 pics and a rad interview about kids and daddyhood w/ @HipDa…,0
"RT @IzetteJimenez: Kids in our generation be like : ""Or Nah"" ""Foreal Tho"" ""LATEZ"" ""Bruhhh"" ""Sus""",0
RT @anchorsxo: please stop asking what I want to study in college....I'm just trying to get through high school.,0
@Giulia_Ravasi also you aren't a bitch and I'll murder anyone who says different,1
RT @LanceBass: Check out these amazing heels donated by @parishilton for #HeelHate #FYS http://t.co/sDZbWxzk2G,0
RT @coorteez10: @mike20106 I do what I want!!! 💁,0
Poppin exeds and going to bed. Even tho I been here all I day 😒,0
😩😩😩 RT @plzsaytheWAVY: 😫😫😫😫😫 “@ViceMDMA: When you just slayed a few hours (cont) http://t.co/SIkpLVfOJh,0
RT @sandrapatriot: Michelle Obama’s Face To Be Plastered All Over Fast Food Chain http://t.co/iKRNxUytfP @SUBWAY BOYCOTT!  NEVER GO THERE A…,0
@Iizayah lol ok so your just at work texting ?? Lol,0
Crazy people that just show up at my house!!,0
Parks steals 2nd. 1-2 on Isom.  GB out to 1b.  1-0 eagles top of the 4th#hhseagles #osports,0
that jus kilt my mood fa the next couple says,0
"People will respect &amp; appreciate you being original &amp; authentic
http://t.co/dcHAlwee1Y",0
I want you to love me as much as I love you,0
RT @Nashgrier: Don't judge someone based on their past,0
RT @Nashgrier: Chad putting in work http://t.co/RMYvacluks,0
Motley Crue Concert Tickets for Jul 2 at http://t.co/kq6zZ1dAV7 Van Andel Arena in Grand Rapids MI #motleycrue #thefinaltour,0
"@Nashgrier please follow me nash,I will do anything,I am in class dying and you could make my day much better ;)

love you cutie

🐔🐔🐔🐔",0
I will never forget how much these boys love us because they love us they really do,0
RT @Nashgrier: RT for a follow!,0
Them one min calls be sum bs capo just went ham,0
Highlight: Save Florida manatees … https://t.co/zMAmg7oRpm on @RebelMouse via @CoveMovie_OPS,0
@evangalang ah okay that makes sense. 👹,0
RT @billykamp: @ZombieResearch check @UndeadRandy SIGNED 1 of a kind TWD Hockey shirt.ALL $ goes 2 @StJude please RT http://t.co/dw5CULhVHH,0
CONLEY is clowning!!,0
RT @STOPMEX_G2014: #stopmexicangirls2014 😂😂 http://t.co/QO7YPilFAj,0
RT @PINOY_QUOTES: There's always that one person that can make you smile.,0
RT @craichood: im that friend that has to walk behind the others when the sidewalk doesnt fit 2 or 3 people sigh,0
It's too early for a breakdown no thx,0
RT @JerkCamNewton: LaFell said he bolted to NE because he wanted to play with a HOF QB and I'm not one of them. This coming from a HOF ball…,0
""" I'm warning you, if you take one step closer, I'm never letting you go. "" #nostringsattached",0
RT @MarlinHawn: Growing up sucks,0
"RT @FriendlyAssh0le: me, when i see a friend get back with their ex http://t.co/z9QIJjr38r",0
"""@DrePharaoh: #ImUglyButIStillSawYouNakedTho""",0
#NP Linkin Park - When They Come For Me,0
@RahmaasariiS haha this post by you is hilarious http://t.co/CvTXPAaDQK,0
"You either make me the happiest girl in the world, or the most miserable. Just depends on what kind of mood you're in",0
"My momma just told my aunt ""I'll be glad when her ass graduate"" 😂😒",1
@Vibeseh yeah be home at around 12ish and only on till half 2 off over my girls,0
RT @RachLacourciere: Thanks for the RT @virginiayogis and @yogaretweets !,0
Steve &amp; Judy :-) http://t.co/ooD4AMCFAD,0
“@LilBrian100: They got me changin shitty curtains. 😓 how you get boo boo on a curtain? 😑😖” 😂😂😂,1
RT @HeartCapricorn: #Capricorn's cannot fake a smile or hide our feelings when we are upset.,0
"RT @ElsaLuciaSilva: @traciebeer your invention is awesome, and Madison too. Lol and ryder too",0
"RT @ImLeslieChow: Before you marry someone, ask yourself, ""will they be a good killing partner during the zombie apocalypse?""",0
@wayfarersprayer @okdeadhead @2chix1fightbell @thejailisdoctor @chillwig @Frawg_Dawg @DedFishHed That defense should hold up in court,0
@sammy23711 IT'S TOO LATE😫😫😭 #KTHANKS,0
RT @NormaniKordei: ✖️✖️✖️ http://t.co/TNnXxTtyqu,0
RT @BestVlNES: That slap was fire... https://t.co/SCzUjyPEeO,0
I waste about 99.99% of my life completely out of it #outofit,0
@JoshLorenz28 but you're a hick you don't longboard,0
I guess I'll just go alone.,0
"@omgfloofy WAIT YOU HAVE THE HARMONICA, TOO?!",0
RT @DoggyTunnUp: when i see tonii &lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @Lilblackdude_: Everytime i see #oomf she got on the same thing😫😂😂😂,0
RT @GraceEGold: So jealous of Jaden Smith's rainbow hat #divergentpremiere http://t.co/pPxkofWmeX,0
@AlfredoFlores Can you tell us something in spanish pleasee or follow us @ItsNisamarG Is my beautiful sister #AskFredo TE AMAMOS FREDOO 19,0
RT @FractionMag: Check out #fractionartist Frank Relle on @nytimesphoto lens blog today http://t.co/UvSBWviPaN @frankrelle,0
.@BigRedNY thats my fucking hair.,1
@5Hunicorn we are just super awesome,0
👑Wcw me who else 👑☺️ http://t.co/HMRjLeKExe,0
Miley Cyrus - Wrecking Ball (CAKED UP Remix): http://t.co/EARQ3ymDf6 vía @YouTube,0
@Rudolfxt95 you look hideous.... http://t.co/ki61nkjchF,0
@marjojojo1 He looks pitiful standing next to you here  http://t.co/dbJwIfOhFF,0
@Nashgrier NASHHHHHH,0
My right hand dont play.,0
Currently hating myself.,0
Zedd – Follow You Down (feat. Bright Lights) http://t.co/Not2YPaaq8,0
RT @AMANDAAVOO: “@destinyhahnn: I hate on the pretty little liar haterzzz #sorrynotsorry” amen🙌,0
"@nicpizzolatto Please write a book about Errol, from his point of view. 8 episodes. That's just cruel, Nic. xx",0
RT @SevenMIle_Josh: Bitch I rather ball.,1
#nw The Social Network,0
"RT @YoshiGamerGirl: You guys/girls who are reading this are strong, handsome, and beautiful people who have someone who cares about you,",0
RT @epPaulZimmer: Ill dm some of you guys :) Just RT my last tweet!,0
I don't bullshit,1
RT @CameronDallas: Don't forget to smile 😊,0
@ItsFeeOh @flintbedrock 's new single #Dreamer is a hit in the making and needs your ears :) http://t.co/ko2r7c1uTa Thanks x,0
"Today stats: One follower, No unfollowers via http://t.co/ioB13IW17C",0
RT @BramleyKatie: the sun literally sucks all of the energy out of me ☀️,0
@Nashgrier  FOLLOW ME PLEASEEEE I LOVE YOUUUU  58,0
I absolutely hate pigeons so damn much 🙅🙅,0
@NormaniKordei it looks like u and dinah are about to beat the hell out of cams she looks so innocent,1
"@jasreett Your team had all the good players, so I couldn't mess around today 😒",0
