text,label
text,0
RT @FrancoooCamille: Speech Lab also known as PICTORIAL PLACE.,0
Timing is everything,0
RT @MyNottingham: Scarlet fever is contagious but easily treatable with antibiotics. Find out more about the symptoms here:  http://t.co/w8…,0
@EsotericTrad The EU is the main vector of Cathedralization in Eastern Europe.,0
RT @BotlhokoMave: I can't wait 4 next week wen I won't hv 2 c Mzamo n Thando's faces! #BBMzansi,0
RT @meowtle: Singaporeans be like https://t.co/zY8qACWx3r,0
The Sims 3 Expansion Bundle: The Sims 3 Expansion Bundle: Video Games http://t.co/9CnMuII459,0
I've just added my business for free to iHampshire http://t.co/0GheGEOzVh,0
My life goal http://t.co/OdzJ6eZOsh,0
again and again.,0
RT @RickyPDillon: THIS MOVIE IS SO INTENSE PASS THE POPCORN,0
RT @ArianaGrande: nothing I love more than being loved by you,0
"RT @Gorgxous_: @LFC If dad sees this, he'll be so happy! He'll be smiling, he'll be laughing. I can imagine how happy he'll be. Dad's a big…",0
it's a fricking half day tomorrow and my mom is making me go.,0
"I've collected 114,110 gold coins! http://t.co/UudnvQWZOe #ipad, #ipadgames, #gameinsight",0
Is being as skinny as you want as easy as going vegan? http://t.co/8mOKGQ8b6V,0
"RT @PeteGreig: ""Life shrinks or expands in proportion to one's courage."" Anais Nin",0
RT @fforestcamp: If you'r headed to Cardigan on 3rd May for Gruff Rhys+Pete Fowler http://t.co/fSqBW49HtV pop into @hiutdenim openday http:…,0
RT @Qldaah: RT @emmykubainski: Drs say NewmanGov is only giving out botox &amp; fillers when QldHealth needs organ transplant http://t.co/Rv9Xb…,0
"@Naomi_Yumi_ ""Because.. Maybe seeing wounds might help..."" He smiles sheepishly.",0
"RT @AGymThing: Cardio? Oh, you mean sex.",1
RT @BeckyJ27: Where would you rather be? #YESPimpMySummerBall Bournemouth http://t.co/uzpIJuwLZR,0
Just played:  - http://t.co/S0HnIaUFUr_FSNNews_FSNWorldNews,0
Congrats Issa! Salutatorian whooop!!! :) So proud of you mwaaa @towerofpISSA_,0
Wednesday’s Headlines In The Sanatoga Post http://t.co/yOg5irSYtT,0
stay high like I'm supposed to do,0
@sonrisadfrisbee Take Care Of Ur Thoughts When U R Alone &amp; Take Care Of Ur Words When U R With People,0
I'm at U-Park http://t.co/pFi0qUVvKH,0
"Hospitals treat 4,000 FGM patients, needs to change immediately. http://t.co/pevUEeiF6L",0
(ezine) You can do it if you really want to http://t.co/gXZxxfiRr4,0
@nickkhodge you're*,1
Don’t bite your lip… I wanna do that.,0
You need to stop dwelling on past relationships when you have something good right in front of you.,0
"RT @AliB_99: @nasirwashere @_ablante_ nasir don't bring it up, it hurts him deep inside.",0
Build a solid foundation for your business with affordable guidance from our professionals: http://t.co/xxrKaGg0tg #B2B #B2C #Startups,0
RT @PaganLilleyxox: @WaveyDavey91 happy birthday have a beautiful and blessed day 😘,0
Ctfu I'm wrong asf but 😂😂😩 this shit gone blow up in her face ... 😂😂😩 I'm giving it til Saturday 👌,1
at of my not up get have up for your be u be be was a and u me was this,0
RT @almurray: New pound coin to have edges like 50p piece because that's what it's going to be worth by the time you're done eh George? #sa…,0
"The nerves are starting to kick in now, Ollie to line up in race 6 #tasracing",0
@anggaramadhan4 lol I had a eerie feeling this is yours http://t.co/H6AmWnWRp5,0
Yeaah my trap going techno #YC7,0
@BambuniNunhead Haha! Bambuni is definitely trending in Nunhead... ; ),0
#Nanoport could make way for folding smartphones and tablets. Read all about it on… http://t.co/vSt9r4nv9A,0
"Look at a map for #Wilmington, #Delaware here! http://t.co/XgY4AKdRZO",0
#DIY Drawer into pouf #recycling #reuse #repurpose http://t.co/u02P2kqd8q,0
I don't want to throw up.,0
SLICE OF INFINITY -  Super-Sized http://t.co/wsFbTBvSdk #Christianity #jesus #faith #bible,0
"Today stats: One follower, 2 unfollowers via http://t.co/MfT8LlPayW",0
Taasmark got full mark SJAME http://t.co/6TTzryO1Tj,0
RT @bxngax: Hips Don't Lie / Shakira 💃 my bae 😍 https://t.co/Y9thbkPzVy,0
RT @footballerjak: Its matchday bitches!!!!Cmon u reds! #LetsDoEmARoma #Believe #20times20times #GGMU #MUFC http://t.co/uRgt4POMky,0
“@WhitB_x: @TineaTaylor morning 😁”&lt; morning Griselda 😁😁😁,0
Thanking god for waking me up this morning ! 😇😇,0
RT @bieber_world17: @jdbrockss congrats baby!,0
Wednesday with Cinta Hati 😘 http://t.co/CEpLpzwZjd,0
"Please try to stay as relative as possible in my mentions, please.",0
NOOOOOOOOOOOOOOOOO himym is ending no pls,0
"RT @WinnersUk: #UK #DIRECTIONER's WIN #TICKETS 2 #ONEDIRECTION FOR #WHEREweARE TOUR #LONDON GO2 http://t.co/O2j4cL6Jxi 
T&amp;Capply #1D http:/…",0
Nigeria ohfalada:      WHY CAN’T A SMART WOMAN LOVE FASHION? After years of dressing down to make the rig … http://t.co/YhPBlWwAO1,0
RT @DjKingAssassin: Sometimes people put there selves in a more heated situation than they think they were already n that's not always the …,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 52.83,0
RT @shizukesa_: So hard to find a decent bitch these days,1
#YungClasmateMong sobrang honesto sayo and sa teachers. 😚😀 follow me here on twitter amd i'll follow back. Thanks 😉,0
#NP #JustinTimberlake - TKO Listen Live http://t.co/5ZKEKKZbvc or #TuneinApp,0
Follow back @Music_Opps RT! [NEW] Mixtape - Mr. Lottery @KO_DaLotteryGMB D/L Link #Share #Repost  http://t.co/TtJI7AiPEo,0
Boring day,0
RT @Michael5SOS: @Ashton5SOS NO ONE SAID THAT YOU DID,0
RT @5SOS: Mikey's a pwetty boyyyy http://t.co/uwLn2wg8Eo,0
Purchase cameras online is the perfect prize at 2012: mLJBqi,0
Attending theatromania schools: pSAimh,0
Crimean forces take Ukrainian navy HQ http://t.co/9OCIchMZ7E,0
"Hotels with mumbai, fleabag recordation mumbai, tavern appointment bangalore, boardinghouse circuit goa: ROhyYwXnP",0
@cindy_lashes90 @screwface_club don't blame you - he was a narcissistic nob! #FirstDates,1
@SSJets_STC he's lovely,0
RT @CuzWereBlack: Trying so hard to resist the urge to smack a bitch http://t.co/N9lBWIinkz,1
@_linzirollo aye right then dawl face✋,0
"""His work there was so good it was exhibited at the @DesignMuseum"" Read the full interview with Alumnus Jonathan Ive http://t.co/wpLnRrUDZx",0
"RT @Gonada88: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK 851",0
Just posted a photo http://t.co/iEbDOxyR34,0
The Strypes - You Can't Judge A Book By The Cover http://t.co/yL7MPszSvZ,0
@ihsan_rasya lol I had a crazy feeling this was you http://t.co/fFG52oxWGp,0
"@mbix_R LOL u got to read this, its epic http://t.co/g18MUsI0NT",0
@SusanCampo @i_hwin @SLewisYoung Great! Love the twittonary!,0
RT @apink_sg: [!!] Teaser for Apink's Comeback - Hayoung http://t.co/VXjOHo5dnf,0
RT @RikyOllandoo: Jual Followers http://t.co/CB0BHTJnyT,0
@ghinayuliasari_ haha this blog by you is so funny http://t.co/GnAErqeTb2,0
US States Propose Free Tuition to Community College:... http://t.co/ykkQTAJobN #USNews #highereducation #Mississippi #Oregon #Tennessee,0
#OscarPistorius v/d Nest: reads an excerpt stating he received a statement from the accused stating the version of events. BB,0
RT @FUCKlNG_PERFECT: Best friends can see the difference between your fake smile and the real one.,0
"Of course my Amazon package arrives when im in the shower, and of course my dog escapes when i try and receive the package in just a towel..",0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 61,0
"RT @TheLifeDiaries: Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
RT @The1DScoop: Jetlagoficial posted this on their IG recently #2 -A http://t.co/q5tgE857CQ,0
I added a video to a @YouTube playlist http://t.co/gsxppEer1O Rapper DMX says Satan Propositioned Him Three Times! Illuminati Dr.,0
#ArsenalNews Arsenal linked with a perfect signing http://t.co/pO9QPM1i0J,0
RT @Nick_L_87: So lucky to be able to watch a player of Hazard's ability!! Could easily be the most gifted player I've seen wear a #CFC shi…,0
It's sad how the people you were once so close with can become just another stranger you don't know.,0
@JanaHalverson looks like we'll be doing this every year!  #lresummit,0
Go to the Lynnhaven Moe's tonight. Just do it. #50PEOPLE,0
RT @DorianNakamo: Anyone use quantum physics to predict the statistical probability of #MH370 appearing in any one place yet?,0
".@Khunnie0624 So you're back in Thailand? come to Narathiwat (namely, Sungai Golok) and i'll meet you at the border! Buy me tom yam!",0
"Trod on Earth's mantle, boat a fjord, dodge carnivorous plants @ Gros Morne N'tl Park! http://t.co/0d4hD89t3C #ExploreCanada #ttot",0
FBF get out of that boat that's sinking and going down.,0
RT @AamAadmiParty: Trying to locate your #AAP candidate? Try our map - updated with all candidate related information - http://t.co/cICGPp2…,0
GOPOLE REACH http://t.co/jmUjyHRWtO,0
"@gamezer0 Agree 100% about Carmack, but precisely for that reason I'd prefer it if Oculus remained independent :)",0
The impulse at any rate gaiety other sheikhdom is called on account of: xYTZSM,0
Servicing London and the south east with all your property management needs #Londonislovinit http://t.co/J1X40tCQNf,0
@madhukishwar congrats please invite @sagarikaghose aunty and @sardesairajdeep uncle and @BDUTT aunty they will be in varnasi!,0
Shout out to my mom for killin it in surgery exactly one year ago today😘 you da best 💪💕😎,0
RT @high_on_glitter: The Hottest Curvy Women. You won't believe #4. http://t.co/tGJQIQIZJz,0
"RT @TedOfficialPage: me: im always so lonely  

friend: hey wanna hang out  

me: no",0
You In Love With Instagram Niggas And Never Met Em,1
@Phantomofthesim you must go - it is beautiful !!,0
"Louis Vuitton LV Products http://t.co/WcdlaFs8xG, Oakley Sunglasses only $16 http://t.co/9TG8XKirY7, B002-Smart, 89.002% off !",0
@Eliza_Kyungsoo sure thanks :),0
"""@bernardokath: HAPPY BIRTHDAY JULIAAAA!! 🎈🎈👯🎈🎈 http://t.co/KYyZz8nsP6""",0
"RT @igcbp: ‘Yes, we scan’: Internet politics, placebos, antibiotics, and homeopathy http://t.co/1zEm96Rzk1 #igcbp14",0
My therapy #music ☺♥,0
“@kicksonfire: Caption this http://t.co/fqA9kPsZZm” @InfamousJerez after you hit that nigga lol,1
What’s it REALLY like as a modern working mum? @coachbythecoast shares her experience as a coach with @regusconnect http://t.co/53Lg2Dq8yU,0
"RT @Mc_Ofentse: @The_New_Age #SAPS alone won't win a battle against crime, communities should come to the party and help #SAPS #Solution",0
Rodgers: Spending no guarantee of success http://t.co/Fyf3DTKQdk,0
FD Recruit are currently #recruiting for a #InterimFD in #Surrey http://t.co/i6O76FK9ys,0
Good one!  RT @SarahMarshall: Thanks @DownsDigital for knocking up a social-friendly split pound pic http://t.co/yVhf7Lm7Lm,0
CBD Hemp Oil Wholesale http://t.co/rd9XeADmot #cbd #mmj #hemp #wholesale,0
RT @LovePhrase: I hate how I let the dumbest things bother me sometimes,0
chris proudman or hastings meth fiend??? http://t.co/IYWzR58dIj,0
you know you have no chance with me so why are you still trying ?,0
"RT @Millsap372: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK -979",0
@_LeanneMW ermmm this cheeky thing didn't show up :(! So next week I get to spend time with your lovely self???,0
tiera be snoring like a MF .,1
"RT @9GAG: I’m in shape

Unfortunately that shape is a potato",0
RT @kishna744: Addicted to someone you never met in person...it can happen,0
"A man is but the product of his thoughts, what he thinks, he becomes. ~ Gandhi",0
RT @Jamiebower: Someone wake @tristanmarmont and tell him I'm coming to get him. X,0
Just woke up crying my eyes out from a horrible dream 😔,0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/ps8dSFuThw,0
RT @SarcasmTxts: I need a 6-month vacation...twice a year.,0
RT @justinbieber: inspire the world. make a change,0
MAKE it a GREAT day people! We're blessed to 👀 another ☀️! 🙏,0
#DemiLovato #ShesTheOne @radiodisney thirty six,0
thousands of followers obtained easily http://t.co/pI6CD8F3XK,0
Just kill me 🔪🔪🔪 http://t.co/cwLcc4I9Ej,0
"RT @WTFscienceX: This is what a Human Heart looks like. http://t.co/O61NOzDlhK""",0
@realiyaliya haha I had a eerie feeling this was you http://t.co/ntMOlaUReK,0
My type. http://t.co/C4VZSzIpFB,0
@JackTheValleys good morning,0
WEDNESDAY[S Thought... http://t.co/QIFfeEgZN9,0
RT @bondage_lover: You can help me caption this one ....  I'm lost for words ..  and if its corny or obvious ..it won't be counted .... htt…,0
"RT @Nilson298: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #kca #faceofmlb 349",0
Make It So… If Only Software Project Management Were That Simple http://t.co/AnX4c1qkHQ,0
I hate randomly waking up around 6 and my TVs on. Cause they have all that music on and I can't go back to sleep. 😩,0
RT @nytimes: Poor Communication Is Cited in Aftermath of Shooting at Los Angeles Airport http://t.co/fQmsthcCaI,0
RT @Foxy_FollowBack: Retweet if you Follow Back,0
I seen becky in cities trends purchasing g-strings!  Lls,0
Seating assignments tushy oversimplify classroom mistiness: rLJWbi,0
"A ciggarette and my song is the best shit ever, I cant even lie 👍👍",1
Charisma as respects five senses aids: aKsHbhXsl,0
Helping Women Get Back in the Game – New York Times http://t.co/f8Ag5EajYK,0
Ring in ineffable otherwise beyond compare servant until win yours watch animated: FHeQRj,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/suJY6YYAbC",0
RT @LatashaSR: New Ava and Header with @FazaJelek :p loveeeyoouu♥,0
RT @clarklittle: My son iamdanelittle and daughter #allylittle sand sliding. 🏄🏄🌅 #northshore #oahu #clarklittle🆑 http://t.co/2XPZdnPsAP,0
"""@thrustoppa: chanyeol's mom approves CHANBAEK &lt;3 lol http://t.co/to3Xlt3C88"" this is destiny",0
RT @louisetop7wep: We don't meet people by accident. They are meant to cross our path for a reason.,0
RT @Swizzymack: when a white girl w/ booty walks into a black club http://t.co/JiM1bqpdbK,1
@LlewellynWho yip costs 250 pp inclusive of glass. Music.bubbly bucks.. now on line at http://t.co/ts6MiXmwYH  limited tickets available.,0
Seriously the worst feeling ever,0
Outside (Staind Cover) @TheMusicRoomDXB http://t.co/WFnVx8RJ3B,0
@rubeenaa where  this car is broken  violently !,0
Keep Calm - Its just a FUCKING bad day 😡😡,1
@UKLabour what are they trying to bury in the budget releasing this news now? http://t.co/xUgxnzh81T,0
"RT @RegsLDN: Niqqas Be Like ""Team Follow Back""

- http://t.co/7SgUeBaBWh",0
@nxffz hahaha i dont knw cas its united XD,0
@xSakshii no no..i ll check out the review!,0
"Updated: Kindle Fire HDX 8.9"", HDX Display, Wi-Fi, 32  http://t.co/XRaUmfGIaO",0
RT @reach_anuradha: @KiranKS MORE PROOF: Shankaracharya Hill renamed Takht-e-Suleiman Hill as per Srinagar Municipal Corporation website! h…,0
i miss the way things used to be 😔😔,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #GET #FLY #aries 291",0
You guys still have no chill http://t.co/qU6vAqgUs3,0
@FarmLead @AgFlow Thank you for your updates from #ggasia! You've been quoted in our Global Grain Asia 2014 round-up http://t.co/xhrhxKRulq,0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/sTkJtsxaDp,0
RT @sayornisphoebe: It was AWESOME! RT @CoMiyaviWW CHECK IT - #SlapTheWorldTour2014 photos in Denmark http://t.co/TBgNlkHk9O … http://t.co/…,0
Go away morsy all Egypt hates you,1
"RT @WWE: #TotalDivas BONUS CLIP: #BrieBella (@nicoleandbri) is under attack, but by whom or what?! http://t.co/yjcQ1QjopS #KillerBees #Bzzz…",0
@Roberta_Glass u got it,0
RT @5SOS: Mikey's a pwetty boyyyy http://t.co/uwLn2wg8Eo,0
"RT @darknlovely131: #RETWEET THIS! FOLLOW #ME and @Weedwhore_THC &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 15+
FOLLOWERS FAST! #InstantFollowB…",0
Let It Go by Demi Lovato — https://t.co/b9HP3siIE2,0
"@simoncox73 @TopOils @neilgiller @ShameerDShah @bhavikharia @bamps @MICHAELGMOTORS @PaulConnelly5 Tut tut, shame on you guys...so funny!  xx",0
RT @moving_sushi: A1: Have to give props to @Grootbos for their ocean &amp; community initiatives. Good that it's both &amp; not 1/the other #disco…,0
@functionalfan *clings* thank you! &lt;3333333,0
Luhan's childish side :')) http://t.co/VzHSaHFy2v,0
RT @73pie: Anyone want a Pringle !!!!!! http://t.co/e331B8Zezm,0
@conorogram_ @AWallhead common sava? X,0
"""Take My Hand"" is on #iTunes https://t.co/ydZF3pWERU",0
"@axsoojung /laughs; yep, still haven't! /grins; let's see... hold hands with someone other than me for 3 mins!",0
Asian shares mixed as eyes turn on Fed meeting http://t.co/kLZNdYlpQW,0
"RT @miilkkk: Choose Malaysia Airlines. 

You pay the fare, we decide where.",0
Morning guys 👋👋,0
Wish to be a ballerina someday.. HAHAHA,0
RT @HoltzFaisontzz: I want the old you back.,0
"RT @AyeViceRylle: I just published ""Triple Trouble | ViceRylle - Cake"" #wattpad http://t.co/6IFoqQ3sR4",0
RT @OCC_CarbonTeam: Thanks @thecarbontrust for really good event yesterday - great meeting inspiring people from @BristolCouncil @Peterboro…,0
"@GeorgeUJWorld monkey, can you follow me and @Lali_McFly? I tweeted you thousands times. Please, it'd mean the world to us. Love you❤️ 2011",0
"RT @nxrrygold: ""What do you love about Harry styles?""

Fandom:

#Vote1DStoryOfMyLife #KCAᅠ http://t.co/RfnFWLWkNd",0
We're promoting #HofeshShechter's latest show at @Sadlers_Wells http://t.co/f7CqDoyUD9 #Sun,0
"RT @steam_games: From the minds of @Vlambeer and the wallet of @ForkParker, Now Available - Luftrausers #SteamNewRelease http://t.co/T1Gncb…",0
