text,label
text,0
She might not be smart and she might not be beautiful but she loves every single thing about you.,0
where are you and with whom  are you obviously matters that I believe in you ;),0
@TreyML lol hmu they still accepting .,0
Done flooding Hyo's ig ❤,0
RT @AboutLibras: Sometimes #Libra find it difficult to communicate what they're feeling because they shut down all emotional responses when…,0
"Even outside of Hume, Joel and I go above and beyond in the kitchen #teamgoulden",0
❤️❤️ RT“@nindiayunngtyas: “@ProudSoniQ: @iqbaale master bubble gum! http://t.co/2BACUo3xur””,0
RT @FemalePains: you’re about as irrelevant as Mean Girls 2,1
hey you still at NYC fries,0
RT @ItsFoodPorn: Double Chocolate Mocha Crunch Cupcakes http://t.co/vgfcLvr1A6,0
"RT @Seth_Higgs: Bouta start saying ""dummie"" after everything I say @Nate_Ayers35 lol",0
@johnsmitty8181 The Zoom Crusader is built for low-profile cushioning and a smooth fit with your foot: http://t.co/C9zKNB7dRF,0
"RT @toddcarey: ""Guys! I like licking"" #wokeuptothis #Ollie..... http://t.co/Ya73f8Plvb",0
The switch from #Fedora to #Ubuntu is almost complete. #Linux,0
RT @reIatable: to my ex 😘💘 http://t.co/KCoJNcCoPB,0
RT @TheWorldStories: It's just too sad to look at http://t.co/aoQXhxmBgU,0
"RT @narrysvision: TCAs: *twerked*
VMAs: *are orange*
BRITs: *ran on stage late bc he had to pee* 

ladies and gentleman

harry styles",0
"RT @ED_Outreach: On average, attending a two-year for-profit institution costs four times as much as attending a community college. #gainful",0
Hmm i founy my snickers on refri finally,0
"Today stats: 2 followers, No unfollowers and followed 5 people via http://t.co/CNUzRb9PaT",0
X went in tho!,0
Exit ~ Goodnight tweeps,0
someone bring me some fries from Bojangles!,0
RT @NykeehaRobinson: Music is my only escape 😍🎧👌,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/jvccHjNo9K",0
RT @ChazMichaelsBOG: I can't do the lotus with a shattered ankle. I'm just a man for gods sake !,0
RT @ghex88: Think about it. Lol. #thinkaboutit #lol http://t.co/OWx5fSb8qv,0
be was this in to its have my my have find this out get are is up up u me me,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/JSo8xBN1Wa",0
♉don't modify your life to fit someone else's bad energy ♉,0
"@samuelmcanally I love there pizza! I went there last year on Pi day, but i don't remember their deal.",0
RT @medzzzx: the best way to get someone's attention is to stop giving them yours,0
RT @iAmGirlCodes: am i the only one of stands up while using scissors for no logical reason?,0
RT @EU_ECHA: “Chemicals in our life” pages tell about chemicals and their safe use in our daily environment http://t.co/tA367rJcFG http://t…,0
Suppp Y'alll... follow me on https://t.co/C98wQRhimB ...,0
At LIBERICA coffee Pacific Place — https://t.co/PMreUyKnRG,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@MuslimIQ Not always.,0
"RT @GirlsBallLife: ""One more time"" never means one more time.. #moreliketen",0
Now playing: Shawn Mcdonald - Gravity #nowplaying,0
RT @LovLikeJesus: Take your pain and turn it into something great. Put your energy towards bettering your life and starting something new.,0
RT @TasiaAintAFan: Everybody wants happiness!!!!,0
RT @5SOS: EUROPE BABY!!!!!! #5COUNTRIES5DAYS http://t.co/DVw95dTy7w,0
Mi batty Likkle but my like it.,0
@FckYourJays_ tryna board today or tomorrow?,0
I posted a new photo to Facebook http://t.co/Voe88lnIHZ,0
RT @tybabyyy: @CassidyHolder fuck people 😡😠😡😠,1
🍴 (@ Fuji (ฟูจิ) w/ 2 others) http://t.co/2GpuAtNR4i,0
"RT @anjemiami: @womeninpr1 Emerging Publicists of The Day @ashmohazel and @ajalabella of @mooreprfirm 

Ashley Moore
CEO &amp;... http://t.co/t…",0
@inhisgripgolf Most sports  a good mix of physiological &amp; psychological elements. #top4inches,0
RT @RelatableQuote: Throwing lamps at bitches who need to lighten up,1
"RT @BoomerangNYNY: SIGHTED: Sampling BK Value Meal, in Queens. http://t.co/V9Ao9salFK",0
"Hold, Please  @mchristian http://t.co/HqvKrdqves",0
RT @RachaelEmily_x: #YESPimpMySummerBallTeesside 14,0
feel the blood rushing thru your veins,0
RT @UKfan192: Something's will never change 💕 http://t.co/c1t4hqV8Rh,0
"my goodness, Meagan http://t.co/edJ9aoOeC9",0
Yip yip danke @cyberport_de #onedaydelivery 😍 http://t.co/CFub2vqVT7,0
#     #Ukraine #northkorea http://t.co/0MtUk98I9f,0
RT @SearchDogZak: Just one special #FF mention today. Please get behind @pensions4paws and support the PD's who protected us in the past.,0
@LizzyCallJack miss you Lizzie! http://t.co/Cwowj2JTgh,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/NB4zK9lvvV",0
"RT @iam_xam: TRENDING NATIONWIDE!
#RhodoraXDay35 @RhodoraXGMA7 @gmanetwork @MercadoJen @MarkTheHerras @TheRealYasmien @KGFikawna http://t.c…",0
"Hi @Calum5SOS, it would mean the world to me if you followed me!  i love you so much,  it would make me so happy x224",0
How to record your desktop! No downloads! Free! http://t.co/bNbJVsx8GZ,0
Fast Muscle Cars - Part 5 http://t.co/4jUgeFd6W9,0
RT @Bumkeykchu: why so cute? http://t.co/RLVPf2d4DZ,0
Neato! LoL is one of the biggest games! League of Legends - Clash of Fates Trailer @gamewavefr - http://t.co/V2Lvprr6Xl via @dailymotionUSA,0
"RT @Wejjilnker: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #Buissness #ANDROID -155",0
RT @BNDarticles: The Best (and Worst!) Words to Put on Your Resume http://t.co/nB6tE25X1N,0
