text,label
text,0
New post: Make Internet Marketing Work For You http://t.co/9p4PXfKJvj,0
RT @TrustingQuotes: Sometimes tears help us clear our eyes so we can clearly see the good things ahead.,0
@bellathorne I like your new header pic,0
@xchiisorii I FUCKING CRIED YES YESYES BASICALLY,1
Don't. Tell. Me. What. To. Wear!!!,0
"7 Useful Habits You Should Teach Your Children.

’m sure you want to teach your children a lot of good habits,... http://t.co/vLCBUXS1Ec",0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/WPlVK48LjU",0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME AND EVERYONE WHO RETWEETS THIS &amp; GAIN 20+ FOLLOWERS  #Teamfollowback RT №1762,0
@marlon_sirano @JRAVSAYS at least I can kick above my head consistently,0
Pizza hut delivery even though I'm fatter than I have been in months,0
Forgot how much I loved this band. Pure Prairie League Amie  https://t.co/fq6JC2i9Yi,0
@TK_Dade @Taylor8J who wants to spill that stuff? its expensive! the real trick is in the pouring...,0
@MargieMarjorie souvenirs thank you very much and yes no keychains please 😁😁,0
"""@NiallOfficial: Too early to be waking up, gotta be done !""",0
@Imank__ I think that's Sunbuls friend 👀,0
“@richeisen: The promos for Fargo on F/X are stupendous. I'm in.” #FargoFamily,0
RT @AllieDubuc: God please grant me the serenity to accept the things the I cannot change and the courage to change the things I can.,0
@RyanACarrillo @jeremywoodsbb @RachelEReilly ♥♥♥ I was thinking the same darn thing . great minds. Bonus..The kids(plural)will b smart .;);),0
"Lost in a moment
Searching a good time
Live every night
Stay out till the sunrise
Trying to find my way in this beautiful world",0
So fun in #HappyMallStory. My ID:gPYB1S2jw6 @HappyHappyLabs http://t.co/kq7MmX944W,0
A BOOK THAT EVERY FAMILY MUST HAVE. http://t.co/B9m5lKAlUE,0
@See_Musiika GOD HIGJGSRECV,0
@PatFlynn did the trick while was in the car! I thought of eagle but had no idea what colour they are ha!,0
@ob06111 lmao this was done by you? http://t.co/G7cNgN5erV,0
@Luke5SOS luke you guys are one of the top reason why i smile everyday and id be the happiest girl if you follow me i love you so much 39,0
@ojvictoriano lol this was made by you? http://t.co/VDAois3RRY,0
RT @vicegandako: Human by Christina Perri my new favorite song.,0
Free car wash!! #rain,0
Bachelor's position chief bachelor's westward. gawain degrees online-how so successfully round out an online ba...,0
Olamide Releases New Video: Anifowose [Official Video] http://t.co/yJbLQqD40E,0
The entrance as respects amalgamation bombonieres: oVfnJiCdy,0
"RT @KendraTomas: It WORKS!  
My friend followed this simple 2 step method and lost 23lbs -&gt;
http://t.co/FrbbeMP655 http://t.co/JR8nPnX6Tp",0
@Oprah can't wait!,0
@ebonyday1 it's amazing!!,0
RT @KaldenOngmu: #Numsa Irvin Jim: I am not a racist but i must say white people are controlling the south african economy.@ANN7tv,1
"@covram can you send me your email address and i'll email you? Thanks, Vikki",0
I'm earning #mPOINTS Rewards in Punchcard for Android. http://t.co/FABadpaIPm @MyPunchcard,0
Having the best spot on lexington has me like http://t.co/sZ86bIyFYB,0
@Valens_iCab I do sympathise. First massive emergency to deal with and first riots recently too. Malaysia is coming of age.,0
RT @Kaion_CBK: im Tired af 😩😲,0
ToHeart &lt;3333,0
RT @ImCameronDaIIas: Following Spree! I'm following everyone who FOLLOWS @iadorewomen_ right now! ❤,0
"RT @MgaPinoyPatama: Honestly, I don't need someone who sees the good in me. I need someone who sees the bad in me and still wants me.",0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/0md4yQfp0d,0
RT @kabataankowts: The caption was perfect. Then your picture appeared. Eww,0
wtf I didn't write those tweets though,0
@cadetbraus the anime?,0
"@Fr4sesDaVida4 
it say:,really appreciate those follows youz guys",0
Don't open any of the tweets sent from my account it's been hacked,0
Does anyone know of any actual shops in #Edinburgh that sell precious gemstones and beads? #help,0
RT @qikipedia: During the First World War it became patriotic to kick dachshunds. For More on WWI... http://t.co/gc4BMb6Y1H,0
RT @TravisOVO: Damn my nigga got foodzoned.... http://t.co/dVHKAOpiuT,0
"RT @lookfantastic: To win a #THGAward goody bag including @NARSissist @Redken5thAve @Elemis Just RT and Follow our twitter, we'll be checki…",0
"💛💛💛💛💛💛💛💛

Luke Hemmings of 5SOS

hope your day was amazing☺️

it would mean so much to me if you followed me @Luke5SOS 

💛💛💛💛💛💛💛💛💛
x135",0
"I have completed the quest 'The Secret to Joy' in the #iPhone game The Tribez. http://t.co/5dSSKU7Tzk #iphonegames, #gameinsight",0
Aww! Chord Overstreet Keeps Amber Riley Warm with His Jacket! http://t.co/5Gs4biE32R,0
@mlp_Feeble *i gently nuzzle you* i dont know that either..,0
"RT @TiffaniLoeb: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/l8RoA35r9R http://t.co/juqkXBN7BL",0
@Laura7609 omfg this post by you is nuts http://t.co/wNi9az4xMC,0
"Really?""@Single_Fighter_: @galuhveronica lol I had a strange feeling this was you http://t.co/YSyvPOqFz3""",0
Puppy Training DVD http://t.co/L97a1zOcM2,0
You can tell everybody yea you can tell everybody I'm the man I'm the man I'm the mannn,1
AND #VoteAriana #KCA,0
Amazing fact of the day: the CEO of Food For The Poor is named Robin Mahfood http://t.co/0fUobA35LQ,0
Hungry As Shit,1
Chlorella is renowned for capturing dietary heavy metals.  But which heavy metals does it actually bind to? Read... http://t.co/ju4WoPqpLC,0
Soo I got all these Ashanti songs on my phone I love her 😍😍,0
Olamide Releases New Video: Anifowose [Official Video] http://t.co/4omQsPw8at,0
@mariamishanova Thought this was you   http://t.co/GhKTsYiFaN,0
@watasiharann lmao I had a weird feeling this is u http://t.co/eAs89Ib3eK,0
RT @TheFactBoook: rt if you get it 😂 http://t.co/QTkFqJzL6s,0
