text,label
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @iBeStacii: You're an amazing God 🙏,0
Have you seen #DrugWar? Let's talk about it on #tvtag http://t.co/Az6vJ4yIQY,0
I'll buy you Gucci and Prada and fly you all around the world. ✈,0
RT @LadHumour: Got ya timeline! http://t.co/8w239hUFzW,0
RT @harry_hemmo96: @avecharreh omfg thank you so much,0
"I've collected 23,760 gold coins! http://t.co/x9q7sCw67g #android, #androidgames, #gameinsight",0
"Lithuania: ""We are looking for approval for euro adoption in 2015 and are taking all necessary steps"" http://t.co/CiEpYRw6tD",0
Benching 300lbs http://t.co/zqQhA9o40X,0
RT @Harrietberriman: Going to have a nap 😴,0
RT @BreakingAbbey: @AvrilLavigne on the set for the 'Hello Kitty' music video #KAWAII #2 Look at her hair! http://t.co/XLlIxpKa88,0
"RT @sandiee_cheeks: GoodMorning Mentions ☺️🙌 #RT 
Avi Rate 🔟 : 
😘Date 👫 : 
😏Cute 😏 : 
😳Ugly 😬 : 
😎DM? 📩 : 
😎Kik? 📲 : 

#Fav For Follow 😋🙌”",0
Ppl complain all day,0
Mcdonalds breakfast for the 3rd day in a row #fitgirl,0
RT @welovekerre: @adamellis68 your welcome,0
RT @SGAG_SG: How the average Singaporean sees Singapore http://t.co/JbhGpbFFo0,0
@kaitlynkudela @charliemassey13 whenever y'all can get here!,0
"RT @GlobalFundWomen: Shocking stat v @ClintonFdn - Worldwide, almost one third of all women who have been in a relationship have experience…",0
Chiefs just messed up my mood...,0
"DUDE !""@NtsikaDyantyi16: The Guv' wants to relive the matric dance again and again""",0
RT @ESPN3: #WatchLive @ATPWorldTour 2014 SONY Open Tennis (Third Round) » http://t.co/NytaUdcgNV,0
literally hate making plans when people have no idea what's going on,0
Hot Legs Workout - A Complete Easy To Follow Strength Training Program: Female Lower Body Strength Training Program Written By Nation...,0
@LostFuckinLoser thank you 😊,0
Rainbow grapes. Yum! Please Follow: Amazing World http://t.co/ASpmt0hqJz,0
"@WendyLecter Because I know where to shoot, Wendy. I catch murderers, not /become/ one.",0
RT @LanaBoards: American Horror Story: Lana Doesn't Release A Single Before Her Tour,0
RT @Ambitious_E1990: @BrittnePink_ A Whew!!!! That ain't true,0
"I do things that help me be happier, smarter and healthier. #affirmations",0
RT @MrWiseIntuition: “@_TheRealAlvin_: @MrWiseIntuition You seen how her ass tried to cuff me last night Lmfao smh”I told you that shit bro…,1
Stephanie's baby shower! 👶🍼 we love you baby g! @DenaroStephanie,0
@MarcoRGold14 you can have a pound,0
@sexy_irish_boy can you rt the tweet into the link? https://t.co/7XROmhkLDX please it's important. thanks :),0
Somebody's secretly using my twitter account. Posting random tweets. Who the ffff are youuuu,1
@Gatz77 the knowledge of a job well done?,0
"@dinaamara ya, amin.$",1
RT @funforlouis: Glorious weather! Great friends! @marcusbutlertv @jimstweetings #playlistlive #sunshine http://t.co/qnxNeQgVQX,0
"@NashOrNah ugh, same.",0
RT @ChattersonBarbs: You don't have to be a size 1 to be beautiful...,0
RT @RontasiaM: @LovelyBri_94 I dedicated this song to you &amp; quan just listen to what she saying #keyshia Cole -rick James,0
This weeks the real war is begin and prepare for the first war tommorow#NeverGiveUp,0
@FiZZ_Filza_Khan ......thanks my frend,0
Verses &amp; Flow,0
I want some crab legs,0
is there such thing as favorite limit,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @RealYoungBalla: When I embarrass myself in front of people!! http://t.co/GtCRe72MiX,0
"One of My Favorite Photoshoot #throwback myriamfares 
Makeup by the talented patriciariga 
#ramikadi… http://t.co/igYB3xEh7X",0
"RT @ohteenquotes: Be a witness, not a judge. Focus on yourself, not on others. Listen to your heart, not to the crowd.",0
"RT @BestTextMsgs: I can't promise you a perfect relationship, but what I can promise you is this- if you are willing to try,  I'm staying.",0
@AshiLabouisse My reputation precedes me. The vines continue to flourish with a grape-like fruit #WhatTheHellAmITalkingAbout,0
RT @djyoungdolla: (NEW POST) New Music: Jay Electronica ft Jay Z - We Made It (Freestyle) | http://t.co/pWZzbbhub1,0
@vivaregui shhhh no why are you lying,1
"I have completed the quest 'Flower Fragrance' in the #iPhone game The Tribez. http://t.co/t788ARSvtN #iphonegames, #gameinsight",0
RT @Brandizzy: Don't ever turn down my music,0
RT @Pokemonxymisty: RT for a chance to win a shiny 4 iv ambipom!! Offer ends tomorrow good luck! http://t.co/TPJkdShIFW,0
RT @jamiechooo: bom actually a magician bc she once set minzy on fire #31FLAVOURSOF박봄 http://t.co/rlCK4QXzMD,0
RT @YumiYoko: with some people it's all about the illusion.,0
@jeremyckelley good luck jerm!!! Kill it like you always do❤️😘😘😘,0
RT @cosmicallyharry: SASSY LIAM CAME IN LIKE A WRECKING BALL http://t.co/KMThyFx95i,0
"had to send those texts off right quick, bout to get ready for work though see y'all later",0
"Back to school, back to school, to prove to Dad I'm not a fool #backtoschool",0
Couldn't ask for better littles than these two! My newest little is hrvin88 and you have a lot of… http://t.co/cXtFDUkjNb,0
"RT @itscollagehacks: OMG i was so dumb, i didn't know iOS 7 could do this http://t.co/PN86uOVPOV http://t.co/SeABWu7Yk4",0
Happy Sunday folk. Stay blessed and stay on ya grind,0
@hellofrmSG Nice! I'm in Missouri!,0
@ShopIndiatimes I guess u r running this portal just to cheat people and earn money,0
RT @meelaYazid: Goodnight world!,0
(#Team Lil Wayne) Noora Health’s Training Program For Patients And Caregivers Improves Recovery ... http://t.co/7yZeZ5s2kq (@Dmjeferson),0
GoodMorning tho ✈️✈️✈️,0
"""@haley_zehnder: “people don't actually care about you. 
they care about what you can do for them”""🙌 PREEEAAACCCHHHH",0
RT @Raine4ver: #RETWEET THIS! FOLLOW #ME &amp; @perecerda &amp; EVERYONE ELSE WHO RETWEETS THIS TO GAIN 117+ FOLLOWERS FAST! #LaRFollowTrain #TeamF…,0
RT @hanaisawesome13: @Divergent ALL OF IT.,0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
I am fucked. I have class ha ha ha,1
@ChloeJeanRP @DixonCoxRP @AlexisCoxRP &lt;I don't know where everything is for the party.,0
Happy birthdayy @jessieejamess ! Have a good day 🎉,0
“@Drrrake_YMCMB: Cutting people off is becoming a habit for me. ✂”,0
3 weekly followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/JXCmTmMvLy,0
@Greg3Gall866 still going with Shabazz. Should be a good game though,0
RT @EllenPage: 2 da Pastor who wrote me-Being gay isn't a belief.My soul isnt struggling&amp; I don't want arms of Heavenly Father around me.A …,0
"Me too""@Bjorn_LJ: I don't get it RT @autocorrects: If you ever feel useless, just remember, North Korea has a Hotel http://t.co/pRTfFEEjNQ""",0
Fish farm sewage - expansion costing in so many ways. http://t.co/kX0uAU9vvE #aquaculture,0
The boys are perfect just the way they are and if you can't except them then you don't deserve to be called a fan! Liam is super fit go away,0
God is good,0
"...Dam straight! 

 @Fleurdiz: So much twerking in Yorkshire.",0
I FINISHED WATCHING POKEMON ON NETFLIX WHAT DO I DO NOW,0
"RT @CassidySoli: If something is meant to be, then it will eventually find it's way.",0
Everyday I'm FLY I'm on my Glory shit 😎😎🌟🌟👌💪,0
@Huuea @OhImWright @pT_Zoinks @YesImScooby bro wtf is this shit...,1
"RT @SincerelyLucero: i swear as soon as i get a job im moving out and im going to have roommates , fuck everyone in this house.",1
RT @MARC_RYDER: The best selfie yet http://t.co/iEX1U5J7Y4,0
RT @Crystaaloha: HAPPY BIRTHDAY ROTHA lol😘 ilysm &amp; see you soon:} @Gucci_Rodrigo http://t.co/boBVQ7MysQ,0
And apparently the weathers had a change of mind... http://t.co/ACrFVeuksD,0
"RT @Legendary_Talk: ""Sometimes if you want to see a change for the better, you have to take things into your own hands.""
-Clint Eastwood",0
@Ch_Jamin ahaha you don't like TaeNy?,0
http://t.co/ElkqYP2dRH please vote for me?,0
RT @somerinthesouth: Sneak peek of the scene where @ElizaAllure Fucks me until I squirt while @MinnieMayhemXXX had to restrain me #FirstGG …,1
"RT @iSeIenasArmy: rt for 22 follows

fav for 35 follows 

follow me for 832 follows :))",0
Anyone wanna come play pool,0
"RT @iSeIenasArmy: rt for 22 follows

fav for 35 follows 

follow me for 832 follows :))",0
RT @GB_FollowBack: RT IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! (.Y.),0
"RT @iSeIenasArmy: rt for 22 follows

fav for 35 follows 

follow me for 832 follows :))",0
"@dbwilljr @NPSusa @MrChuckD It has nothing to do with that. Why does any President have the right to force us to by anything, bible or HC?",0
Happy Birthday to this crazy one! 🎉 23 YEARS OLD. I definitely can't believe it! Thanks for not only… http://t.co/tBa5rsLbbY,0
RT @MsChicatee: These hoes aint loyal ..,1
RT @9GAG: What is Home? Home is… http://t.co/erxsIcVEaL http://t.co/wnfRsQR6DR,0
"RT @iSeIenasArmy: rt for 22 follows

fav for 35 follows 

follow me for 832 follows :))",0
"RT @iSeIenasArmy: rt for 22 follows

fav for 35 follows 

follow me for 832 follows :))",0
My dad and mom are having a fight,0
"RT @iSeIenasArmy: rt for 22 follows

fav for 35 follows 

follow me for 832 follows :))",0
"RT @iSeIenasArmy: rt for 22 follows

fav for 35 follows 

follow me for 832 follows :))",0
"RT @iSeIenasArmy: rt for 22 follows

fav for 35 follows 

follow me for 832 follows :))",0
"RT @iSeIenasArmy: rt for 22 follows

fav for 35 follows 

follow me for 832 follows :))",0
"Its so easy to leave, cause you leave all the pain and sufferings to those who are left behind.
Same goes to Hangeng and SJ",0
"RT @iSeIenasArmy: rt for 22 follows

fav for 35 follows 

follow me for 832 follows :))",0
RT @idgafsharifah: I'm so hungry:-(,0
@ValeriaHooligan omg do you love it too? :3,0
@KhalfanBnThayeb ahh the IEEE related thing! you should've said so from the start 7assastni lazem adros xD,0
RT @cardioceras: ARTFUL COLLECTION Mothers Day Gifts by Jeanne http://t.co/fzTf726ttV  #artbubblesart  #etsybot #promo #crowdpromo #fixit,0
RT @jawhoredan: Okay we get it! #youmisshim,0
"""@mlfsxho: maybe u should ask again w/out options""",0
"RT @iSeIenasArmy: rt for 22 follows

fav for 35 follows 

follow me for 832 follows :))",0
why does everyone have birthdays at the end of March and beginning of April,0
RT @kirstttttt_xo: I'm such a paranoid person,0
"RT @raichanxd: 140322 SJM Swing Press Conf press photos by sina 
http://t.co/13qoKWKM7E http://t.co/kqqOFkZHpB",0
Now that is cunt brewt http://t.co/kxvtDKzL0r,0
"RT @iSeIenasArmy: rt for 22 follows

fav for 35 follows 

follow me for 832 follows :))",0
RT @Andy: HAPPY SUNDAY! Heres my Reaction to @LadyGaga - G.U.Y. Music Video: http://t.co/V5EQW0hZyH via @YouTube,0
"RT @iSeIenasArmy: rt for 22 follows

fav for 35 follows 

follow me for 832 follows :))",0
"We're good as a love song, a love song without the love   I'm so confused, it's getting old, you wear your ring, but leave me cold",0
RT @xxostephanie_: craving ihop,0
You aint ready bitch,1
"RT @Nigels_Myth: Interesting to learn that tyrannosaurs suffered from #gout, no wonder they're always so bad-tempered in movies http://t.co…",0
I've gotta get out of the basement. I've gotta see the world. I've gotta make a difference. - Gerard Way,0
pls go swag,0
"Your interaction via social media, email and in person is invaluable to us. We’re glad you’re still enjoying the shows!",0
"RT @Cocaine_Mamii: Females want a relationship like Beyoncè, but dont even like ugly dudes",1
"Jejak petualang 🌁 (with Hendra, Maya, and 7 others) [vid] — https://t.co/yEhuma4Nov",0
Raw cocoa powder has up to 16 times the antioxidants of blueberries and can be a healthy addition to your diet. Enjoy! #healthyliving,0
"If the phones are busy, you can #Order #Online for #Pickup or #Delivery http://t.co/cJb8QOUCsW",0
"RT @yyantyy: ""I'm awake most of the nights because I'm afraid someone else would leave me and I wont be awake to stop them""",0
RT @car383: Here's hoping the @NRIFirePhotos Fire Prevention Tour doesn't continue through today. #FPT #Detroit,0
@shannonabes OH SHIT CALL THE PO LICE,1
.@Scooper_White gives us insider tips for fresh beauty &gt; http://t.co/9fu3ohdsW4 http://t.co/zsuOtPmqZf,0
RT @BMS_ThadCastle: Greatest show ever http://t.co/981vGf819Q,0
RT @NyokingTaba: GoodNight #PRAY 😇👼,0
@taylor_rutley i just looked online hah,0
RT @caribnews: PHOTO @otto_bruno: Fixing the Adventure of the Seas at this moment in port of San Juan http://t.co/XS7ZbnBj9E,0
RT @Real_Liam_Payne: @screwyouharry ha i really ned to start these,0
"@YorkDungeon has revealed that its latest show will be Tyrannical Tudors, featuring Henry VIII. http://t.co/clRvbDgLFm",0
"RT @CHlLDHOODRUINER: RT for a chance to win these ""pancake stack"" sweaters, will DM  2 random retweeters in 4 hrs. (must be following) http…",0
"This game gave me Cancer. 
Seriously. Look! http://t.co/kBohUXZUjP #FFIX",0
@MissEmilyVahey you from a few years ago?  http://t.co/WMzVKIjWTZ,0
RT @selfiejustins: BUT REMEMBER WHEN ELLEN ADDED HERSELF IN THE MISTLETOE VIDEO WITH JUSTIN http://t.co/lwzAdbQTvp,0
RT @larryshipper77: I HATE SO MUCH THE PERSON WHO MADE THIS. http://t.co/eLFOgvL0Rq,0
"FRAJERZY !
MACIE INSTA? JAK TAK TO
FOLLOW ME, ja to mpsweetcrazy (daje fback)
NIE MASZ? #RT
PLZ
PLZ
PLZ
PLZ
PLZ
PLZ
PLZ
PLZ
PLZ

xx21",0
@SincerelyMarcy_ you're done 😴,0
Why brunch is the best. @MarieClaire has got it on lock. http://t.co/nIYVz8PTJY,0
But dreams is not the reality,0
Feel like driving today,0
Have you ever owned a Coach purse?  Enter and you could make this one yours http://t.co/cwEfFX4eQI,0
"🍉🍓🍉🍓🍉🍓🍉🍓🍉🍓🍉

#FOLLOWTRICK 

RT THIS &amp; GAIN 

FOLLOW ME AND ILL FOLLOW BACK 

FOLLOW ANYONE WHO RT THIS 

x1172",0
RT @0riginalitydied: “@OhMyDearOomf: All of this with #oomf please. 🙏 http://t.co/n2PhGTGt0H”,0
#letsgo #toyaking #training #beautifulmonster #hardwork #workhard #winner #successful… http://t.co/gMdIJiaAqO,0
"RT @IyanlaVanzant: If you really want to know what you are capable of achieving, you must be willing to live without the opinions of other …",0
HEY @LUKE5SOS CONGRATS YOUR EP  IT'S IN S.A  YEAAAH! I'M SO HAPPY FOR U :) YOU MUST FOLLOW ME TO CELEBRATE! TE AMO x171,0
@TheFaithCenter Activating faith! http://t.co/ns0nOyBTrs,0
"Okay y'all how about , smothered or fried pork chops, homemade mashed potatoes &amp; brown gravy, asparagus, dinner roll and a side salad .",0
RT @itsboyschapter: He deserves your Retweet. http://t.co/0O2UiXgpJy,0
@Keem_7132 oh we was in AC for Kira bday! I was wasted lol,0
"RT @ddlovatoanangel: I vote for #DemiLovato ""Made in the USA"" #HitTheRoad @radiodisney http://t.co/v5oksE9krF RT counts as votes... http://…",0
RT @reIatabIe: “you shouldn’t be walking alone at this time of night” no actually people shouldn’t fucking attack other people at any time …,1
I seriously can't wait till this summer ☀️,0
He would cry and pray at night for you and me; asking #God to guide us and protect us from Hell! #ProphetMuhammad,0
I liked a @YouTube video from @viviannamakeup http://t.co/rs75TsuNDl The Capsule Wardrobe | ViviannaDoesMakeup,0
RT @GalvestonCom: Galveston Island blossoms into spring!  #lovegalveston https://t.co/9DwUb1RuVK,0
Major Headache From Lastnight 🍺🍃💯,0
"RT @nicoledamianou: 'Time is precious, waste it wisely'",0
RT @lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/AWSdajiNWA,0
RT @nuteIla: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/R7MJqqqAee,0
I'm at Architectural Digest Home Design Show w/ @kgeog84 http://t.co/RUrMETOcEp,0
iTunes:Hawaii Blackbird Blackbird Summer Heart http://t.co/uhFnS46o27 #hawaii #ハワイ #相互フォロー #sougofollow,0
RT @mandytheeog: Going broke is not an option .,0
@jessicabutler18 happy birthday! :),0
Dealing with it for the moment but can't call this my future,0
Certain people need to realise that their opinions on my life and what I chose to do in it are SO irrelevant,0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/KKtz99TLno.",0
How dogs react to magic | Taikuutta koirille - Magic for dogs: http://t.co/xlpbDpOVTq via @YouTube,0
RT @ToneZONE__: 🈵Brickyaaaaaaaaaaard 🈵 http://t.co/LBl8slxLO4,0
One of my favorite albums of all time http://t.co/46fnOOaGrz,0
RT @DrakeNYC: It's so hard not talking to you..,0
OMG @abbie_tiana and @PriscillaMonica you never guess who whatsapped me😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
"RT @studenthumours: School may be 
hard, 
annoying, and 
irritating. 

But admit it, you’re going to miss it when it ends.",0
And she wil be loved!,0
RT @Caradelevingne: Never give up ❤ http://t.co/Lc8rNPful0,0
RT @oliviahunttt: Life's easier when you just don't care,0
No doubt . no doubt .,0
"@sugarbearIiam aw damn;( but it will get over, it always does",0
I'M SORRY! I DIDN'T MEAN TO KILL HER! — great http://t.co/bAeAYnSYmX,0
"Did the iPod kill the boom box?
http://t.co/504CU4LkT6",0
"RT @bibi_habibty: The Anger of Allah is upon them, and He has cursed them and prepared Hell for them, and worst indeed is that destination.",0
RT @aizatarffdn: everyone deserve a better life,0
More MaxCraft! Taking on a Battletower to gear up! http://t.co/akMKEXuSl7,0
"Today stats: One follower, No unfollowers via http://t.co/9dvh57GhI6",0
Doesn't it embarrass all concerned? (2/2),0
RT @SimpleGirI: when people try to tickle my neck http://t.co/TZOxsQL17p,0
“@SweeetLuke: I'm crying 😂😭 http://t.co/x2yP8mINr7” lmaaao,0
I can't tell if I like them or not http://t.co/GbQPQ8MKzg,0
"RT @ApizMuhd_: RT for TBH

Twitcon : /100

Let's TBH ?",1
well I have seen one episode of the walking dead and I am hooked,0
He's just 😻🙈🙌,0
"@crazyintherain A1) yeah, UK didn't even have a winter in 2013, just floods and wind! snow brings country to a standstill tho so risky #sbtc",0
hi Camila! you're my idol and it would make my day if you could follow me. thank you so much i love you. @camilacabello97 6,0
I never realize how sleepy I actually am until I decide to take hot bath.,0
Photoset: Ellie and Riley having fun in the photobooth (x) http://t.co/37PLGkoccJ,0
Waking up to no one home &lt;&gt;&gt;&gt;,0
RT @Michael5SOS: OUR EP IS OUT TODAY IN EUROPE AND SOUTH AMERICA http://t.co/J1fGpcgWKP,0
Shutting Down Tweeter is not the first nonsense He Shut Down Learning/Training Centers recently #ErdoganAttacksFreedoms,0
"@s_j_co *tilts head to side* but he looks so peaceful. ""Wow"".",0
@buddysemple yes! follow best singer preety ---&gt; @rondanielx,0
RT @IDrinkIFuck: i need this: http://t.co/WWF7Hrg1Lm,0
"RT @MiszJones: If after sex y'all don't cuddle, you're his hoe. 

If he jumps up, gets dressed and asks what YOU finna do? You're his hoe.",1
RT @__DejshaStarr: “@SuiseeMerra_: REALEST TWEET EVER 💯 http://t.co/SHrZdhbugT”,0
"Motivational Clip Of The Week: What Would You Do With $84,600 Everyday? http://t.co/suxgY7zC24",0
@kebobsby15 lets watch tom?!,0
@emmilyjoness you're coming home!!!,0
@rromally happy birthday rully! See you soon!,0
"RT @MarilynMonroeDC: Claim your girl, love your girl, fuck your girl, spoil your girl, be faithful to your girl, trust your girl &amp; she will…",1
Letts go. GAMEDAY! #BeatIowaSt #TarheelNation,0
RT @EdwinChaos: She's rich. She's fly. She's happy and in love. Let her fucking be.,1
paid in full,0
"RT @GleeSpirit: One year ago, we got this Monchele riot...♥ http://t.co/docnBlmK1t",0
@BrandynAlbanese oh you're so nice,0
"RT @lousperfume: hi zayn✨
thank you for make me smile everyday💕
@zaynmalik 
if you read this can you take two secs to follow me please? i l…",0
"The best kind of relationship is when they're not only your lover, but your best friend too.",0
can we just skip these next 3 weeks so I can be in Florida already ☀️👙,0
@Allison11691 we need to find these.,0
G.U.Y. better be nominated for tons of VMA's and Grammy's,0
@madibailey_ You're mean 😒,1
@rattlesnakeee_ you la black people with black twitkon,1
"#5SOSFamFollowParty
#5SOSEPRELEASEPARTY

Follow me please ...",0
RT @JustTumbIr: I wanna do this ✈ http://t.co/fNXlHppLd2,0
"THIS==&gt;""@SasserGannonfvj: Not knowing what to text back but not wanting to end the conversation.""",0
"""@DraftRT if you would like to see Johnny Manziel play for the Oakland Raiders #DraftTwitter #NFLRT http://t.co/nSwci7aHt8"" @hmerhi31",0
RT @DutchJoBros: Nick: *to Elvis* I'm busy. 😂 http://t.co/CZ0ZvhHVcW,0
RT @littleitalyy7: Day 2 of the LA tournament 😄,0
“@ohhh_kayyy: Got bae makin my sandwich😏 http://t.co/tqaWICa83j” @simply_grace96,0
"RT @bibi_habibty: The Mushrikun men and women, who think evil thoughts about Allah, for them is a disgraceful torment, and the Anger of All…",0
"Happy birthday to my best friend, my rock, my happy place! I don't know how I would get through life… http://t.co/J1rbPqjsR4",0
HAVE YOU GOT YOUR TICKET FOR THIS WEEKS …. COMEDY OF BLACK ORIGIN. The first ever COBO show comes to Birmingham's centre of comedy the...,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"I've harvested 1,195 of food! http://t.co/QgyAsYqcOm #ipad, #ipadgames, #gameinsight",0
I liked a @YouTube video from @coolifegame http://t.co/oEwHk0LkTJ VARUS AP MID | BROKEN ?,0
@XANTAPLUS @anuellaisiuwe #ShareYourOpinion 1) Communication. 2) Common Ideas/Interests 3) Commitment?,0
"RT @Regina_Kenney: Vincent Van Gogh - Small Pear Tree in Blossom, 1888. Oil on canvas. #Art #Painting http://t.co/RhENjMlYQi",0
"""@KemmaKatherine: My wallet can't even shut no more! 😩""gimme some I can help u close it lol",0
When yo nigga cuff a that and he don't even Jon she one😂😂 http://t.co/mlp7WJjZTa,0
RT @LittleMixMind: Little Mix are talented young beautiful women who are persuing their dreams Leela xx http://t.co/7SESgdSHPc,0
Emirates SkyCargo Scores Double Honours for Excellence | http://t.co/sYgO8E1kAh 5Star: http://t.co/nq99IyVihL #HiPipoMusicAwards via @hipipo,0
"RT @J4K9FLATLEY: ""What no eye has seen, what no ear has heard, and what no human mind has conceived the things God has prepared for those w…",0
All praise to my savior.,0
RT @CrouchyJ____: awwwwww 😍😍😍👏 this gon be me &amp; my daughter girl 👏👏😍👭🎀💄 http://t.co/vLDeV8r5Jy,0
RT @Gwalley_onenine: God is good at all times. Thankful for answered prayers!! 🙏🙏,0
I'm tired of this charger,0
So excited for @jhuestis and @stanfordbball! The entire state of Montana is behind The Card.,0
@Alex_Sealey wish you were here http://t.co/JC7lJp3lHB,0
@Candiie_Candace yes girl.......it's my favorite,0
RT @REMOccCON: 4/12 Ligaya 6th Anniversary @ ageHa (water area) http://t.co/TCmZ5E79lB,0
RT @CHlLDHOODRUINER: Michael Vick the realist athlete out here http://t.co/QYpDavM79W,0
“@KanyeReactions: When you’re walking behind someone and they randomly stop http://t.co/1SYbORu9Yy” @kaneloganbeardy,0
RT @aubrie_reeder: @DutchGrow Smoke and Relax ROLLENSTONES ENT NEW RELEASE AND MONTAGE  http://t.co/E9E3oJtG6h … … …,0
What will you be doing with the family today?,0
Worst fucking day ever p,1
She be helping me &amp; don't even know it,0
Woul you ever have an o2l boyband #AskO2L,0
Top 10 Talent Management predictions for 2014 | Blog - #Toronto #HR #Barrie http://t.co/F7UTnLihQU,0
"RT @Dalai_Mama_: This bus driver taking extreme liberties with this intercom system. Boy, put the dadblame mic DOWN.",0
Excellent value hospitality packages available to book for all 4 days of our event - have a look: http://t.co/lYE4hsdnL0,0
"@Y_ZaF Yes Lanka on the right, sometimes I want something and Angda",0
Bro I real life thought I was at school peeing but I was in my bed peeing 😖,0
legoland with segaboy360 http://t.co/np43KVeo7h,0
@ianduffin you're just indenial of your feelings right now,0
RT @BigAssAddicts: Latinas are winning. http://t.co/nNDlYDd6QC,0
RT @cottoncandi1Luv: BOOK Cotton Candi &amp; Local Choice Spirit for your next event! PEPTEAM@LOCALCHOICE.US @immradio @localchoiceus @cottonca…,0
RT @libbyyalkhori: Does spring break have a rewind button? 😭😫,0
@ayyojorgegomez so $25??,0
What @badmoonrise and @tastynomnoms  would do to summon their otp http://t.co/w8ntdBC9mL,0
"RT @MrsOHernandez: ""Papa Mars is releasing a book called 'From Brooklyn To Mars'” omg please tell me this is true :')",0
RT @Slicc_Kee1: I Hate A Baltimore Zoo Looking Btch 😁😂😂,1
