One more block..,0
Cutest couple award goes to http://t.co/haJX3pOND6,0
"Today I stepped on white, new converse. 😩 Woops.",0
"RT @TeriB_: @TyshayP Yeah , I wasn't nothing really major.",0
Jenny is to funny,0
RT @THEALIENMESSIAH: Rare pic of Kanye yelling at Kim because she's being too loud http://t.co/ExtzeHHD1P,0
RT @LoganPaul: Ima buy you a drank,0
@KweenCourt_ finna come to the house right quick,0
"RT @maple_esyrop: “@Nicole_Noellee: I will be on TGLC, must. Fulfill. Dreams.” Dreams fulfilled http://t.co/GD6FKVBsax",0
@ShawnnMendes I really don't like cats. Had 1 when I was small &amp; scratched me in the eye,0
RT @JLFancy: “@NBArex: The fact that @JLFancy is cooking for me on Friday 👌. I miss her !” Miss you moreee 😔 cant wait to be reunited,0
finally. I haven't for so long time &lt;3 http://t.co/gn1Fseab8k,0
RT @KirstenLaughlin: @katie_morand17 lame!!!😂😘love you,0
"RT @Drum838: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK -845",0
RT @lemonadelobster: I have a tanline on my forehead from my headband #softballprobs,0
Anybody watching #BringIt?,0
#Followmehayes #FollowMeHayes  @HayesGrier @HayesGrier BE MY 1/10 ✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨48,0
I posted a new photo to Facebook http://t.co/2NWvliq4w7,0
Letting @FirstNameTrevor drive me to school in the morning. Will see how this goes 😂😬😦 #BestCousinAward,0
@JajuanLyons2 I had them today you was ghost,0
RT @JustReIatabIe: u ever forget how attractive someone really is until u see a new picture of them and youre just like http://t.co/pXBa9pG…,0
RT @thuglier: mood: what's the point,0
RT @sarahalderton22: This summer is going to be perfect 👌,0
"RT @thotgod: *knocks on White House door*

*Obama answer*

Me: ""y'all niggas hiring?""",1
24 Oregon companies turned a profit but paid no income tax in 2011: At least two dozen profitable corporations... http://t.co/VXPkMykICT,0
RT @JustAGirIThing: u know u fucked up when a girl sends you this http://t.co/mwq7cMsgo2,0
Good night thoo twam,1
"@D_Cardenas15 @jgcordova261 oh okay, lol I was like wth is he talking about😐",0
RT @HuckleBarryFin: I love getting to know someone,0
😴😴all of sudden I feel really tired,0
RT @bellahadid: yer crazy n im outta my mind ..,0
@naffyusufov LMMAOO YES,0
I am just now watching pretty little liars from last night and it is so intense I'm sweatin,0
#Muchfilter #wow #selfiemadness http://t.co/Cg1FxDVrYo,0
RT @BYOTNetwork: Yes! RT “@EHS_Cochran: Leadership. #CoSN14 #BYOTchat #4its http://t.co/nw7ybCGYu7”,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/1hPYVMFed2.,0
RT @p_hutts: Good luck @NGWIZZZ at NCAAs this week. Dogs on deck when you bring home a national championship #hotdogseasoncomingup,0
"Happy birthdaay ci @AverineA allthebest, GBU always ! :D",0
last time im ever gonna be nice to Vince bc he hates me http://t.co/XjDjav1bOX,0
RT @ROCKLlFF: You guys were right. Ryland chose the girl just because she's pretty. No offense but there were other people who deserved it …,0
lol youre such a two-timer.,0
And in that moment... i swear we were infinite♥,0
For how cute you are that is not flattering,0
Having 2 jobs is going to be weird,0
"I've collected 28,655 gold coins! http://t.co/HuOymZPYVE #android, #androidgames, #gameinsight",0
"@nitaRnita btw, WAKE UP? I'm in ~class~ lol",0
Why is there a show about a man with a 132 pound scrotum...,0
@rankayoga wht Yu did fr Delhi Yu fools? Yu ran away fr lok sabha elections,0
@NickSantino what are winklepickers?,0
Well... That ruined my day.,0
RT @iKeepItTooReal: Meanwhile on Facebook... http://t.co/OldZGi4mqw,0
"yall juss repeat what you hear, not knowing what youre destroying.",1
Why are girls getting so brave nowadays,0
"RT @_ryleemcgee: If you and you're best friends don't have embarrassing pictures of each other, are you even friends?",0
I forget I have a tattoo,0
dreams come slow and they go so fast,0
RT @legalmenteloser: This. http://t.co/TNu1wrhaE7,0
"@eRaKehz yea bath salt, it was auto correct lmao, but asap mob da shit cuh",1
“@ohhconstance: Can't wait for this weekend 😁😁😁”,0
RT @QueenlyDeee: how to move on frm something that you wanted to make every move with 😫😒😪😐😞 .,0
RT @TVMysteries: Theory on Tupac's death http://t.co/N2uP7VrH7t,0
@jacob_burman @MsCharlotteWWE @SashaBanksWWE welcome :),0
@ShawnnMendes mine too its k🐱,0
I don't have a friend I can run to and cry to when I'm hurt or tell exciting news to and it makes me so sad and alone 😞,0
@kelly_streets @bigveinsdogbait @stilinskiiiis @eboneeeee @zaynonce your reactions were worth it. I hope Kristi regrets nothing,0
"@mccartinb fuck i already made plans, i can later tomorrow tho like after 6",1
"""Three In Four Merchants Plan To Have A Mobile Shopping App By The End Of The Year""  http://t.co/JfENpKH3sz #business",0
RT @Edwin_Suganob: #Np travesuras - nicky jam,0
And you know who you are,0
RT @theelderpanther: Jay-Z secretly wanted to name his child Purple Ivy. #ElderElderElder @FOX19 #19HShysteria,0
OMGOODNESSS TOO  MUCH CUTE!!! AHHH http://t.co/ciKJ0Dys6u,0
To just hold your hand..or see those warm brown eyes..to just be here with you..I miss you sweet boy,0
That's worse than calling a girl a hoe,1
RT @CommonWhiteGrls: My life http://t.co/YeHkEYu7ri,0
So i heard chicks got into a fight at the highschool today ? Who was it,1
@ElizabethNeu lol you already went once.,0
"RT @foolinger1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #BELIEBER #aries -650",0
The tell-me-something-good Daily is out! http://t.co/dvFXceyp5W,0
"Live Webinar 3/28:
Using Digital PCR to Quantify Next-Gen Sequencing Libraries
http://t.co/g85pwWl7tR",0
RT @RickyMatos7: She is so amazing. 💗,0
@RGurda I was brushing my teeth!!! For 18 days straight gosh be patient,0
RT @CatAtuude: Truth... http://t.co/KpX2lbnJdg,0
"RT @pasnakel: ""The magical switch"" - when a sex trafficking victim turns 18 and is no longer treated as a victim #CSW58 @NGOCSTIP http://t.…",0
"RT @JennymBordelon: ""you know you want me."" - loki http://t.co/81p7TYeihQ",0
@RichWeinstock11 @TylerSokoloski1 idk he can bounce em pretty good,0
"RT @eyEVOLVing: Practice stillness and being fully aware of your surroundings. See with your peripherals as well, not just tunnel vision.",0
@omgcal to do it after school or edit a picture of someone besides you. You can use those one if u want http://t.co/GaHvXfbC7P,0
This my baby boy my nephew is really a blessing 💙💙💙💙💙🙏😘 http://t.co/gjVISkIUo7,0
@monqwes that's dirty. I'll have your beanie babies in a sack tomorrow,0
@mignessmonster omg what am I gonna do with y'all 😂,1
me: *blames dog for all my problems*,0
Signal hill time 😈💪,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/4sbC8JqCFQ",0
"At least we can listen to music while we do our tests, because I've literally passed 90% of the tests I take listening to issues FUCK YOU",1
"RT @Ithinkim2much_: #Oomfs be like ""F*** You"" 😡, then be like ""Come Here"" 😥.....🙊💕",0
@SmartKidNate http://t.co/EkLG5DW8bv #3nucy,0
why why why why why why why why why why why why,1
RT @mitchel_trask: You gotta see it through my eyes to believe me,0
"One girl goes to me ""everyone's got skeletons, let them out"" I replied: ""I don't... I'm a worm"" sgdlihgdlighdildhgflidfhlifh #CrazySong",0
Obviously not B1G officials tonight. Hawks in foul trouble already. # tricky tack #letthemplayball,0
RT @DayDreamin72: Bring it so damn ghetto...but I love it!,1
HELP IVE BEEN LAUGHINF FOR 10 MINUTES STRAIGHT https://t.co/yt9zknefUe,0
“@AntyreonCambric: @makayla_jones1 keep your head up homie” thanks atm😊,1
“@CraziestSex: #Oomf 😏 http://t.co/hSUoT8oyBw”,0
@SlimK4 did you ever chop the love below?,0
RT @OhThatsWynona: I would probably like science if we did this shit in school ‼️‼️‼️ https://t.co/Er4MD1rRne,0
"@kayholmess Do you need mixtape promotions, video views, distribution, etc? Visit http://t.co/qxLMoOWr7h  for details",0
RT @vjheadquarters: Blocked. Not responding to him/that anymore and I suggest you all do the same.,0
RT @rtupa46: @zacmorgan182 @ShelbyShaw2 @WilframAlpha @starianna93 It's not funny because they don't know me. http://t.co/d4eOiUVjQ8,0
@LilMissPriss_23 Rich Homie Quan x I Fuck Wit You Girl...,1
RT @VSPorn: Want this rn http://t.co/UTkHocjgvZ,0
@Shay_LovesPink why u let them hurt my baby like that? I almost cried,0
@SarahSugu15 the same song too ;),0
@JeevanSneha So that's why you're staying in that verbally abusive relationship…?,0
@creditkard I was thinking we live under an eleventh floor river dance studio.,0
@jaayme__ YOU STILL HAVE THAT VIDEO😂😂😂,0
"@nicoledeangelo_ @ssaarah Keep an eye on our Twitter, Facebook and Snapchat accounts. We're always cooking up contests so you can win big.",0
RT @arucaaa: wasting my time but whatever,0
RT @CKegley20: Trying to be strong is the hardest thing to do.,0
"I always ask you stuff ad you never even answer it. F... — WELL MOST OF THE QUESTIONS ARE EITHER
- lame af
- waa... http://t.co/3pSyCQqqKr",0
Been listening to a lot of Modest Mouse lately.,0
#Ryland hey hey can you change this Ry? http://t.co/3h9tWgqfnc,0
After the gym I was hungry asf 😭😭,0
Can we go back to the fact that I actually don't like the word bae... And that I don't take it seriously,0
i initially posted that to make a self-depricating joke and now everyone is being all supportive. thanks very much!,0
@Secretly_White lol ik I remember when I was like a foot shorter than u nshit lol 😫😩 I didn't know u know tae,1
@WeAreMoodyMusic  #BuyWearyEyesOniTunes http://t.co/LkIjhIL9u7 😛,0
@AngieAlso dude us every day,0
RT @Nashgrier: RT for a follow!,0
Los - Welcome To Swaggsville (Intro): http://t.co/xa8wnWdlCu OMFG HE TOO COLD,0
Mac &amp; cheese is my fav 😍💯,0
Ion bopp I Do Da Money Dance..,0
So who's taking me to ritas,0
this day shift goes by sooooo much faster than night audit.,0
"RT @Klatt526: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK -136",0
@teshawnmoore #Facts 😏,0
RT @jake_medvitz: I would like to point out that @_drewmac_ is now 'Ciroc Obama',0
RT @Jetsonz_: 28 DM anytime,0
RT @AUAthletics: How was @coachbrucepearl's first day as #Auburn's coach? Just watch: http://t.co/toSD1BDa3E #AllforAuburn,0
"@EsteeGeorge tues through sat, 5-close. Tell Frank to bring a fake id.",0
To be real. My respects go to @caitlin_denison 👍👌,0
WTF...is really the Nations MC will join Starship???waah...waah..,0
RT @LIPartyStories: 1000 RT's and we wont delete this account,0
@3much4_desehoes lol ✋ witcha twatchin ass!!😂😂,1
RT MT UT @SagSefid: RT'ing a tweet where someone states your tweet should be RT'd stands out even among RT's of compliments on your tweet.,0
RT @allenelijah54: R/t for a shoutout,0
Big Corporation Confrence Room Custom Lighting http://t.co/N4T0nCJ1ma,0
RT @marelinnx_: griselda blanco my nigga though!,1
"don't ever try to judge me, you don't know what the fuck I've been through.",1
RT @erinlrayfield: phone calls are so much more special than text messages,0
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
the thing i like about selfies is that you can look like a supermodel or look like a cocaine addict,0
@CLIQUENARRY this is those fake accs,0
RT @ShawnnMendes: My cat is so annoying,0
RT @staychiIl: in vein // the weeknd &amp; rick ross,0
@michaelsutthako CAN YOU FOLLOW @LaureOLLG PLEASE ? SHE MET YOU IN KINGSTON AND LONDON ISLINGTON ! #FRENCHIE 🇫🇷🇫🇷🇫🇷 96,0
@shadowmaat Do they see Americans as willing to pay $400+ for the privilege of watching one TV show? Are they right?,0
@emilydriscoll14 ill take you for your birthday 👍,0
"RT @MyDearWormwood: @kendallaking no thanks, I love the three of you and all but Valentine's day was enough of that",0
RT @_laurensteele: *Phone floods w texts as soon as I try and nap*,0
RT @Veronicax3_12: Actions speak louder 👌,0
NSA Spying on Content of Foreign Phone Conversations http://t.co/mpS1hf7YNH #InfoSec #Privacy,0
#pigeonjohn Str8 KILLIN it at highline ballroom!! #dothepigeon http://t.co/CAnvgGsiop,0
RT @osoplain: I've taken 4 Advil and finally have my underwear on right side out. Let's get this day rollin,0
Prof. Colyn Gardner spking his introductory note for @SunwayU SUBS. Awwh feeling old new student lol... http://t.co/VNBqcF1XYm,0
Why y'all mad ?,1
“@abbybussey: why pick friends that always bring you down?”,0
.I got 25 tatts,0
"""@TCorbbb: Well it don't take much. I'm a sucker for the little things 🙈""",0
"@dylanrandy2 oh, ok. Im tired of hw :/",0
@316Gabriella prove it,1
RT @FriendlyAssh0le: relationship status: netflix,0
~ I just need my FB right now cause I'm depressed right now . 😔,0
RT @EXOffical_: Playful Sehun. Such a kiddo http://t.co/TXuq5wLAgi,0
Dammit i forgot to include Giraffage in that tweet,0
RT @kreczmercourt: ughhh I really need more bracelets,0
Smkn good dope,0
RT @_youlovetrish: Or maybe all three 😌 http://t.co/PM5QGdpye7,0
RT @selenagomez: How many #NEOsneakpeek videos have you found? Here’s the next clue to win some of my new @adidasNEOlabel collection! http:…,0
Lazy grandparents! 😩 #selfie #loop #doitforthevine #Teamrevine 😂😂😂😂 https://t.co/0AbkliwYIg,0
"I'm the best back up dancer hands down 🙌, just hmu when you need me 😁",0
Finally feeling better #ThankTheLord,0
I came home from school bc my stomach hurt when 3rd period started and went to work with my mom and ended up dying my hair life is gr8,0
RT @joshuawoodard: Back in California. Pumped for #SelfHelp. Who's coming out? http://t.co/4CRvhukxbl,0
RT @MeghanSlough: I always end up giving in and forgiving those who don't deserve it,0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @GooglePlay. http://t.co/kKFtP1wWCQ,0
@AllisonLCarter @sssemester it boggles the mind,0
Ask me a question | http://t.co/zVJS9VvND0,0
"RT @rovndtree: Drake. “@Vonchalant: HOVA ""@HashtagWhite: If all 3 were in their prime, who you pick? http://t.co/oscTx5K2dr""”",0
"@KeatonStromberg SOOO CUTE, I LOVE YOU KEATON, FOLLOW ME PLEASE? THIS IS MY DREAM 2",0
@SamWiley_ lol this was made by you? http://t.co/wIJI9aTNOb,0
RT @hannarrr_: Power Hour 9pm every night?! #YESPimpMySummerBallTeesside @teessidesu @TeessideUni,0
RT @5SOSandwich: @froyohemmo THANK YOU SO MUCH,0
"RT @Fact: ""I love you"" means that I accept you for the person that you are, and that I do not wish to change you into someone else.",0
"Nice lacing on this homebrewed French Saison I made with @davidjpeacock. Also extremely tasty, which is a plus. http://t.co/2dRGnISZ62",0
@kelllyjelly hmm did they end up fighting.? i like watching cholas fight tbh.,0
RT @ManUtd: FT: #mufc 3 Olympiacos 0 (3-2 aggregate). Yes! Van Persie's hat-trick fires us into the @ChampionsLeague's last 8. http://t.co/…,0
RT @FvckDp: Today i didnt even have to use my AK. Gotta say it was a good day,0
"They ask me, they ask me, they ask me I tell em, here's to rocafella.... Raise yo glasses yo glasses yo glasses",0
RT @Bo_Walo: I only want you ...,0
RT @luvyaa: “@AWCCI: There are no women in Australia capable of representing women! Do u agree? http://t.co/y1F3aLRBzU” No I signed this pe…,1
Being around people that make you feel good about yourself are the best type of people😊🙈,0
"I made fun of Mr. Meyer so much last year, yet here I am, listening to Radiohead",0
RT @MarkyMarc23: Woody (from Toy Story) has a last name too — it’s Pride. #Fact,0
"I have reached level 15 in The Tribez! Join in and try to overtake me! http://t.co/6ig1TfUCkL #android, #androidgames, #gameinsight",0
"RT @Broooke_1998: ""Corrupt me with that lint roller.""",0
"Today stats: One follower, No unfollowers via http://t.co/3t4NOdMmoK",0
Really excited for @c_herren to come to Sallies tomorrow,0
RT @marinasIana: *thinking about ultraviolence* http://t.co/0XQQYrYrc9,0
@Louis_Tomlinson I like this phone case,0
RT @_VintageBeauty: RT @ForevaYoung_: I dont miss my ex i can do better😌,0
@_tom_phillips @xocaitlynx3 that is true. He told you so hardd,0
"Keep saying you's a freak, you gon' prove it or nah?",0
“@FreddyAmazin: Relationship goals: http://t.co/e8HgWQfZhQ”,0
"RT @NCiRep_: RETWEET 
THIS SHOULD GET A MILLION RTS http://t.co/YNwJ50ciHf",0
"RT @itsohsodemi: ""I feel that God has given me my voice to share my story and inspire others and I’m so appreciative of that.""",0
@kb_kaiser has too be the nerdiest person I know ☺️☺️ but I miss her so much,0
I want sushi,0
RT @xPerfNarry: You need to Fucking stop bc this hurts http://t.co/kG4sX5dOOT,0
RT @TheCancerPage: #Cancer's have a strong survival instinct.,0
"@Jethrotex I love how you cut out the parts when you go to the Pokémon Center, but don't cut out you updating your 3DS :P",0
"He lies, She cries. He's not sorry but he apologizes. She complains, he doesn't change. But yet, she still stays.",0
"Not proud of my grades, but I've been working on them these past couple of weeks &amp; I'm proud that I have no F anymore.",0
"2 org 9A 2 org 8a, all from 5amanah",0
This is officially the Ike Turner emoji ==&gt; 😒,0
@jaydeechun @KimChupeco when?? I'm okay Tuesday night siguro,0
@CrippyCream just give Matt the $8 and I'll give him your cookies :),0
"@marrrleyemma are you ok???
you saved yourself from the hell called physics class bc @rom_teen and i were about to kill ourselves",0
RT @KaiWorld_: I'm just not feeling it .. Ion kno,0
RT @DamnFoodPorn: Chocolate Chip Cookie Dough Brownies http://t.co/RXwX0E1ZCg,0
@jacoboakes23 // i don't know any bulma rps,0
@joshiferarmy AWW YOU'RE SO LUCKY AND THIS IS JUST SO ADORABLE,0
"RT @MicrosoftID: Opportunities don't happen, you create them - Chris Grosser | Selamat beraktifitas ya :)",0
@Catarinacsm @KeatonStromberg Yes! Our love for Somersby is so big! And the question here is: who doesn't like somersby?,0
Don't judge a book by its cover.👏👏👌,0
Comfortable indeed,0
I just earned the 'Night Out' badge on @untappd! http://t.co/Hq34VbO1Bv,0
@sammiiG14 FUNNT,0
Succession Planning Software,0
@joharalimbo same here 😂😂🙈,0
Why is this the longest week everrrrrrr,0
“@LovingLife_YSL: After I seen that #WCW post I was like 😂😂😂😂😂😒 https://t.co/sa1ysucugh” @B_auxier,0
RT @nightnightgun: MISTER AGENT SITWELL SIR ASKING COULSON OUT,0
RT @__msmariee: “@Augustfire8: Listening to old The Weeknd songs&gt;&gt;&gt;” you don't know anything about him,0
@ZacharyRogers97 I went to the hospital today so I don't know if I am up for it,0
so lost,0
Good way to finish the half vols,0
RT @ShitYouLaughAt: So True http://t.co/Qopb8JnZQh,0
"RT @tapuraw31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #psychics -316",0
RT @DevOpsSummit: How to Use Three Different Viewpoints to Make #DevOps Work for Your Mission ▸ http://t.co/j9X3NvoKS1 #Cloud #CloudExpo #S…,0
@ImYour_Bitch760 so ur not comming?,0
RT @CoreyKeyz: Most people don't even want a relationship. They just don't know how to be alone.,0
RT @RandomRudayy: Texting a ton of people at the same time SOUNDS nice until it happens and you're mixing up your conversations,0
"RT @medicalaxioms: The most widespread, the most pernicious of all vices... is uncharitableness. –William Osler, Unity, Peace, and Concord,…",0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
@Johalljasmin do it lol,0
"Thank you @rashelllrenee, Bailey &amp; Mr . Campbell for praying with me tonight. It was so needed &amp; It truly meant a lot.",0
Listen if you want: http://t.co/ez1gbbPJOC,0
7 people followed me and 5 people unfollowed me // automatically checked by http://t.co/hMLEVzieor,0
RT @TheWorldStories: Full Moon ! http://t.co/JS8QPJJIVU,0
RT @Pip_BigBro: @16st_Tay quill from nicetown looking ass bitches,1
"@Whydoihavethiss well in that case
Thanb you bery much Emilinatti",0
@_Born2Hoop lol fr,0
@TiffanyAlvord @TiffanyAlvord Hello tiffany! I missed ur follow spree! Can u follow me? Pleasee :( *5,0
Can someone come kill me. #sickasadog,0
"10 Clever Uses For Google Search You May
Not Have Known About  http://t.co/ypCkPDBj0K",0
Yagolicious Yes she looked Beautiful Sometimes less is more Elisha looked like a bronzed beauty stunning YagoCha,0
listening to the cambridge divide kinda sounds like how Scarborough is alleged to be left from the rest of Toronto,0
RT @Nashgrier: RT for a follow!,0
RT @cole_rickels: @Kain_Myer3524 only for you myer man,0
ain't nothing like a goth boy,0
RT @RealKiddKeem: @ZooKrewMusic Check out the New Jam  Me x @TheRealScozayy #AllThat https://t.co/H0cHtvsVxY,0
if it if its get one not a we get this for that u I a me be out and its at you so they they for and,0
"RT @BossySecret: I don't chase em i replace em , Haannnnn !!",0
@Blerim_Mema @BradBabcock @JuanTonPoop hahahaha who's trying it on the path tomorrow,0
RT @danielleguerin0: sometimes i think to myself about the world &amp; don't want to grow up in this generation,0
Your mama lame.,1
My food needs to hurry up &amp; come 😩😩😩,0
"Mhmmm ""@Gods_Giftx3: Lol, I'm that Bitch""",1
@Revexi sexy af... Where did u get it. From,0
RT @LifeHacks: What to eat to get out of a bad mood http://t.co/RR75ofXP8k,0
RT @FriendlyAssh0le: relationship status: netflix,0
@DANEgerousKitty I did for a whole year. It's been almost 2 now. Thanks boo! ☺️ .. I'm glad I stuck it out.,0
@acastillo_12 hey when you signed up for state did you go to that preview day thing? Like orientation,0
I gave @SamanthaCuhel +K about Makeup on @klout http://t.co/PSUpkxVrKO,0
Your being nosey enough 😂,0
RT @CanYouNotTweets: we all have that one bra that makes everything okay,0
But you only need the light when it's burning low.,0
What if...... :(,0
"Have you ever gone to #cinema with  seat tickets purchased through #crowdfunding ?  

http://t.co/he1TEekifO

Matthew Sherrington has!",0
Bitch you better try again 👏👏,1
Energy thingy that I took pls kick in now 😭,0
RT @LANDoCUH: “@IHeartBlaque: @LANDoCUH Check out my new mixtape ( #SupportTheDream ) http://t.co/gLqP9qFVxX please share and download” AHH…,0
RT @LivesOfRunners: #RunnersDoItBetter,0
“@femaIes: Hilary Duff 😍 it's good to know that at least one of my childhood idols is still sane http://t.co/EMhj4qrc3x”,0
"RT @Pilgrim_Studios: Go, Camryn, go! Your solo will be great! #BringIt @lifetimetv #DD4L",0
Don't u jus live it when people ignore your messages? Do people want to die tonight? I'm confused,0
“@08_MIKE_: Never had a girl wit a phat ass 😩😂😂” 😭😭😭 man stop,1
RT @ibreakankles_1: It's us or nobody else,0
RT @narcoticvibes_: “@AllHailQueenT_: We break up . Make up . &amp; come back stronger than ever . Fuck what yal say cause yal don't know shit …,1
"I easily have over 1,200 e-mails on my phone I just haven't gone through and cleaned out. That can't be good.",0
RT @_peytonb: I'm still not used to Ms. D's teeth though... Like... Jeez,0
It's Raining Like Noah's Arc outside on this wonderful night,0
The timeline is about to get REAL funny,0
RT @DashPosts: when everyone's texting u except bae. http://t.co/tKkL8LLAWv,0
RT @thereallmar: Treat her right or watch someone else do it.,0
RT @HarajukuKenDee_: Eating bc fatass,1
RT @tee_guccii: I think all the teachers threw a test in tomorrow so people would come to school 😂,0
“@x_icyuENVYme: don't you ever get too comfortable!”,0
“@CanWeGetMchHiya: 🏥 heyyyy King. I miss you brother . I got new phone text me” I was suppose to been have your number !,0
RT @sabsnicolegrace: @PHL17News CHECK OUT WHATS TRENDING! #getellentossdm Help us get ELLEN to Springfield High School's Dance Marathon. He…,0
"@gina_rizzo1997 I know, I'm going through my old iPod and I'm just putting 2 songs on repeat lmfao",0
Especially selfies.,0
She appears to be elegant in some way and also has very good manners.,0
"RT @sydneyleww: I want to be in a relationship but I like being single, do u see my problem?",0
You win some you lose some,0
RT @CaseSned: Guys RT my tweet to Emma plzzz,0
giving my mom the silent treatment cause she yells at me for no reason and then after acts like nothing happened,0
RT @jenagar0falo: it's not cute to be an asshole,1
Need A Down Bitch That's Gone Ride With Me💂💕💍💏🔫,1
One more week 🙌 #ComeOn,0
"Today stats: 5 followers, One unfollower and followed 6 people via http://t.co/Nb02yNaipI",0
RT @CraveMyThoughts: I miss spending time with you. I miss when we laughed together. I miss hugging and I miss cuddling. I miss you.,0
Terio like ooooo kill em,0
"@justinbieber PLEASE FOLLOW MEEEEEEEEEEE, VC IS MY INSPIRATION I LOVE YOU VERY MUCH ❤️❤️❤️❤️x135",0
"I mean idk why Skylar still has my name as ""Karly Page 😁"" in her phone. She should know my last name by now..",0
"I have Leprechaun's House on my island! Now my island is even more awesome! http://t.co/g49KuFbNeL #android, #androidgames, #gameinsight",0
I think it's funny when people treat me like shit but expect me to do everything for them...fuck out my face mf.,1
"You know what I let y'all know , smh lol",1
@EnvyLesleyann omg this made me crack up 😂😂😂,0
"RT @Special_Kaaaay: If I could do better, then you can do better too. I don't want better I'm only better with you. ❤️",0
