text,label
text,0
Porsha owes Kenya a good dirty slap with no consequences.,0
"@AustinMahone Follow me, please &lt;414",0
EVERYBODY has had spring break except for me...WHAT THE FUCK,1
RT @HockeyPerks: Take your kid to work day 😂 http://t.co/yhyaOTqSFy,0
You should know. babe :(,0
"..Not only do I sometimes say those words myself, I practically hear them in all of my classes",0
#BestCollaboration #Timber #iHeartAwards 133,0
@Shaaaeee__ awes that's so sweet,0
Who knew running into a wall could be so painful,0
@ajmaldonado35 thank you!! :),0
My back still hurt through.,0
RT @jenifferlopeezz: sunshines 🌞🌞🌞 @katelynnj_ @lourdesiirina http://t.co/D7VILFayra,0
RT @kiernamarie: Highly dislike these people I work with,1
@TCook52_ @mcalpinebrian15 if youre asleep you an't suffer but if youre awake. You're gonna drown to death. Drowning is worse 🙅,0
RT @DAMMM_MSPARKER: Yessssss porsha read that bitch,1
"♌️👏- you must be a LEO,  but your cute 🙌❗",0
#BestCollaboration #Timber #iHeartAwards 133,0
Oh I left my twitter on http://t.co/b2zd9itMc0,0
Perfect way to end spring break 👌,0
RT @nuteIla: how me &amp; my siblings bond http://t.co/UU8KWSczTk,0
RT @_whatMikeBsayn: If you a real nigga you you'll @ her lol https://t.co/IHC8P5K4C3,1
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
"RT @RawSports365: Bro if we get desean jackson I'm gonna party like it's 1999.
...lol",1
"US intelligence officials reportedly believe Edward Snowden is working with Russia, lawmaker tells @nytimes http://t.co/Xta9mXtshl",0
"boyz we are the boyz in motion, we our you our devotion 😛",0
RT @chloefromvine: “You're blocking my view” http://t.co/4GzN0JY5ru,0
RT @TheYellowHammer: Haha @BrunetteYankee that new avi 😂👍,0
"@_esnem What you FAIL to realize is IDGAF if the world dont like me you thottin trailer trash, bottom of barrel ass hoe .",1
RT @lssued: When your white friend makes kool-aid http://t.co/jQEvTtvzMr,1
"Super team in dermatovenerology department! (with Rezki Amalia, Resty, and Priyangga) [pic] — https://t.co/hX4Y5HVKNd",0
RT @DreGambiino: Basically http://t.co/dVymNX6I4M,0
"@monekuh you shouldn't be upset because that clouds rational thought, but ok continue being hyperbolic and self righteous 😴",0
I miss her so much 😔😭💔💔💔 http://t.co/FDyUdVE3Cp,0
I took it from my dad and won $40 😂 http://t.co/jVeYyT2jnO,0
it's so cute that @Hannahan23 asked our boss to be put on the same schedule as me this summer. I'm flattered.,0
@kelcieofsealand @Leetchip It was fun,0
KENYA IS A MESS ❗️,0
Delinquent move of the day: said I put on sunscreen even though I didn't 😎,0
woohooo TGIFALW!!! (and long weekend) :),0
i dont want to go to school tomorrow !,0
yay found my new new nail spot 😍 it's a train ride but whatevs,0
RT @yelyahwilliams: @poopyBrad what were you doing hanging out in my room wearing my fav shirt?,0
"I just ordered mad chinese food and realized I left my debit, smh.",0
RT @TaylorKinney11: YAAASSS it's trending!! #ThankYouGagaForGUY http://t.co/scNHiD66Ko,0
So #rhoa on and i miss some of it.,0
@SisterOfMercy83 hasn't he tried tho?,0
RT @chefjessx3_: Mean girls will never get old.,0
Eh against lick into shape an sell over estimation website: rrlRrmfje http://t.co/Ptrn0Qlp9T,0
