text,label
"RT @totalfratmove: ""We've met."" #TFM",0
Good luck to @Cierraadavis11 and @domiedavis3 go get that state title!!!,0
"How can you not like me, I'm one of the coolest persons you can meet.",0
"RT @taytaayyy514: old friend: ""we need to hang out""

me: ""yeah we do""

never happens",0
RT @MorganBadAzzz: Lmfaooo “@ChanelleLeee: Fresh mani http://t.co/LLfHcYmn6S”,0
"ima need to do a photoshoot soon , let me contact @Robskino for one",0
running a pub- latest development in my dads life,0
RT @TheOLLGTeam: If I see paparazzi on Justin birthday. http://t.co/LSUIG4RI2K,0
RT @hvdelgado: @maria_bravol You and I are gonna live forever,0
RT @keekotasteee: @papii__mandingo Goodmorning Big Poppa,0
RT @chislehurst: #PutinSongs Crimea River,0
@HazzzzzzaH I have no words,0
"RT @IyanlaVanzant: The more unloving a person behaves, the greater is their need for love and healing.",0
Photo: Sun Kill Moon http://t.co/Y2Zbvqw3xZ,0
"RT @anboro1: “Alfred Hitchcock sent this letter to Wilder, praising him on his film, The Apartment. http://t.co/OlmCrxxSmI” @musebet @faust…",0
disneyyyy boundddd😍😍😍 @evshaugh #jake http://t.co/7w8goJnEke,0
RT @bitchprblmz: Holy cow it's March 1st... Where did February go?!,0
“@DarkSkinProphet: The type of niggas you should have in your squad! http://t.co/hoIKofn4dq” lol,1
But for some reason I like watching this show,0
RT @bharatshiv: What an example of paidmedia?innocent saint frmed in conspiracy without proofs!! We want justice ASAP! #POCSOActMisusedByMa…,0
RT @xpublixsubsx: there's two gay dating networks showing up on my Facebook feed. so. it's official. Facebook thinks I'm gay.,0
It look nice outside,0
And we spend it like we print the shit,1
"@UntamedWrath ""Like I would allow such a thing to happen, I am no longer the destroyer of this world, but one of it's protectors.""",0
Today is going to be so amazing. 💕💙 @jessicapayne85,0
@AthenaHelivoy @RoseLemberg @ann_leckie @KateElliottSFF @MorganJLocke Take your time. :),0
tonight is the night,0
I'm off 🙌🙌,0
"You became my life, thanks for everything, I love you,HAPPY BIRTHDAY IDOL! You changed my life and is now better.♥ @justinbieber x14",0
RT @mattyamo: Celtic do feed you nice biscuits http://t.co/6jFKaI6hgq,0
@snooki ur beautiful n so is ur family don't let anyone get in ur way,0
That's why It's a living. ✌️ words by #scottbelsky #Behance founder. #lettering #calligraphy #insight… http://t.co/inVm5ggTIM,0
RT @AboveTheRim__: Been eating bare fruits lately,0
RT @relate: walk into school like whaddup i wanna die,0
"@alanmckrfc those are not surviving fubar, you're on",0
@SHAHARYAR__ buy it then you cheap paki,0
Was just taking a picture of my dog and dropped my phone on her face... Lol oopsie,0
Just joined twitter :-) finding my way around.!!! So used to Facebook.!!!,0
Co worker jst treated is to lunch. Yep one happy camper!,0
"Don't blame them for who they are, blame urself for thinking they were different...",0
"""@willlllowmoon: lower back massage please"" 🙏",0
RT @jeromejarre: A 14 YEARS OLD WROTE THIS!!! http://t.co/egeOgbrctM,0
@nicolette_bro I really will!,0
RT @NxrryGucci: lets be honest guys http://t.co/FZgEom0yGO,0
I guess i can never have fun on the internet,0
RT @BoardingArea: SWAG Saturday: Let's give it ALL away - why not! - http://t.co/hT2twm607G via @DeltaPoints http://t.co/R1gGEoHfZj,0
Hahaha that's an embarrassing photo :/,0
I am so hungry I could eat a cow.,0
♥ @justinbieber Happy Birthday! Love you too! ♥ LOVE YOU ! ♥ 30,0
“@3YearsOfMahone: Rt if u promise #KCA #VoteUKMahomies http://t.co/PitiDdknUP” STOP,0
"@Ib_Painting Oh, she was indeed getting used it. She's already lightened up to her greatly.",0
@dustinlynch station on pandora getting ready for tonight!😍💙 @anabel_beatrice can't wait for tonight with my love!💖,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 93.37,0
RT @MileyCyrus: can't remember the last time I was still in bed at noon ❤️ http://t.co/SxhLl69EQD,0
Charity clothes sale set to raise thousands at Barnsdale Lodge Hotel. The organisers of a clothes... http://t.co/l86SLSv8oD,0
Lets go Devils: ))),0
How not to Vine part II #hownotto #howto #isoundgerman #Hello Awkward Boy Club https://t.co/4GGagNkJnT,0
@Classique_Noel thanx!😄,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
@foodmixer wow! Impressive work (&amp; HUGE oven?!),0
"Good night, winners and losers.",0
Lmfao my brother just said he'd marry a burrito. 😂,0
Don't even know why i still fucking bother,1
"@TheArvindDhar bhaisaab, we cannot look backwards; we can only learn from it...no point in crying over mistakes of past",0
Need some roshe's!!,0
@precioustinglin @Foolie2raw @ObeY_ZhanE @mello0216 im not,0
RT @OhhJocelynn_: Want a faithful girlfriend but own a cheating dick lol 😂,1
RT @wescookband: Playin @Cincitinroof tonight from 10-2. Gonna be a wild Saturday night down by the river. Y’all get ready for a party!! #W…,0
Sweets as a whole is too broad and a no-go because I would end up on the news for setting my job 2 ablaze.,0
"RT @chxlovmybraces: Worse thing a man can do..is to take his girl through bullshit. And let her talk to another man, about the bullshit he'…",1
"March 1 ♡ . 
; 26 More Days Til My Birthday ♡ ;o",0
50 million followers :'))))) CRY BELIEBERS IN 3 2 1..,0
i want a bck tattoo,0
"GET MORE F0LL0WERS -&gt; http://t.co/xOwgXpZQqy

#14MonthAnnivDIFAmili
#BagasDifaReal

Promoted by #sofyan_BNZ | 01:04",0
"Hey! I got quoted. :) #Famous

Recent UCSB Physics graduate Damien Luzzo explained that fracking is just an... http://t.co/OQxTgj1K1z",0
@FlyJamaican_ yall boys gone slide by freedom take me to mcdonalds real quick quick..?,0
We are being completely overrun in the midfield. #LFC,0
"RT @jjauthor: When O sets a clear “red line” – the typical world response is, “what difference does it make!” #tcot #CashinIn #Ukraine @Amb…",0
RT @TheVampsTristan: HERE IT IS! Our third single. We had so much fun filming this! #LastNight http://t.co/YRCv7AIEDV http://t.co/nFJNCiDUdk,0
@kojobaffoe that is what depresses me the most. We keep messing up our chances of catching up. KC is taking this AGAIN *bashes table*,0
New Music from Dubs Alive!!! Check it! Goosensei - Interrupt (Noah D Remix) [clip] http://t.co/sUJvqk1rR7 on #SoundCloud,0
"Well, you decide http://t.co/A01v6hWmW9",0
RT @Createsoho: Just a teaser ahead of the first #wkdsoundclash of 2014 tomorrow in Rochester with @LaurenPope and @Melvinodoom! http://t.c…,0
"@Alwaysstrong44 Good evening, does ""We"" stand for the whole-class students?",0
@Harry_Styles hope you have a nice day,0
"RT @ralphli: Regarding #Taiwan's political future:
""Say Goodbye to Taiwan"" http://t.co/F5FhHQhiUQ
""Don't Say Goodbye to Taiwan"" http://t.co…",0
@AWeberSupport Check again.  http://t.co/8YAZwDv2dr is not loading again.,0
@KINGLilKeis fuck that California the golden state,1
"Today stats: No new followers, One unfollower and followed one person via http://t.co/npFPMxb0aH",0
"Have you entered yet? Win #England v #Denmark Wembley VIP Tickets, see here for details http://t.co/3qolw2Dd88",0
“@__SakGirlLaski: @__rolemodel Cold Asl It Say 27° Lowest 5°”owe fuck dat shit I'm staying in 😩,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/Ut4VlnagAD",0
IF A GIRL WILL THROW YOU IN THE MIDDLE OF HER SHIT AND JEOPARDIZE YOUR FRIENDSHIP ON DAY ONE.....,1
love her to the moon&amp;back,0
"""@WeAreGirICodes: all girls have been through this 😤😒 http://t.co/AOCRxsgc8N""",0
Win at Blackjack without Counting Cards. It's all here  http://t.co/V4f8MGRnR7,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
"RT @hermosa_ninax3: ""@StayWavyBruh: Dying Laughing!!!!!! Can't get over this http://t.co/UY7nGdPm30"" cdfu 😂",0
RT @TravisBeck: Luke Hemmings why do you do this to me,0
@jessicameeks you are SO lucky omg 😂😂😂,0
"Well it might be me but the way I see it the whole wide world has gone crazy, so baby why don't we just dance",0
RT @theretronaut: 1931: Famous architects dressed as their buildings (more: http://t.co/uKmFsBAihs) http://t.co/x5O0NoxoB7,0
RT @tfeditor1892: Meyler condition stable. Family vigil in Intensive Care #NUFC,0
Can see it coming,0
"@Harry_Styles Harry harry harry .... woohoo had pepsi latley....
please follow me and @topsy789 
we love u so much
3",0
“@Friendzoneposts: The friend zone is too real http://t.co/n27Fgv5YWp”😂😂😂,0
@justinbieber please follow me!!! I love you ♥ http://t.co/ykqbx4LnHU,0
"@Luke5SOS 
If you happen to see this tweet
Please follow me
I love you so much
🍎🍏🍎🍏",0
its a eastside Lake View Manor thang knw what im saying ..,1
RT @UnknownGov: RT if you think the government is corrupt,0
Today seems fitting to repeat that what Iverson did at 6' tall in the NBA is the most impressive athletic achievement I've ever seen.,0
On our way...,0
"Jalen Rose still sour #Duke chose not to recruit a cheater! LOL! #ACC Lets check the records of the Fab 5? No wait, there aint none. LOL!",0
And it's not even MY music. it's also coming from two different places.,0
@Cats_Food_13s oww. Well. That's good :),0
Brilliant football there.,0
RT @fvckvince: momma raised a fucking g,1
"@MousyYoungMolly @LivedManyLives ((Someone like you, and all you know, and how you speak. Countless lovers under cover of the street… I &gt;",0
@Harry_Styles @NiallOfficial @Real_Liam_Payne @zaynmalik @Louis_Tomlinson Tommorow is her @ohmyzayyyn bday please be my 🎁 follow her ily11,0
RT @S_Toombs: drinks tonight for @emma_toombs17 18th birthday🎉🎁,0
"Tonight catch me djing @plushloungebar Bournemouth , urban room *r&amp;b *hip hop *ragga *uk garage alongside @DJLeroyWilson @Wretch32!!!",0
@Harry_Styles are you sure?,1
Con my love cocinando. http://t.co/tymvRRWKxL,0
@AmIWill_8 yes! FOLLOW best singer cuttie -&gt;&gt; @rondanielx,0
RT @wildcatboys: Wildcats play Duluth East on 3/6 at 8 p.m. at the X. Living the dream. http://t.co/ip5UQXQofT,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
Draven may not have to perfect life but I'm gonna give him a life he deserves.,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @CARTOONHOODWORK: My nigga Eddy is astonished by Ed's dick game. http://t.co/8z356nRnCo,1
@leejaehwanken pelan yaaaa&lt;3 anytimee:-),0
RT @soundset: Hey. 85 days. #Soundset,0
I wanna cuddle and rest on some boobs 😳,1
@MinnieDlamini you luk cutie gal,1
@Nina_Lombardi what mall??,0
@Frahankahaar ha did it just happen to fall into your bike box ;),0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
@Blakebrandt15 where?,0
RT @ohteenposts: taking selfies with my friends like http://t.co/0K94Lg7wqS,0
"""@PicturesEarth: There is no lake over here. Look at it sideways http://t.co/lm43i0gqrM"" tripped me Tf out",0
@Southtboy I'm not loud when I first meet people,0
On the plus side I didn't throw up 👌,0
@kissmyBOOBz ik thats where I should of went. How much was it to get in,0
"RT @adnanaldoub: ""@BNQ99: #FF_Specialツ @Yosuef_Alfadil @YM96x @9alou7Alhazeim @3shmargy @adnanaldoub @AF12x @AH_71x @aljeemaz15""♡",0
Enjoying a sherry before dinner :-) http://t.co/5Ndc98JZRc,0
@mrjrterte Thank you! :),0
@old_soulxx #BG pisces♓ Go see 4U @the NEW #birthdaygirl store Urday! UrWay!  http://t.co/2GhDUnxN6m Get 30% off use code Nyree1,0
Thanx for make it everything became smoothly today. I thought its gonna be mess up. Stressful at first but end with smile n happy :),0
RT @lnColor: Pretty much my weekend right here http://t.co/So8GkH6cER,0
Do you think the dreamworks kid caught a fish by now?,0
@Harry_Styles notice me,0
RT @_BrittanyyLynn_: Happy Birthday Month to me!😁🎉🎁 #MarchBaby,0
"The last installment of the Comic Muse videos comes out tomorrow. Early bird special, were you can view it early, is tonight at 8pm.",0
#Kalihi is using 4.1 Megawatts at March 1 08:00 am,0
It's the Adam Lallana show at the moment,0
"@Rated_KG13_ oops wait ,lol this my new video bruh http://t.co/YYGDtQCXGW",0
"Article: First Egyptian film at Oscars not shown at home First Egyptian film at Oscars not shown at home

http://t.co/D2fuN5xE0F",0
"RT @P_Creeden: Check out today's Bestsellers, includes a new markdown for Max Lucado ~

http://t.co/qABTxQrKDM

Don't let your... http://t.…",0
RT @AdamLeventhal: Back on Goals Express duty at 6 on @SkySportsNews - remember to send through your selection for pick of the day: http://…,0
hoping the draft starts back up soon (@ Metrocenter Mall - @shopmetrocenter) http://t.co/gesvpby9rY,0
"2-bed 2-bath Manufactured/Mobile Home in North Port, Florida ►$113,900.00 #PropertyForSale #RealEsta http://t.co/rRxiHA8lSy",0
RT @ColorMeRed: Russian military convoy seen moving through Zaporizhzhya region (mainland Ukraine)?! http://t.co/LIwl1rQ6nY via @euromaidan…,0
Why is Estelle T. so intent on causing KC frustration when they first meet? Read part 1 of Because Of Me at B&amp;Nobel http://t.co/5dqrYv69Gi,0
WHY DO YOU STILL HAVE MY SELCA GOODBYE.,0
"Real men never stop trying to show a woman how much she means to him, even after he got her.",0
Baby running after you is like chasing the clouds,0
Hillary Duff &amp; #TwoAndHalfMen &lt;3,0
girls are really strong tbh.,0
"Life begins at 80 - The Nation: Life begins at 80The NationAside from palm oil research, Ong is also a well-kn... http://t.co/IjsMfZbTAB",0
Bush Personally Sent Card And Gonzo To Ashcroft's Hospital Bed http://t.co/8SMwUXFSPk,0
RT @Caspar_Lee: I hope you like my new video called NAUGHTY NIGHTCLUBS &gt; http://t.co/JF3WYMTe0P,0
RT @basedsayian: #TRYMEBITCH http://t.co/yY8DOGJQY3,0
RT @tikchik: Pretty much explains Putin and o http://t.co/FjHtqeaJzw,0
@g1ves perhaps it would have been courteous to have announced before 10.30. Especially as it happened last year too. 5am works for me 👍,0
"RT @NormaniKordei: #BeautifulLie by my girly @KatlynnSimone
http://t.co/8V7SzV1nba 💕",0
Some people create their own storms and get upset when it rains,0
@CFCJosh MLS is nothing compared to the Premierleague haha... Plus all our matches have live coverage over there.,0
RT @kaitlynannexoxo: No one is ever how they seem to be,0
So close I can almost taste it.,0
Nintendo Entertainment System NES LOT OF 10 GAMES TESTED WORK CARTRIDGE ONLY: $14.99 (0 Bids) End Date: Saturday... http://t.co/lEvMtR4HKD,0
Cuddling is simply the best thing ever. ❤,0
RT @FezTht70s: When your mom turns a joke into a speech http://t.co/JKSx1dfINk,0
if I had a little sister best believe I would treat her like a princess 😭 but then again I have 3 annoying ass brothers 😐,1
@henrywinter how much is a player head-butted a manager? Same should apply here.,0
"@SassandWittXO 😄 good start. I discovered when you find out, the hatred for that person makes it easier to get over them.",0
They Ain't Real Shawty 🙅 ...That Money Got Yo Head Fucked Up !,1
"RT @UofSC: Proud of you, Jenny, and the entire @USCDM crew. RT @jennycwilkes: The miracle child I’m dancing for today is Levi! http://t.co/…",0
@Junyybunny thanks for the follow :) have kik?,0
RT @YepillPosts: This summer going to be like... 😂 http://t.co/Fhy6AK1sXJ,0
"@burp_openly 
#Respect",0
RT @BuzzFeedNews: A man replaces a Ukrainian flag with a Russian flag in the city of Kharkiv http://t.co/mhDgcEgaZt http://t.co/j7tME9oyaR,0
This lead ain't gonna last. #LFC,0
RT @TSBible: Jeff Stelling's reaction to the Alan Pardew incident was brilliant! https://t.co/A8HDUCQxNx,0
Getting home at 7 is a new record for me,0
"@godfreypoku25 topman godders, all the best for rest of season",0
RT @reallyywantsto: tell you that you are beautiful and worth everything in this world,0
"RT @esosiquetetengo: This Sunday, please help us taking a stand against repression in Venezuela    @U2 #SOSVenezuela #OscarsForVenezuela ht…",0
To the gym I go ✌️,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
@miamid17 thanks I forgot what day it was!,0
RT @DavidHensley8: Hate Saturday nites on my own #billynomates,0
@Harry_Styles I LOVE YOU SO FUCKING MUCH ♥,1
"🌸🌴🌸🌴🌸🌴🌸🌴

@Harry_Styles 
Hiii Harry! ¨̮
how are you? 
it would mean THE WORLD to me
if you followed me💕
I love you so muchʕ•ᴥ•ʔ

🌸🌴🌸🌴🌸🌴🌸🌴t",0
RT @GB_FollowBack: --- Retweet if you Follow Back ---,0
RT @haleynic0le: i n d e p e n d e n t DO U KNOW WHAT DAT MEAN,0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
"Will my dream come true a day??
@Harry_Styles",0
"RT @thequote: I have found the best way to give advice to your children is to find out what they want and then advise them to do it.
 - Har…",0
"RT @soniagarrett97: Wishing a Happy 21st Birthday to @AlexisChelsea93, enjoy your day b/c you only turn 21 once, lol. I'm happy to know you…",0
Do tornado sirens go off in March? Abby and I are confused.,0
RT @CapitalOfficial: Happy birthday @JustinBieber!! http://t.co/oShgmS2B0x,0
@tattperson so u gone turn up or not,0
"RT @dinamanzo: Seems to be a way of life ""WomanDoItAll: Forgive them even if they're not sorry.”",0
RT @RayIopez: I'm cryinggg 😭 http://t.co/K24RuEkIkT,0
Rest well . Sleep tight,0
RT @NazaninMandi: It took me practically my entire existence thus far to realize I am in charge of my own happiness... Better late than nev…,0
RT @psychELIJAHcal: @CharlieMack29 @truebake and The Score.. Easily.,0
RT @EsethU_U: Long Live Nelson Mandela...... #MM13,0
@Psychotic__H Stop acting like you care about me for once. I'm fine. Period.,0
We play gr8 football until we score the 1st goal and then we switch off and wait 4 an equaliser #LFC #SSFootball #SOULIV,0
RT @5SOSReport: God bless puberty 🙏🙏🙏 http://t.co/0I03ITywmd,0
@actualtendochoi show me your hands,0
RT @HezziD: Take a look at P.F. Chang's new seasonal winter menu and take $10 off!  http://t.co/ZZ75vdNhdD,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 93.37,0
RT @melodishop_com: #mp3 #music $0.96 Bull? - Cro Magnon (1997) http://t.co/clShXPtYR0,0
"@TeddyEdwardes And this is why it should not be illegal to be able give kids a smack round the earhole, little shits most of them these days",1
Fulham 1-3 Chelsea - Schurrle hat-trick wins it for Chelsea. - http://t.co/j1mGHsbSYR,0
"RT @TennisTruth: Apparently, sporting legends do reply to tweets from randomers.

Here's hoping Hawkins doesn't shit himself against Rocket…",1
@WhitehillSteven @emmeff7 @Scottr1981 if it's as bad as twitter says then he should go but I want to see it first. Probably handbags,0
"RT @TheBucktList: This year, I want to http://t.co/fq50eYsxpt",0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
I heard a noise in the kitchen that sounded like a plastic bag getting torn...I immediately turned… http://t.co/gN8rxbq2Qy,0
"@Harry_Styles YOU MAKE ME SMILE :) ♥ PLEASE READ DESCRIPTION FROM HERE: https://t.co/wUgRkqGAs9 I WROTE A LETTER FOR YOU IN IT x10,584",0
A+ — thanks http://t.co/Q6UTtjRJKM,0
"RT @i_am_shareece: RT RT RT""@_Smoh09: # KillAshleyYoung""",0
Lallana is so good,0
"I’ve collected 2 Scrolls! http://t.co/d99C3iBPvc #ipad, #ipadgames, #gameinsight",0
Free position shot saved by CSU,0
RT @Harry_Styles: Thank you to everyone who voted.. Brits are ace.,0
@cgeeohh okay let's see if that happens lol,0
I don't want to go to school😩,0
RT @ReaITrippy: I laughed way too hard at this http://t.co/JuBFCEGZwW,0
RT @SandyTxoxo: Waking up to the rain is so perfect.☔️,0
"Aas weekly discussion's topic for upcoming friday...

All Aligs are invited. http://t.co/KdLdU2bFnM",0
RT @TravlandLeisure: Enjoy exotic ice cream in Cambridge or Black Forest cherry cake in Berlin. Here are the best global desserts: http://t…,0
Why a €70m Manchester United transfer snub gives Moyes hope http://t.co/tSHNrnV55H,0
@caitlin_marie24 par t,0
My vote for #BestArtist goes to #Rihanna #iHeartAwards http://t.co/y771lI7MeI 63,0
RT @METROFMSA: And were LIVE on @Official_SABC1 #MMA13,0
My vote for #BestArtist goes to #Rihanna #iHeartAwards http://t.co/XjBh99avKr 63,0
@kgutsaywhat TO CATCH THEM IS MY REAL TEST. TO TRAIN THEM IS MY CAAAAAUUUUSE!! BA-DUM!,0
http://t.co/zRecue8MNj #Absolutely #Full #House #Booming The Billionaire&amp;#039;s Proposal (Book 1) (Erotic Romance),0
"RT @Harvey: LETS GO TO THE FUTURE #ThisIsNotAYear3000OverloadCover
https://t.co/fVQSMUiUGH",0
My vote for #BestArtist goes to #Rihanna #iHeartAwards http://t.co/HiiCE63FNW 63,0
RT @FemaleTroubIes: When your parents turn a joke into a lecture http://t.co/uFd67gC92a,0
RT @NiallOfficial: Big game for @dcfcofficial away to Burnley tomorrow !,0
RT @HollyCianna: Austrian music mashups are the best👏,0
hair and make appointment later.. Nap time🌀✌️,0
"RT @HistoryInPics: Harry Potter on the set of ""Harry Potter"" reading ""Harry Potter"" http://t.co/0k8408PLGy",0
Idc idc I speak my mind ain't nobody gone hush me or beat my ass simple as that. I'm sick of this shit. Them y'all boost this hoe head up,1
"@ButchullaWoman @Mongoose_Q Lol. Doesn't it cost you time? I mean, time isn't something you can get back after all.",0
The 30 second long Pandora ads that you can't skip &gt;:((((,0
@thepacmannn TY????? GROUNDED???? what in the world could you have done to get grounded,0
fave sent me a pic of the math assignment question @CRSTNE_,0
RT @SnapchatLeakz: The Nation's finest soldier: http://t.co/wPF3eAK1jM,0
@jasmineflwer mine is literally 7,0
News - How gestational diabetes affects your unborn baby - http://t.co/7nhHKCP4ay,0
RT @nuteIla: Disney appreciation tweet 👸🙌👑💖 http://t.co/J0AhWeo1n3,0
#2: LUO-FG-066-01 Motorcycle Racing Customized ABS Plastic Injection Fairing OEM Kit For... http://t.co/SvJ3l722u7 http://t.co/Pk9leSKjPE,0
"RT @FootyHumour: Pardew: ""It wasn't aggressive, I tried to push him away with my head."" Well, in other words Pardew, that's called a headbu…",0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
RT @TheSportPics: Carlton Fisk tags Lou Piniella during a 1976 Red Sox-Yankees game. The collision started a bench-clearing brawl. http://t…,0
"@1saturnian This is what happens whe you acquire an education, the ill-educated think you're odd. Don't worry you're safe from the problem.",0
"Liverpool getting battered here,where the fuck has the midfield gone",1
Platen characterization corridor doncaster: VFTztO,0
RT @Squawka: AS IT STANDS: Liverpool will leapfrog Arsenal into 2nd. Chelsea 4 points clear. http://t.co/yGjY2H24Le,0
Three Legs of Trouble: Three Legs of Trouble: Music http://t.co/BxFDoWU0ZQ,0
"""@_prettyblackkk: @therealshoneyy I'm pressing charges lol""hell yeaa beat his ass you on crutches",1
I'm at Dwanyat Majoud http://t.co/gWmy2FNNCt,0
"RT @ShutUpBlTCH: Tired of checking my phone and not seeing your name, I miss you.",0
@martinmcgrath But you get offended by *EVERYTHING*!,1
#DEDICATED to all those who speak english including #me http://t.co/gxCxYny5T8,0
RT @forthaloveofbre: im ready to get out this house😒,0
RT @Tha5SOSFamily: MICHAEL on stage last night! http://t.co/cUBXEGvs1e,0
"RT @nfl: Spin. Juke. Juke. GO!

@DexterMcCluster's punt return was straight out of Madden!
WOW: http://t.co/AC2pGM8S7f #FlashbackFriday",0
RT @team_colosseum: Good luck @Saul_Rogers! Going to smash it in the main event @CageWarriors tonight,0
@AmalAziz92 so we're included as zombies la ni? Yay seronok betul,0
Give me gymnastics or give me death,0
Iggy Azalea is something else. 😍,0
RT @Hemmo_Smiley96: @07Johnred yeah sure. No prob babe :),0
Guess I can go cook a quick breakfast,0
"niall is me
I am niall 
we are one

https://t.co/fKwEttNDJg",0
Liverpool get your 2nd goal pretty please?,0
A man came into my work and told me that the bible says the rapture is coming in the year 2017 and then told me about invisible tattoos.....,0
I just congratulated the @JustinTrudeau family. You can too! Just add your name here: http://t.co/6Nfpmni2ja,0
"🍌🙊🍌🙊🍌🙊
 @Harry_Styles hiiii pal!! 

hope you're having a lovely day, a follow would mean the world to me:D 

Love you loads🍌🙊🍌🙊🍌🙊14",0
We found love in a hopeless place 😘😍,0
RT @jordynmalafa: It's pouring though like damn,1
RT @Dart_Adams: RT @THEAlleyeceeing: @SkyyhookRadio @Dart_Adams we hiphop heads are only happy If we mad [All I ask for is to live up to yo…,0
@ryanocerous I live right by the beach. It's warm and pretty every day. There is so much to do here. And you make so much money here. It's,0
RT @aakashgandhi: At the Youtube Fanfest Mumbai 2014 with Jonita Gandhi and the one and only Shah Rukh Khan http://t.co/wBa9GCermv,0
RT @GlenMitchell1: Apparently the UK and US are in a pact to defend Ukraine's borders so we are almost technically at war with Russia.,0
@theJHASTIEshow you were supposed to be in my last tweet but you @ name is too long lol,0
@Delveyboy liverpool's game stopped :(,0
“@EatLiquidGold: http://t.co/wTWNe0d3m5” it means cook me breakfast you damn bobbysoxer 😂👌,1
