text,label
text,0
Whether you think you can or think you can't - you are right.,1
RT @SagittariusPage: #Sagittarius sometimes hides their emotions to avoid feeling vulnerable or weak.,0
Moratti: “Those who created Calciopoli have been proven guilty” http://t.co/CQYg2xZlbU,1
"RT @itsall4heather: If you threaten to throat punch someone in RL they take it so seriously.

Huh. Who knew?",0
@DatCandianGotMe Happy Birthday! x,0
Wow wendy,0
"@confetticabello thank you, this made my day&lt;3",0
"RT @frankomajor: @Sallieaxl u need to calm down darlin, it's not even 9.30 yet 😱",0
“@UberFacts: 10 superfoods you should add to your diet: http://t.co/pfbsjjiXv4” @emdyey09 @Archadiel @adnetsys @GeorgeDrastics,0
"Confident Heart Devotional, A: 60 Days to Stop Doubting Yourself (A Confident Heart): Confident Heart Devotion... http://t.co/qyXgIcYvzv",0
RT @DreamHouseX: Absolutely Gorgeous. http://t.co/PiCm0MrQq2,0
"Job Alert
Title: After Effects Expert Animator
Company: Zak Technology Services, ISB
Apply at: http://t.co/GcKfhX1PwI",0
every night i fall asleep to clams casino and lydia. that is happening now. ✌️😴,0
wonder how many time @_gemken is going to have slut and cunt written on her cast,1
"@brakepadmalone @zeyneppnyz @casinog71 @Rud1973 @adilando @KatKACanada @VIG_The_DJ @AndrewSacks13 @JasonASpence 
More pretties! 🍃🌼🍃",0
"RT @DreamHouseX: Backyard getaway in San Clemente, California. http://t.co/JrekOyh3IK",0
@SellaTheChemist Finally got video to work at my end. Chicks live! Thanks @Lab_13Gillespie,0
Am I the only one smoking at 2:20,0
at so at my all they you find it you not is can are so but one when in is can in find do and find me u find do of get to all all but that be,0
“@beyondSNSD: Girls' Generation - Show Champion PRESS http://t.co/4XysPnedYy”,0
"RT @karim_design: I used apple since 1989,i was always devoted but I think that these high tech objects really need to be humanized, not co…",0
we... we... belong together! together!,0
@THEsharpey he will be off if we dont go up,0
RT @mybabyminji: omg #COMEBACKHOME B.I i miss you so much,0
'I nominate all my Facebook ladies'. Please fuck off.,1
@NikeAirMaxKid23 I'm lol'n so hard right now at this http://t.co/RUWaYRKcph,0
yeah chris waved to me at the second On,0
"""Never, never, never give up!"" - Winston Churchill #YesPimpMySummerBall Kent http://t.co/V9taZWfu59",0
@linatushofiaa Im laughing so much right now at this http://t.co/Lm8cxIc6IG,0
"@RReem2334 lmfao u got 2 see this, its awesome http://t.co/Hr0XjskCpG",0
RT @Footballltrolls: Street Football Rules http://t.co/zr1e8L7Fue,0
