text,label
RT @Harry_Styles: I'm meeting up with pals from @trekstock later... See you in a bittt .x,0
"Scott Edward Anderson is a consultant, blogger, and media commentator who blogs at The Green Skeptic. More » ... http://t.co/K8XTjw26ml",0
#1: Hamilton Bailey's Physical Signs: Demonstrations of Physical Signs in Clinical Su... http://t.co/vuniKopgk6 http://t.co/lUfT3Y9mPL,0
Think I might go back 2 bed &amp; squeeze an hour in #tiredasateddy 😴💤💤,0
"@Istepaninii Yesterday? Yes, it was magical =D",0
Im sorry for what i have done towards you . Sorry .,0
RT @MAAHankins: When I didn't have shit all my gfs had they lives on track now I got my shit together I only run into females who ain't doi…,1
"@jordandavis982 lmao mark ass niggas, two sev shitt nigga",1
"RT @JennyJohnsonHi5: I don't always party, but when I do, it's ONLY with the mother of dragons... #GameOfThrones http://t.co/mJSbwfXaaO",0
@NICOLAS3091 haha I had a eerie feeling this is you http://t.co/gDW3wXgdpY,0
RT @EL_lomuro: You think you know struggle? http://t.co/Jr2ITmlC9m,0
RT @iRealMacMiller: Can we stop flirting and just date already.,0
I need to stop talking myself out of not buying tix to shows because I don't wanna end up going by myself. Fuck that.,1
RT @youlovetri: Options.,0
"""@safejustin: @john please dm""",0
We be all nightttttt 😴😘 @sabootyyyyy http://t.co/a0TsMICeYu,0
RT @r34lpr1nc3ss: spring 2014 jdramas are starting in a week or two! #소녀시대 #소녀시대미스터미스터,0
"Lol nah, I lied.",1
@PochoyLabog #grooming #ShuUemuraph #songwriter #vocalist #lawyer @ One Mega Group Annex http://t.co/65eOhdMgRe,0
Workin on dat original song tho!,0
Lets get drunk and tell each other everything we are afraid to say sober.,0
@anggunyola lmao this was posted by you? http://t.co/PlkyTvQcyG,0
@tcarterx2 lol what're you talking about.,1
"สินค้าพร้อมส่ง!!!!
New arrival !!!!
From ""Some things never change""
Collection   Rinrata… http://t.co/et9D0GnTZe",0
RT @GhettoVines: Fucked that head up! http://t.co/O1yMGf3QIB #Ghettovines,1
"RT @TheFunnyTeens: I'm a bi-polar tweeter. One day I'll tweet a lot, the next day I'll barely tweet at all.",0
I added a video to a @YouTube playlist http://t.co/Qa7dnIUXNS Let's Try Dead Space |Ep3| Super Mega Extremely Hard Difficulty,0
this confirms everything haha aw fml,0
@Life_of_Bryce haha I had a crazy feeling this is yours http://t.co/OHJV2djn8C,0
Oamxnanansn im meeting @Snowcake16 next week 😭😭😭😭😭,0
@JBaxa How is it? Still haven't heard it.,0
"""If we wait until we’re ready, we’ll be waiting for the rest of our lives."" - (via quoteessential) http://t.co/8ee71weWX6",0
"RT @ChillHumor: Me: ""I have to tell you this story about-"" 

*starts laughing* 

*deep breath* 

""Ok, there was this..."" 

*starts laughing*",0
"@bladesndsuicide There is no God but Allah, Muhammad is the Messenger of God",0
I got a reward: Famed in BigBusiness Deluxe for iOS http://t.co/cSsQdukEu7 #iPhoneGames #iPhone #GameInsight,0
it it this was not but if but u when can all me and so are up it get that it so at find we not be out have and rt is do u you,0
"Motorola Moto X available to buy now from Flipkart for Rs 23,990 http://t.co/rZp9gdYrvv",0
Jenny is a cool person,0
night ✌,0
“@thatcutegirlash: This nigga chad be stealing everybody's tweets 😩😂” why I was just thinking this 😂😂😂😂😩😩😩,1
@PerceWhite Safe to assume people of that time didn't understand volcanoes?,0
“@rocky83blue: I got 3 vacations planned 😎” what up tho?,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 20,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 20,0
I got the sniffles 😩,0
"So I don't see anyone I know in my TL, where are all of my people",0
@aamir_khan add me,0
ACCOMPLISHMENT: we have 100% test coverage over our 5 lines of code,0
i have literally perfect music taste,0
"Today stats: One follower, No unfollowers via http://t.co/1p8RgNhtP3",0
GULFA - Announces its BOD meeting to be held on 25/03/2014 http://t.co/OBwpe5odLm,0
RT @2ju4u: @adam_mattar95 how tragic,0
"Internet Marketing Leverage: Discover How To Leverage The Power Of The Internet &amp; CB To Rake In $40,000 Affiliate... http://t.co/riRK55xBNt",0
"RT @_xojennnnn: Whoever you fuckin with aint got nothing on me.💯, I can tell by the way you keep fucking with me 👏😌",1
RT @tashaheartless: I'm no where close to perfect but I'm better than I was yesterday.,0
"“@asyihaams: ""Forget what hurt you but never forget what it taught you.""”",0
"I kill pride, I hurt feelings🔫🔥",0
“@_ImWinning: Sicing my next girlfriend 💰💸💵 http://t.co/0c3ZB4rogJ”😒,0
Will start studying,0
Oomf just reminded me I got that movie on DVD I'm Finna watch it,0
I have a feeling that you and I are going to be good friends,0
"RT @Mr_Ibuu: No Condition Is Permanent, A Generator That Sound Like Bruno Mars Today Will Shout Like Terry G Tomorrow.",0
"@calahan_kayla lmao u got 2 see this, its crazy http://t.co/qnDUfH4NNU",0
"""@TPAIGE84: New badges 4 my car #foxbody #ford #mustang #supercharged #5oh #vortech #v1 #paintdonesoon http://t.co/1DoSmb2y6N"" RT #badassery",0
RT @AlphaHugWolff: I. Fucking. Hate. Spiders!,1
Kong just tweet jacked me so yeah,1
"RT @dreamthatworks: Why Kejriwal is only targeting Ambani &amp; not others,No funds given by Ambani #IndiaWithModi #AAP #ChaloVaranasi #Delhi h…",0
@acalvarezs haha this blog by you is so funny http://t.co/IjEQgfCwui,0
"@adbridgeforth @Breezylovininwv makes a sweet 'how I met your mother' love story. I try to not hate people, i swear. Thanks for article.",0
The hug. &lt;3,0
RT @HoneyBadgersDGF: @EliasTheMoose you got them scrippas ? #gucci,0
I know what you feeling bro. http://t.co/zd9yMFvBVz,0
Girl: I'm jealous. Boy: Don't be jealous baby. Girl: Why? Boy: Cause you have something that they don't. Girl: What? Boy: My heart.,0
Jacori Deez Mitchell lmfao,0
"Monster Beats by dr.dre Earphones http://t.co/YfDA1pkyxh, UGG Boots http://t.co/HQgUDXkE2a, A001-Low Price, 80.001% off !",0
RT @_xlovemarie: “@bossman_dp: I think I love er . It was just a thought 😈😂💯”swear,0
@FreddyVentura21 bro you're staying in a hotel?,1
"RT @smoothwiddit: I want to feel pretty....Not the kind of pretty guys want to have sex with, but the kind of pretty where I'm finally happ…",0
RT @SUBLlMlNAL: RT if you could find the #8 within a minute! http://t.co/dfamIT12wz,0
ugh i want to see glee's 100th episode but noooo i have to go to school 😭😭,0
"I've collected 10,145 gold coins! http://t.co/8Ko2whxNi7 #ipad, #ipadgames, #gameinsight",0
Did Allison just die... @_karinasandoval,0
So now I'm ready to leave without you Please don't try to hold me,0
"RT @DMashak: US Men:#Eunuchs or #Political #Cuckolds?Pls explain why U allow #kids 2B taught 2B #Sheople,while #Congress makes #WETHEPEOPLE…",0
I'm so glad I was never scene,0
RT @NiallOfficial: “@Dannymcfly: @NiallOfficial haha classic line mate that got me😜”told ya I had  good lyrics in the bag! Hahaha! Was a gr…,0
RT @gnarlyria: HE TRIED TO EAT A BEE http://t.co/FJ8betGLep,0
RT @DanicaCornell: Being the owner of a high tech start-up has its advantages when it comes to penning a Scifi Series.  :) http://t.co/rsZ1…,0
I'm giving away these super sexy @ReebokSA Z-series trainers very soon! RT if you want? http://t.co/6k1iwBz3qf,0
My twitter is dead 😒,0
RT @FFHTRUTHRELOAD: Na Alecia dnt get dwn like dat i kno her,0
RT @ZulHelme9: Hope openday this year may be the best among the best.. (^_^),0
"#BeCarefulwithMyHeart (#ABSCBN) March 19, 2014 http://t.co/fLLdrS2T9y #Kapamilya #PinoyTV #Watch #Download",0
"RT @XHemmingsxx: @CORYVLADO awe, it's really no problem luv! Yay new twitter friend! *highfive!!*",0
"They keep telling us that this economic meltdown could be a replay of the 1929 stock market crash, s http://t.co/V2BTCndBHr",0
"Victoria Avenue, Shanklin is closed between Salem Road and the High Street for our traffic signal upgrade works at this junction.",0
Get 1000s followers in 1 day http://t.co/3ywaRzH31P,0
“@NatSchooler: Great to meet you :-) fun night out... @DrVWong” likewise!! Let's catch up soon!,0
monairthith:  Angry Man Absolute Darkness 002 http://t.co/HtWUItkuK8,0
RT @eraytie: I'm reaping the harvest God promised ♏e  !,0
My favorit http://t.co/fHvARWURyU,0
"I like ""Good Life"" on ""Waking Up"" by OneRepublic.",0
@chipnanney I am laughing so hard right now at this http://t.co/WuNx1hnxzZ,0
@shrydar Didn't @angrygoat use to deal in some user-friendly scipy package? Shrubbery?,0
Cant wait forever,0
"RT @oldirtykiersten: Mind over matter
&amp; soul before flesh.",0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 20,0
@sbhadleywilson oh nothing in particular. Just the wine fueled rebellion of a misspent youth turned reality.,0
RT @GaryJCahill: Great result tonight and very proud to score on my 100th appearance for #CFC Thanks for all your fantastic support! http:/…,0
RT @Teebain: Nicki Minaj shows off her booty in new photos http://t.co/mZElJhQdUg,0
Possible scenarios for the silence: CNN's Suzanne Malveaux takes a look at why there weren't any phone calls f... http://t.co/p8V9yYIj0j,0
Get 1000s followers in 1 day http://t.co/tjcK0fLhAG,0
"@ChenJourdan rofl u got to read this, its awesome http://t.co/P7NhiHbr2f",0
Benedict in set if season three via bbcone's Instagram http://t.co/p4Fr29f9b1,0
RT @troyesivan: This effect is so frickin weird http://t.co/lIXylQsnT5,0
"“@LeosWeAre: #Leo is an exhibitionist. During sex they dont mind if others watch. The more they turn on, the better they feel.” 😏😏 💯😩",0
"@JenniJeneral wow, good luck #A'sOnly!",0
"""@zaynmalik: Sometimes you pretend even when it's real ...x""",0
"RT @veli_za: Asthma/Bronchitis sicknesses in your family? Look no further, contact #VeloTechnologies for the best home Drug Delivery Machin…",0
mb racheul will tweet smth when its time,0
"@Geoffy_123  no no no no, I am honored !(: I hope you didn't need those briefs 😭",0
RT @iamneiva: I have insomnia solely because I can't figure out where to place my arms at night.,0
#Hollywood #Headline Oprah Winfrey backs Northern Virginia congressional hopeful - Richmond Times Dispatch #Love http://t.co/xpIcm8BAvr,0
@candy_yabish lol sweet candy 😂,0
Finally done packing😅,0
RT @CyndiBates: Check out this great Podcast: http://t.co/aoF0XeYWo5 https://t.co/DJu4uvarwc,0
@JacobWhitesides Jacob why won't u notice me I feel lonely 😔,0
of this you but it all so can one for one we they up its a it I but one I u just can is out it up are not u it out for,0
RT @ashblackhrst: Shelb brought over frozen and ice cream so she's the best boyfriend I've ever had😁😘😍,0
@Novly_EJM omfg this blog by you is cool http://t.co/m7L4SW1WZT,0
Drunk nights are the worst 😕,0
I posted a new photo to Facebook http://t.co/GXPGaxcBJ4,0
RT @twitcam: Watch live: At the Crossroads: Technology and Transformation in Healthcare. http://t.co/11QsQeV63A #DoMoreHIT http://t.co/0zyH…,0
Shoutout 4 shoutout anyone,0
"Sometimes, all a girl wants is for you to fight for her. Make her believe that you may want this relationship more than she does.",0
"I've harvested 1,120 of food! http://t.co/Cf2gizCirj #ipad, #ipadgames, #gameinsight",0
RT @BenitoMares_05: I love how people think they can label me haha bitch you don't know who I am or where I'm going in life,1
Sunken Big Bear Lake pirate ship pulled out of water  http://t.co/MoSVfQRZ0Z,0
@_ShAmalina congratee youuuu. hahaha.,0
RT @StandUpForBiebs: Love me like you do 💋 https://t.co/lZAWnxVFAf,0
RT @BasebaIl_Pics: RT if you remember this. #EndOfLidge http://t.co/GY9BDXuyd0,0
"Girl at the next table is such a good storyteller, i'd hv to eavedrop #lunchalone",0
@airiz_lufiana99 lmao this was posted by you? http://t.co/AbuK4juhbb,0
RT @FitspirationaI: Think about how far you've come today and how much farther you'll go tomorrow.,0
We're giving away a R500 TakeALot voucher. Click here to win: http://t.co/aO23hpFNFT,0
No fucken point 👏,1
but if if not you at at find it are and at but at I when if are when just for at me,0
Happy Happy Happy Birthday Mama Jessie Glyn C....may you continue to have a healthy and long life...God Bless you...love you...,0
RT @aauuttuummnnnn: one thing my mother has taught me is to NEEEVVVVVERRRRR EEEVVEER depend on a nigga or make them feel like you NEED they…,1
"""@brrandykd: 🐍🐍 so much snakessss"" Tired of em 💯💯💯",0
@GetOffMahdi damnnnn y'all still have class ?,1
"RT @IndisLoveGirler: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #FOLLOWBACK #ANDROID …",0
This single shit dnt hit me till night time,1
"@NateChang3 LOL u gotta see this, its epic http://t.co/AS6gBkH7HA",0
"Racing and restoring awesome cars in #CSRClassics for iPad. It's FREE!
http://t.co/OaZsZK0r3q http://t.co/ojAbqXZ0cp",0
The good ones go if you wait to long,0
Running on 4 hours of sleep still? #Wooooo 😝😑,0
"Tiffany Jewelry http://t.co/h3hGLH7Kv1, Iphone Ipad Case http://t.co/EntYgWwjp5, B002-Discount, 87.002% off !",0
RT @RankMyCSz: If you Like this #Facial Retweet 4 more @ http://t.co/lCoCak8FGq Cams @ http://t.co/Vfyxacct0Q #Cumshot #Teen http://t.co/C4…,0
"@leyleydaboss lol, I'm not like any Aries I know besides the fact I love to argue. I'm not driven by my ego",0
"RT @MestaYosselyn13: @ShaylaEastland one day my dream will come true , one day !",0
Duet Sport Clog. Equal parts comfort and durability. Dual-density technology layers...http://t.co/3A1amUmQTr,0
RT @ObamaHasHerpes: YALL GOING TO HELL http://t.co/vKHlBv2dew,1
"RT @Farahnajiha19: ""wong jun ying"" *ambil paper* ""yes !""",0
"RT @yenni_oey: OMG Yong Stare RT""@YONG2effect: YONG2 140307 #CNBLUE #CANTSTOP FS http://t.co/KfGQSiXKNp CR. @Bonnenuit_miko http://t.co/i6B…",0
Not bragging or boasting,0
"Favorite Hobbies; Sex, Eating",0
@emericlegros lolz this entry by you is so funny http://t.co/dBCIcyJMBr,0
@LewisMackie13 I'm lol'n so much right now at this http://t.co/tLFMhkoc1h,0
"RT @Spurgeon_: A sermon without Christ in it is like a loaf of bread without any flour in it. No Christ in your sermon, sir? Then go home -…",0
@arts2013851 I'm lol'n so much right now at this http://t.co/IO6KaISxsy,0
RT @_wangwe: Women forgive and forget but always make sure you don’t forget that they forgave you and forgot about it.,0
RT @I_GoDummLebron: @HeWant_MyCakes You unfollow me 😕,0
"Billionaires and Baby Rattles (Kindle Edition) newly tagged ""romance"" http://t.co/vKC6AuVNVQ",0
RT @voguespinosa: when people quote my tweets with nothing http://t.co/YdMZGluNLN,0
RT @LIGHTZ0ut_x0: Bitches B Like I Get Waxed But Got A Kitchen FULL Of New Growth 😂😂😂😳 SHAVE DAT SHIT,1
@mitsukitaaaa me too!!!!,0
@NiallOfficial ....I love u very much &lt;3 one follow can make my life &lt;3 i adore u &lt;3 may one day i can see u !! =)) :*,0
“@DJ_wonder_bread: Quote this with a picture of you and your cat. 😻😻” http://t.co/z6i18Y1I6e,0
Can it be Friday already?,0
@Cris_Arteaga_ I have I am greatly ashamed.. I have dishonored my family,0
RT @WillSinge: No wonder make up brands make so much money. They help you cover up the blemishes that most of them cause in the first place…,0
RT @TheWeirdWorld: the world is full of harsh realities.. http://t.co/u6pk38HMms,0
"Speaking of fast food and being a fatty, time to try that Wii U fit thing again I guess.

Exercise is difficult.",0
@DDrakeFanClub haha this was done by you? http://t.co/kuPqCgVBu3,0
RT @bigmusiccatalog: #mp3 #music $1.6 The Best Of - Amanda Lear (2001) http://t.co/Q312N8MURn,0
RT @LostWords_: Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are..,0
Anything New?,0
@iDate_Ph #iDate #OOTD [A]ngeL*[L]ips~ http://t.co/LJWBq3gwJH,0
@CONVERTIBLES lolz this blog by you is odd http://t.co/1k8mVD2QQ2,0
@TheLastRespass lol gonna have to wear long sleeve shirts,0
I hate wen weird ass people I don't knw mention me 😒,1
RT @VogtRoberts: NEED FOR SPEED puts the Renaissance Center in the background of literally every shot that takes place in Detroit. The Geog…,0
RT @iamsymhearts: The ABS of Alyssa Valdez. ❤️ http://t.co/MAzq3yeuxJ,0
"RT @Gabriele_Corno: The Journey, South Africa, #Elephants #river #sunset http://t.co/QmTwjHg6at",0
Guess @XUAthletics just can't win at @DaytonFlyers even when they aren't playing them...,0
@notso_Gentle Start the march with spelling,0
Good they got niggas like us on the other side 💯 squad up,1
Placing the period far away from your sentence doesn't make it anymore valid         .,0
"If you put up with my random fits of annoyance, I have love for you #moody",0
Fuck this man is lucky burrito opened,1
RT @CHlLDHOODRUINER: When yo girl looking good in public and you gotta make sure everybody know she with you http://t.co/7r6EwtHcyd,0
Historical hotties; if they were alive today they could be models! http://t.co/ufeudf0miS,0
@bumblebethN haha this was posted by you? http://t.co/ByOBqckpEv,0
"Da Knoxville Crew Pat and Richard And Jennifer and... (Barataria, LA) http://t.co/sbc6XPuWry",0
@msmegan_marie Hey ho-face. You're pretty awesome.,0
@RicardoVera74 rofl I had a crazy feeling this is yours http://t.co/Gin86xCHYc,0
"RT @LlFESTORIES: If you don't try, you will never know.",0
"So sad, I am glad someone is helping them!! #helpinghand #love  http://t.co/wn2PPkRzZ2",0
RT @strawlarrylolly: I COULD WATCH THIS FOR HOURS https://t.co/C4VRgTHIjf,0
"@BanisterMorgan lmfao you got to see this, its crazy http://t.co/X38rrnDKIa",0
Dead People,0
@Aushy_The_Cunt I love you to c:,0
tired to being nice (sigh),0
I SWEAR I MISS HIM 😫 http://t.co/7R4nxHdfTQ,0
"RT @DaveKosak: Dinner with a dude from Rovio. I'm trying to make ""Angry Birds: Warcraft"" happen. #GDC",0
RT @TEENGlRLS: my voice is girly when i talk to strangers but when i’m with friends i turn into morgan freeman,0
I think I fucked up what we had,1
"Today stats: One follower, No unfollowers via http://t.co/2kSEeYvtGD",0
I woke up at 4 today I doubt I'm going to sleep anytime soon. So I'll apologize in advance if I annoy the shit out of you,1
"RT @laurenkyleebee: ""You can feel sore tomorrow. Or you can feel sorry tomorrow. You choose"" 👌",0
"ive had about 2 hours sleep and im outside waiting for a taxi, fml.",0
RT @JackJackJohnson: Hate when things become too popular. like the nae nae. Go to ur local playground and 6 yr olds are nae naeing instead …,0
RT @alicia_lupercio: #CIR N @GOP 'sFEAR 2new citizens: Time2clean D House @EspuelasVox @GOP @LatinoTimes #LATISM http://t.co/8YsLvfnGPu htt…,0
Only a truly wealthy person can buy it. Losers cann't afford it http://t.co/kpZ2ZoRh0l http://t.co/9HlVZyDFeS,0
"""I'm in the arms of my first love."" Allison😭",0
"I'm actually working while I'm here. Grind never ends😶
Early morning tomorrowww",0
Send me that after what ya just said? I don't get it..,0
I don't want to go to columbia sick:(((,0
"@liqourstorevlad Thank you for the kind words, Vlad. Great on the juicing--you will reap huge rewards.",0
+18 shows : Claudia Valentine fucked during threeway  #porn #followback #teen #itunes http://t.co/7I8FAt51bZ,0
Get 1000s followers in 1 day http://t.co/zTSHFI35n9,0
"RT @FRIENDSHlP: I truly respect people who stay strong, even when they have every right to break down.",0
"@Gongorisss lmao you gotta read this, its epic http://t.co/4eCTZujWhe",0
“@WitnessLaron: What's that? RT @BasedChasen: Yall ever met a Hawks fan?” lmao my brother was a hawks fan,0
@MduBeernong feeling chilled up?,0
Watching rugrats 👌,0
"I want to refresh my mind, delete all my problems, undo all my mistakes, and save all the happy memories.",0
turn to tvland&amp; peep out bill cosby sweater .,0
@__bryannG i do it. when no one is home.. lol,0
slow computers ughhhhhhhhhhhhhhhhhhh #DarkAges,0
RT @KimberlyHubner: I need to take my ass to sleep,1
Offshore Software Testing http://t.co/jrP9c2HpBt http://t.co/xzjKj1OpMJ,0
RT @TheWeirdWorld: How to cope with not being liked.. http://t.co/ObT72fJWDd,0
on the way http://t.co/Bn4bAW1zVm,0
Me and Aijah the only ones dancing. We need checks lol,0
@OGRayden lol this was done by you? http://t.co/HJnihwTeEB,0
Me and Aijah the only ones dancing. We need checks lol,0
Jual jam Hermes #SALE #jualtashermes #TasHermes #hermes #hermesBag #hermesOri #instajual… http://t.co/HviDtfIZJx,0
RT @jkkarungi: There is no shame in honesty.,0
@SlimGudz216 serial joe - mistake,0
"Now you say that you don't even know me, I know I was wrong but fuck the old me.",1
#BestSeller #5: SwingTIP Golf Swing Analysis &amp; Coaching System http://t.co/qM4ttcMYoi,0
@mslovely1965 haha this blog by you is so funny http://t.co/L7xsqteOfs,0
"RT @MissEmmaGlover: Looks like I hit 181,000 followers today-To say thanks a new unseen pic with #nophotoshop http://t.co/tWULwPgKfj http:/…",0
all if this can but do my u at for,0
when you see it on porn.. shit look watery as fuck.. no way you finna tell me it ain't piss,1
"RT @LoveQuotes: Don't change yourself just to make someone love you, be yourself &amp; let the right one fall for you.",0
RT @Things4WhitePpl: Bill Nye the Science Guy http://t.co/9t5cEmyvUj,0
@KrisNg92 yeah. Sorry :/ didnt know it was a virus,0
@LesediB9 @simz_12 😂😂😂😂😂😂😂😂😂😂😂 tshabs what a lad,0
"RT @narrysvision: even if ur idol hasn't noticed u

he might've read ur tweet to him once

and smiled before he went to sleep",0
RT @katielambeski: Wow indeed... MT: @rustywoodger Wow! FFA boldly declare they dont need to follow fairness/justice in banning fans... htt…,0
"""@CreativeEraDX: Jersey niggas want to be from ny so bad."" ny niggaz fuck wit jerzy niggaz u buggin",1
"You can push me to the edge, but I will go even further",0
"Today's warm-up matches are much
more interesting than the #WT20 fights between minnows. Sadly #PAKvSA won't be televised. #WorldT20",0
I get your obsessed with me ..you don't have to keep tweeting 500 times about it #creepedout,0
@kaakaa_8 haha I had a strange feeling this is yours http://t.co/sytch8IaEs,0
@in_adri_m I LOVE IT WHEN HE SINGS W HIS MOUTH ALL OPEN,0
I'll follow you deep sea baby,0
I LIKE IT,0
"March 17: HQ pictures of Justin leaving a recording studio in Toronto, Canada http://t.co/ZYPlmhsXkq",0
@SykesSexual I remember watching all there series finales❤️,0
"🍼🍼🍼🍼🍼🍼 

Hi Cameron 🍤

If you see this 

Can you follow me?⚓️

Please @CameronDallas 

💕💕💕💕💕💕 x45",0
"http://t.co/TARx1UNtm2

New Real Estate Projects In Mumbai

New Properties In Mumbai,New Real Estate Projects In Mumbai,Mumbai New",0
"There should be a limit to how many pictures daily you can put on Instagram, 2 being the max.",0
RT @femaleproblems: shots fired http://t.co/VqccvAj7Lx,0
safe to say I will never go anywhere alone in that house w/o him,0
@rocksound my chemical romance opening for green day in 05,0
@djmay19 I'm oryt waitsi....:D ...you?,0
"Idk what it is today man, I really hate you today. Like all this anger just built inside of me like damn.",1
on so in this at find and be be we rt do my u one all at I on get not rt when for rt I we is with rt out to one with on so do are its all up,0
RT @bhootni_online: I gave him the power to destroy me...yet he protected,0
"""@yunjaeka: 140319 Sungmin before musical :) [cr: MYKISSABLEBOY] http://t.co/VekU9zQFQC""""",0
"RT @MarilynMonroeID: I just wanna be with you, fuck everything else.",1
"""I'm Not A Vampire"" ""I'm Not your Mate""[Black Butler] http://t.co/HtSMujee9s",0
"@kimteyy LOL you got to read this, its awesome http://t.co/EtYG2WCXuE",0
He's a rebel but he'll never be free.,0
RT @Diya_sharma89: Not everybody trusts paintings but people believe photographs.,0
RT @captain_cassie_: I wish I was tired.,0
@GirlArteest never 4get the great lab snafu,0
"#MCUInfo #3 Find out more by coming to Global Youth Festival Roadshow in Maranatha! By the way, it's free! So, why hesitate? :)",0
WHERES THE VIDEO?,0
"@saraaguibertt @CeeeJRod  broooo! We need to disney bond! , sara said she will help you pay for your pass(:",0
"@Esma_Yildirim_ haha u got 2 read this, its epic http://t.co/LPRNR4iPd4",0
@wamplermxxhkf2 haha this was done by you? http://t.co/1Ch2o3quc0,0
@alpharcasm_ AND ALLISON. ALLISON HAD HER BAD STREAK BUT SHE CHANGED AND SHE FELT REMORSE AND SHE WAS HELPING SO WELL . WHY DID THEY DO THIS,0
"#seo #tools #free The most practical tips for online profits and success. No BS here, just the facts. http://t.co/OGa97ChV03",0
Alright I'm about to watch the 2nd hunger games it better be good,0
@khaledelbasha3 lol I had a crazy feeling this was u http://t.co/gpw68xjz4i,0
“@Whit_Wanderer23: Incense. Electrical. soo which one was it?” Mama Pope did it.,0
RT @ddlovato: 💗💗RT @bhumphreys5: @ddlovato Amazing concert tonight! Thank you for continuing to inspire others! ❤️ http://t.co/gpZhStvpm4,0
@eyedealistt WAIT!.....not koolaid ): gross,0
@TFKTrevor @OfficialTFK @gunsnroses @RockstarUPROAR that would be awesome!,0
I need air,0
@RappAmberFX monyet is you,0
sometimes I put a piece of Bugle chip on my head then pretend that it's a sorting hat and hope it yells out Gryffindorrrrr,0
My power is still on so suck it twitter,0
“@RealRobinNOLA: Jordans be having niggas in they're feeling”😂Rt,1
She be mad I be sleep all day while she up,0
i am excinervanxious,0
Health and cheerfulness mutually beget each other. ? Joseph Addison,0
"I've harvested 1,695 of food! http://t.co/Id9uGv7wFP #android, #androidgames, #gameinsight",0
"RT @Science_Factoid: Only 3 kinds of animals form armies and go to ""war"" -- Humans, crows and ants.",0
RT @Real_BabyLux: Why is he asleep outside? http://t.co/NQHifDTsRE,0
@LucilleMae_ i likey,0
@cianasmalls So you not doin one in a million? :(,0
What's a good unique different place to have lunch tomorrow. Annnny kinda food.  Suggestions please,0
hot brunette Russian teenager showening her beauty in hottie naked pics  http://t.co/klP4fPjgej  #sex #movie #hot #iPhone,0
"""Create in me a clean heart, O God, And renew a steadfast spirit within me.""
Psalm 51:10",0
@SuggsnMoz your baby's birthday?,0
Shot at the night.,0
RT @twitcam: Watch live: At the Crossroads: Technology and Transformation in Healthcare. http://t.co/11QsQeV63A #DoMoreHIT http://t.co/0zyH…,0
@Noisecult_NL omg not even u guys know LOL xD!,0
I'm bout to go lay with her,0
@Dante_was_here You win http://t.co/lTPlbSWTpz,0
"#JobSearch RN Clinical Documentation Specialist - Denver Health - Denver, CO Find this Job &amp; More http://t.co/iNJo4idV0N",0
A-Prince Continues Jolting Slap Videos and Teaser Images with Member Sung Won: A-Prince is continuing their sl... http://t.co/oC3vyuIO0n,0
