text,label
text,0
I still love everybody so far,0
Time is running out - Muse.,0
RT @vegasnewsnow: Multi-million dollar renovation planned for Boulevard Mall http://t.co/aZJS2G6mp7 #vegas,0
"@yeolchanparks yes i will but omg idk if i should start this is infinite,realgot7 or channel bangtan fuck my life",1
RT @lexx29_: When babe say you can hit 😂#michiganshit #lansingENT #teamcapcity 😂😂😂😂😂 https://t.co/c0ZmPChJ2S,0
RT @vegasnewsnow: Multi-million dollar renovation planned for Boulevard Mall http://t.co/aZJS2G6mp7 #vegas,0
Taylor is a train wreck #PreachersDaughters,0
"I miss you, but I'm trying not to care. I love you, but I'm trying not to show. I want you, but what can I do when you are not even mine?",0
"Veian agan ga ejk oan, han  #VoteJLawforButtkicker #KCA",0
“@sehinity: I DIDNT KNOW SHE KNEW I EXISTED BEYOND WHEN I POSE WHEN SHE WALKS PAST ME AT SCHOOL” this is actually true she makes us all pose,0
"@KDrews_ melo a pure scorer,Bron like to facilitate,that's to lethal. I'm telling yu bro you'll see me in blue and orange so quick 😂",0
RT @royalcaniff: RT this if you're a Magcon fan. I want to see how far it gets. http://t.co/6Y7VTu7gP0,0
"Here is still another awesome web-site that I discovered as I Googled ""forex strategies"" http://t.co/eoKBHmr6dp #forexsystem",0
@limandtonic fuckin rights. Let's fuckin go fer a rip after and have some cold ones maybe a smoke and jus fuckin giver,1
RT @Vamp_1993: The voice in my head lets me know I'm a psycho http://t.co/7zTmCjv8X1,0
RT @MissJessikaJinx: @HeymanHustle Evening Mr Heyman 😘 #HustleBootyTempTats #ImAPaulHeymanGirl http://t.co/6kfnkNibHP,0
RT @AIIuring: when someone screenshots your snapchat http://t.co/xWeioks7Uk,0
When you shave your legs and cut yourself 😩😭 I'm gonna bleed to death.,0
........,0
"My Twitter account is worth 98 Big Macs, according to the SocialValuator app. See how much you are worth:  http://t.co/1tA0Dkc7S1",0
THE ROCK DOES NOTHING,0
@jordanDTW you were never ✋,0
@Schuck_Life bruh that header is fine af,0
RT @DLee903: I been going through some thangs!,1
@QUEEENLOUIS lol no I suck ass but my brother is amazing but I'm too lazy for him to teach me,1
RT @mkingasaurous: My Tweets be offending random ass people. Idgaf tho. 😂,1
@You_Jellis are you biting your lip?,0
Important Health Tip: http://t.co/NlPZ63JTeh,0
Can't sleep,0
"I’ve collected 10 Scrolls! http://t.co/85WsnqMu2t #ipad, #ipadgames, #gameinsight",0
"RT @PrincipalViking: This is why I believe in #collaboration, #PLNs, and always LISTENING! @JoyWright91 @ToddWhitaker   http://t.co/vR5uGIa…",0
This Nigga Wildin Now 😂😂 Only If He Knew,1
@justcallmeDEEZ Yes! Cc @DanielCherryy,0
Ur pw is 2443. @BrenelMyers You won a spot to our 10 thou/week sweeps (not a joke!). Click on our link to redeem.,0
"Sorry to all my wonderful followers, I want to make sure my final summer ball is epic! #YESPimpMySummerBallKent #YESPimpMySummerBall Kent",0
If your office or service process is incapable of delivering a consistent output is the key to insurance for continu…http://t.co/PfkNhsOsIz,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
“@LL_Big_B: Anywhere fun? On B?” Olive Garden,0
I got it http://t.co/i1sCgglR55,0
"RT @Notebook: ""Who says we have to grow up?""
--Walt Disney",0
thank you all for your historical contribution! but I'll actually lol if there's no multiple choice or short answer tomorrow,0
"Follower - 1, Unfollowers - 3. I didn't know it'd be this simple. Get your daily stats via http://t.co/YDv1Nji6Ou.",0
&lt;3 J &lt;3 http://t.co/2oGtqNii2x,0
Slim Russian Cute Amateur Teen Brunette Like Good Homemade Fuck http://t.co/aA7NoGSg4Q #free #tits #sexy #boobs #android,0
RT @Raychill510: @brittle_spittle I was seriously not prepared for that to happen... If they take Stiles next I'm done,0
"RT @TooMessedUp: I can't believe it's been over a week since that Malaysian plane got lost...

I guess it kinda flew by...",0
"""@disneywords: Smiles can be catching. –Pooh""",0
RT @jadadedeaux_: I love my baby SO much . 😘😍,0
@jaeaphilic what is this? :) PS. notebook koooooo &lt;/3,0
"@jjprojject ""you gotta use me out there, i'm wide open, you gotta use me""",0
@Alalaih jus be patient prince charming is comin lol,0
I hate remembering good times that i had with people who ended up being really shitty to me,0
Everyone takes life so suriosely bruh chiiiill,0
RT @FoolishAssNigga: ONE MANS TRASH IS ANOTHA MANS DAUGHTER,0
@Tremelo3 I KNOW!!!!!,0
RT @Gary_Archibald: @DanielFrom3 fine thanks. Take care.,0
"RT @caseeeymarieee: When guys say ""kik me"" I could puke",0
RT @islamicfreedom: We spend so much time trying to impress others when that time could be spent getting closer to Allah.,0
RT @PetVines: Bedtime routine  https://t.co/Ak7OiQ17HF,0
RT @SimonFoxxs: that's what pain made me........I've changed and am stronger than ever http://t.co/V4B7V3rOk7,0
RT @littlelengies: Kacey flashback... #Mixology #braces http://t.co/z9BHdms3Li,0
its so just of on we at my so is for if when so get be just be not I u,0
your do at it that rt up me on was a your up for with,0
"RT @RelatableQuote: I would just really like to be a mermaid. Swim around all day. No legs to shave, long luscious hair, and starfish bras.…",0
Advani says no to Gujarat poll seat: Veteran Indian politician LK Advani rejects his party's proposal to conte... http://t.co/3S36Gk2XfC,0
RT @shippingtroyler: I search Troye Sivan and this is what comes up.......Coincidence I think not! http://t.co/EXvq4vMGMW,0
@Jaimito_16 @junslug45 Truuuuuu lol I won't,0
"""@The_Race_Draft: Stop it. People serious with this shit?? http://t.co/DN3JfEl3uQ""smh",1
RT @BrookeAshlley: Having a boyfriend is so nice bc they're your best friend plus they feed you &amp; play with your hair &amp; tell you you're pre…,0
Packing for Cali... More shoes then clothes 😏😏,0
RT @Anti_FuckNiggas: Theyyyyy MADDDD,0
Oh how I hate homework,0
RT @GB_FollowBack: -=\\ Retweet if you Follow Back /=-,0
@John_tell oh yea that's a must I gott redeem my self lol from the last time,0
"RT @Beauty_OMG: and I'll always be there to pick up when you down,my baby 💕 http://t.co/sNqlhacSCY",0
RT @ohmygodbeckkyy: “@Anaely_Yovania: Yoshi = loyalty 💯” yoshi hair&gt;&gt;&gt; everyone else,0
RT @jileysmate: we should all change our icon to this on april fools lmfao http://t.co/I0EfdLgnSU,0
"RT @iHateMrJay: I am not looking for your sympathy, just a lil respect will do.",0
@thehill  I enjoy following you on Twitter. I hope you follow my campaign for California's 7th Congressional District (#CA07) here!,0
"RT @DESTINCONRAD: express to express, not to impress.",0
Recent Stats = 5 Followers and 2 Unfollowers get your statistics at http://t.co/Aem9mlunlf,0
"RT @lezboobs: Let's take a trip, and have sex on psychedelic drugs",0
@TellStevens prove that's not what happened.,0
The google doodle is cool today.  But google also failed me today.,0
RT @Mile_slimani: @SamiSlimani we love you so much ♥♥♥ @jule_loveSami @Lillisfashion @2forever_young @iman_yeah5  liebe euch ♥♥♥♥♥♥♥♥♥♥ htt…,0
@SabrinaTorrices @sandy__marin I don't flake #DownForWhateverBoyz,0
Holy crap Neith's jiggle physics http://t.co/tGA9x66IfS,0
Well I guess I should have went to the Mavs game because everyone and their mother attended...,0
I feel like it's a being ignored kinda week.. I'm sick and tired of it. 😡,0
Allergies can stop now.,0
Ahh shit my mom gets up soon and she was going to wake us up before she leaves and I ain't get no rest yet 😐,1
Reds closer hit in face by line drive; game canceled http://t.co/RXJInENdRf,0
"Today stats: One follower, No unfollowers via http://t.co/NzNS5IXvs2",0
"RT @hunterhandx3: If you wasn't here for me throughout my pregnancy, don't expect to have anything to do with my daughter 👌💯",0
"Today stats: 2 followers, 3 unfollowers via http://t.co/k04aHrRY2P",0
Hate when people claim to be so loyal when there really not,0
RT @T_Rem_: My best friend is better than yours 😍 @mollygoose #thesounds #loveandbeauty http://t.co/9m9kMv8T4k,0
@_andretyrone I thought you were taller lmfao,0
@fevrierbois this reminded me of you https://t.co/oIV0xXGjYq,0
RT @Astoniishh: I'm always reluctant to go to sleep then absolutely hate waking up from it.,0
@Princess_Gaara yes mom,0
RT @smith_nettie: I love movie nights 😆,0
Busty Spanish Milf with Big Ass fucking a Monster Dick Edit #xxx #anal #milf #iPad #usa http://t.co/XPMKFF5xcf,0
your choice... http://t.co/Zzj0NSKmtC,0
RT @mindofaloner: weird detached feelings where people you once kept in relatively close contact with disappear and you have no desire to g…,0
💖🍥🌸 - dude! You're smell is too perf 😍👌 you're really pretty &amp; we should talk more! But I still h8 you cause you met Hunter Hayes 😩,0
"How come nothing is being said about Jane Twinney? Oh, there is nothing worth saying? Jump right in folks!",0
RT @gracefletcherr1: You're already getting a bad reputation,0
RT @SBLifeandStyle: Sneak Peek!!! Behind the scenes of today's photoshoot for our April issue!! @FreePeople @BonitaSummerlnd http://t.co/H2…,0
I have come to the conclusion that I'm not going to pass algebra 2 but whatevs I'm not taking it again next year *shrugs*,0
@alliyaaahhh wala li. Haha its not the one you think it is. :),0
@im_stud alrighty😌,0
"Today stats: 7 followers, 3 unfollowers via http://t.co/VxSRA3Nohi",0
RT @FUCKtheBULLSHlT: I'm missing you and it's killing me.,0
@tandrewallace well maybe you should pray more there's still republicans out there,0
@maddyrettig punch her in the nose,1
Nicky carle must have been on flight #MH370 - it's the only thing that explains his absence from the match day squad @SydneyFC @adampeacock3,0
@TRVPQUEENM I'm so slow,0
when out to was out have are but so get we have one do just out in just have all at a do so and out,0
The only way to eat a Reese's is when they've been chilled. The best.,0
“@Questionnier: What part of the house are you tweeting from? #QnA” bathroom,0
RT @k3rryq: bitch shutup sitdown and take a selfie,1
RT @ILLQuinton: You know what's worse than losing?  LOSING AGAIN!!!,0
RT @amsa_news: AMSA has received satellite imagery of objects possibly related to the search for #MH370 More info: http://t.co/oXmwUCghc7,0
So true.if u ever have had a panic attack.I know all to well how you feel.there scary as hell! soft hugs to you all. http://t.co/1vjJupoDld,0
It's so hard talking to my dad about cheer. Like today I told him I was working on my lib then spent more time explaining what a lib is.,0
"RT @SexTaIk: If you have big tits and a big ass, retweet this! 😍",1
AROUND THE WAY GIRL ~ LL C J http://t.co/qDOdTXKlAo,0
fake smile,0
RT @1Khadir: ive been thru so much shit i refuse to quit,1
Photo: touchofgrey37: The ghost of Macho Man Randy Savage is trying to send us a message. http://t.co/pgItpbtP4C,0
"Forty nine

#VoteUKDirectioners #KCA",0
"RT @MostFanFics: ""Harry pushed me off of a bridge because I ran away from him on a date""

Well don't run away next time",0
"@Louis_Tomlinson ♡ ❀ ♡ please follow me baby you're the best thing that happened in my life, you are my paradise, I love you ♡ ❀ ♡ x475",0
RT @luluthelion: “@CanYouNotTweets: I wish i lost weight as fast as i lose motivation” hasshhhaasjjajaaaj yes,0
RT @AdorableWords: this is deep 😔 http://t.co/xH80NWQHWN,0
"@kiyanawhitefoot please, FOLLOW best singer cuttie -&gt; @rondanielx",0
Hey @xNg9predatorss  what do you think about getting more fo.ll.ower ?? https://t.co/G4dYDLp3Ls,0
its okay if you have friendly pussy...lmfao.,1
I miss my suegra💔,0
God just won't let things happen perfectly,0
5 new unfollowers and 5 new followers (hello! hello!) in the last day. Via http://t.co/9O6AB0t7U1,0
I think it would have made this a lot easier if there were two of us instead of one.,0
"Today stats: No new followers, One unfollower via http://t.co/W7ZPotsfnM",0
RT @SWEETistheTASTE: i wanna make love…,0
Modern country has taken a hard turn down pussy ave.,1
"RT @Cancer_HC: All #Cancer : Turn up the music, turn down the bullshit.",1
"When you Give me money, Pay my Bills, Suck my dick, Play with my balls, Buy me shoes, and buy me food, You can tell me what to do.",1
"RT @NST_Online: #MissingMH370: @HishammuddinH2O: Aircraft, vessels deployed to verify info on objects found in the southern Indian Ocean",0
RT @MarilynMonroeID: Retweet it your mother is a blessing,0
@ClarissaSerna The Restaurant?,0
"Dear Candidate,
 
Pls note about new postings matching to your profile;
 
Chef / Chief Chef -- 120 Positions... http://t.co/bEjOJx15xV",0
RT @BabyAnimalPics: such an adorable little man http://t.co/HkUTig8PWW,0
"""@yungtrxplord: the xx &amp; the weeknd are favs"" !!!!!!",0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/nSTzmjDMJm.,0
RT @such_a_doll_: Old ways won't open new doors👌,0
"Russia defends #Crimea referendum at UN Security Council,rejects claims by UN deputy that minorities under threat http://t.co/DFL4X9mNIN",0
Hood candy. http://t.co/cAgXepkzBq,0
RT @HeavenAtNite: Why am I still awake...,0
"RT @MercianM: ""Summer's Day"", c1879.
Berthe Morisot (1841-1895)

National Gallery, London

#impressionism #art #fineart #followart http://t…",0
Most Stressful Week I've Had In Along Time.,0
My grandma makes bomb ass food tbh,1
Hahah like wtf is wrong with me?,1
God still loves me so I'm okay!!,0
"Im meant for you, &amp;' no one else will do.",0
the fuckery people spew from their mouths....,1
Anyone from California?,0
@TommyOvalle hahaha I just picture a girl laying there texting while it's going on,0
the room was fuckin 105°F,1
the brilliant green - Tsumetai Hana (LIVE): http://t.co/IZEuGxchFs,0
RT @FitTweets_: Don’t give up what you want most for what you want now.,0
@g0re_whore Not wild at all?,0
Counting down the days in this beautiful place http://t.co/lB1YOAULZa,0
I like you but you lag,0
"RT @Zreed44: @DoloSCooPz He calls the dudes that's with him ""lovers""....",0
"RT @TheSwaveeGod: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/vmXDTXHnr4",0
Why can I not look at my twitter feed without seeing crap I don't want every 3 tweets?,1
@felixpotvin i would be content if you only tweeted about clarkson forever,0
"RT @soakedwes: RT if you want 5 free follows!! 
MBF though😊",0
UWG where if you riding the bus to centerpointe you gotta choose wisely to get off at the UCC &amp; Suites 😂,0
What's up Kevin this is Sam I'm a subscriber i watched all your thug life eps on utube n I'm part of the sekc army my ps3 name is nflsam2001,0
music sounds so good in my ears when it's quiet 😎,0
Like I only want to see habibi and Mac DeMarco but im not down to spend 65 dollars.,0
I want popcorn,0
HA HA HAA YOU MAD OR NAH? Fuck nigga don't want war them THANGS go raw raw raw. These THOTS don't get no love.,1
"I had that picture hidden good af , how tf she find that shit.lol",0
"RT @CjayyTaughtHer: Grab the booty when you kiss her, girls love that shit.",1
