text,label
text,0
@IrisEscalera1 you look hideous.... http://t.co/gFOzvXVvKM,0
@benzemakarimfan someone posted a pic of you... http://t.co/Y3J7Sq88J2,0
Photo: alt-j: unclefather: alt-j: What the fuck is this nerd shit It’s called a Roman Numeral  um is this... http://t.co/Uz77oNR49R,0
[The Advocate] - NFL to discuss expanded playoffs at next weeks spring meetings.. http://t.co/cUSOis9D2a #Saints #NFL,0
I'm going to need a DD for a week after this,0
RT @XSTROLOGY: #Scorpio's rarely forget or forgive emotional rejection.,0
RT @diana_519: Keep your head up. God is always with you. ❤️,0
@danjp2 @h1764 yes corn 💁 what's wrong with corn,0
I'm done with science like mrs. Sladic no bye,0
You(anyone reading this)matter💜,0
"@justinbieber if you love Selena Gomez, follow me ♡ x135",0
@justinbieber I dream of the day you wrath notice me and follow me more there know that I love you very much x59,0
Just fucking awesome,1
Please noo more wrecks please 😩,1
"#Job #Nashville Local Truck Driver CDL A: Home Daily at Averitt Express (Nashville, TN): Local (Combination) T... http://t.co/BFI0f3skax",0
RT @Reesiiiie: Love yourself first 💘,0
"Please
Follow
Me
Hayes
I'm
Trying
To
Shower
Love
You
To
The
Moon
And
Back
Xx
@HayesGrier  #FollowMeHayes",0
It's so annoying that one pixel in my phone is brighter than the rest,0
Why are we subtweeting though 😂😂 #racingfadayzzz 👍👍👍👍,0
RT @stillblazingtho: Respect to whoever pulled this off http://t.co/AiJi2iYcq8,0
RT @AustinMahone: Taking it back to my roots 😏 https://t.co/rsTStvMAvx,0
Awwe Finally! My fave Bianca Gonzalez is engaged now to JC! &lt;333,0
"When my gas light comes on, I question why I do not drive a hybrid...",0
RT @iAmSlimDeLeon: #KushPromo we live and direct.,0
Stats for the day have arrived. 10 new followers and 1 unfollower via http://t.co/QlHRHIRNHn.,0
"@__classybeauty mhm , we linking up SOON !",0
@danellaurbay @CharyFelipeShow @MegaTVLive I'm ready when you are baby! Rock that thang!,0
RT @BasebaIIVines: Fastest pitch ever recorded. (Officially 106) https://t.co/9MhKEIL2Nh,0
RT @rehana_litaaaa: @ToReal123 @luissss014 Andy what the fuck kind of shit is this,1
"RT @resaleTOhomes: Dear Rob Ford tell your lawyer ""all that shit"" is sticking. Leave Toronto.  http://t.co/PDiiRwD7LS #TOpoli #Toronto",1
@JackAllTimeLow Dream on Jack dream on (:,0
I think my Tours of Hell paper is gonna be sweet but I just don't wanna type it #McQprobs,0
I wasted $5 and it’s all Amari’s fault.,0
I liked a @YouTube video from @heartbreakirwin http://t.co/nu86bnNC0T 5SOS Manchester 25.2.14 - Disconnected,0
Fuck you.,1
RT @chilltweetss: when somebody finishes the lyrics in my tweet.. http://t.co/N9q6Dvzh7B,0
Oh how far we fall. #itswhatever http://t.co/Oce8O3vPU4,0
RT @FCObabyHart: Rally Asia http://t.co/sROJJ0LEKz,0
What does this mean when he shares things with me on Mobli?! 😍 @Mr_Carterr http://t.co/hP2879ACCF,0
@EdgeStow was fun tonight. Love our middle school students.,0
My back hurts already.....,0
My vote for #CountrySOTY goes to #WagonWheel #iHeartAwards http://t.co/NpemEWhUMD,0
Forevers out the door,0
@FloorTurconi have you seen this...? http://t.co/wwiIyPgsTl,0
1 daily follower. 7 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/bsoMvD9Jlh,0
RT @Mr_Carterr: Matt likes anal.,1
"Magpul MBUS Front Flip Sight Gen2; Flat Dark Earth Color.

Price: $37.95 http://t.co/PeFIGb7UQV",0
A perfect date for me consist of eating and a lot of laughing,0
I swear I use the word 'like' in like every sentence I say,0
RT @seasonfordrugs: this. http://t.co/MtGsXsApgN,0
can't never come home to peace .,0
at least i can say i laughed today😌,0
"RT @Jabbyburns: Congrats to @CoachPatSkerry, @Benimonster20 and the @Towson_MBB for coming back from 13 down at half (on the road) to survi…",0
RT @_IVXXI: Omg he's so sexyyyy😳😩😍💦 http://t.co/XHLXGqCHVX,0
