text,label
text,0
"We can pop bottles all night, baby you can have whatever you like",0
its okay tony hawk is bleeding out,0
"#NewMusic @DunchieBabyNP Ft. @YoungThugWorld &amp; DK (YSL) ""Uptown"" http://t.co/QVhz6LYeIs || Download Now!! @NOPRESSUREENT1 @_LoveMeek",0
"Today stats: One follower, No unfollowers via http://t.co/o4nOOt9F3n",0
"Damn, Smh.",1
The exit does not exist.,0
RT @wynotawaken2: u r beautiful ❤    beyond words ❤ my love,0
"Today stats: No new followers, One unfollower via http://t.co/mOAqaPEGDp",0
Maybe need to move a pair of Jordan's this week to allow for it,0
"I could, and often will, watch ""How It's Made"" all day. Best part is the randomness of the products chosen.",0
RT @briarstewart: Police news conference beginning #cbc http://t.co/h2xjlLwFj9,0
gemma and her friends are literally me and my friends at every single sleepover we have http://t.co/FLKF1MYB01,0
"Zack &amp; Zoey X-Large Doggy Style Dog T-Shirt, Red - http://t.co/4ZMPM79WuB http://t.co/jqFJzXEP73",0
"At Cologne airport, about to board a plane to... Cologne! It's the fist German aurora flight: https://t.co/mfXy9IKj2K http://t.co/4v3Gr7E61f",0
What if Oxygen makes our voice really deep,0
Beauty and the Beast Video - Redemption | Watch Online Free http://t.co/NPok61diT4 #SAVEONESHOW #BATB,0
"Cool facts , interesting facts you get a tuk add insight .",1
Alibaba befriend in order to shave but way johnny the ecumenic merchandise be met with rehabilitated?: WEsE,0
RT @CajeroA: @theblack_kidd23  speaking of a bus. We should get a party bus and TU on that bitch before I leave,1
RT @CynicSociety: Adventure http://t.co/YudHwBWr7D,0
💗I found love on the beach today http://t.co/F9Ok9RiI9Q,0
RT @BabyAnimalPics: Miley Cyrus recently spotted at a safari park http://t.co/sohkPCKzJh,0
RT @MadisonElleBeer: Happy birthday to my inspiration and the guy who keeps me believing in myself.. Lots of love on your 20th big bro!! xo,0
@cdonald1705 Aff it. Kingdom windows curling league (and skittles) is where it's at.,0
@FranceNoella @dedemania04 @SaraEmilieC @annemasamson @MarilynBastien @JulNadeau @gabrielledtm @GenevieveSimard Enjoy le Week-end Ladies!:)),0
@HoeswithHalos the 8th !,0
"RT @ThadCastIe_: Ok so we are going to start a RT petition to #BringBackBlueMountainState 
Let's get this tweet to 10k RTs and we have a ch…",0
RT @bigbootyprobs: Need these 😍 http://t.co/LEQMUamJGD,0
RT @relatabIe: ZAC EFRON APPRECIATION TWEET😍😘 http://t.co/BwVgCAyACn,0
@__WillieCooper Kooln u still got my number,0
@ZyairaMonee @ImWrightUrWrong I aint hear none of that,1
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
teenager getting very hard fucked harding from her boy friend http://t.co/UHxesqd29t #pics #news #pussy #youtube #porn,0
RT @USbreastfeeding: Did you know there is a breastfeeding coalition in all 50 states as well as several territories and tribes? http://t.c…,0
"RT @asbilhasif_: Asbil , birthday U bile ? — 28/8 http://t.co/DmwF0e3Cjo",0
Do you know someone that suffers from #Lupus. Help them with Ark 3 Anti-Inflammatory supplement. http://t.co/gf984XulD3,0
RT @SheScream_LEEK: OKEY #Hititformeonetime #TeamBID JustBeingTrey https://t.co/GMIXch4FTv,0
say something I'm giving up on you. 💋,0
"RT @Bieberspizza_: @justinbieber BUON COMPLEANNO! happy birthday in Italian :) 
I'm so proud of you. ti amo!
Have fun today x z",0
RT @DaniCaliforn_ia: This is why I love summer http://t.co/9I0QECojI8,0
@BillHanage Exactly!,1
RT @ctcoleman609: Let the record reflect that It would be an honor and a privilege to run @casw3ll campaign for the Irishman of the year,0
"RT @StevenSinger3: US has 1 of the highest child poverty rates in industrialized world. Want to fix schools? Fix that.
@BadassTeachersA htt…",0
RT @visitwales: Win a suitcase full of Welsh goodies in our #PackedForWales prize draw. Just guess 'Whose suitcase is that bag?' http://t.c…,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
"@Baylonious that's another ruddy good shout. But, it is in fact a trick question. There isn't a better right back than Cafu.",0
"@Harry_Styles why don't you ' just do it '

see what I did there?",1
"//Great service, great business, your invitation free//Afiliate;http://t.co/fFHeGC4zh3",0
No mas frondoza #VoteJennette #KCA,0
Perfect description of how I feel right now 😖😴 #toomuchfun #notenoughsleep,0
I haven't had a good night sleep like that in a while.,0
Its never too late too make things rite but im tired of trying too make things right w somebody who doesnt want too.,0
RT RT RT RT RT @KINGJXXKY: DOPEHEAD - CHOPPA (SO IG’NIT) OFFICIAL VIDEO http://t.co/hy6MRlGBfV #HateMe,0
RT @JenSelter: i win worst texter award,1
@_Bromod_ off Fuck¿,1
@brittconn_uk88. We heard it before on both sides honestly.It's all about the same effort/time put into it that's how you show it's worth it,0
RT @LFC: PHOTO: @luis16suarez marks his 100th Premier League game with a goal #Suarez100 http://t.co/GyArrR2DNU,0
"""the point is i'm in love with her and it's driving me crazy, i'm not in control""",0
Come to the @NWFanFest table at @GottaCon ! We got #spacejam!,0
"#SametECEMveUğurKARTALileTkb
#SMHVRLileCumartesiTkibi
#takipedenitakipederim
374774",0
@_kelly_louise ok not a prob xxxxxx,0
RT @KicknItWitG_: PINKnic: Ivy Blvd. TODAY @ 2PM! Magnolia Fields! @ZU_AKA1908 &amp; @USFLAMBDAS Be there! http://t.co/m6ktRCAHVd,0
@hockeynut01 wow your profile picture is accurate,0
20% off your Big Lots purchase this weekend! http://t.co/lmbLOxekAA,0
#VoteUKDirectioners #KCA #VoteUKDirectioners #KCA #VoteUKDirectioners #KCA #VoteUKDirectioners #KCA #VoteUKDirectioners #KCA  x30,0
RT @SheswantstheD: Who's excited for summer http://t.co/0uOf3okT8I,0
"""It says remove card"" .."" The yellow button is correct right?"" ... "" is this a tap?"" ..Really people.. #debitmachine http://t.co/pBhnskTqVo",0
Locked Into My Boys The @FirinSquad I've Been Waiting For This Time All Day! :D x,0
No smiles,0
Why wasn't I invited? http://t.co/kSFgb0uWRo,0
Am I blessed or what?! @toriapatterson @morgan_mize @sarahlinds2 and @AbbyMoore_ y'all are the best😘 #NoMoreAppendix http://t.co/4nHX3b04iz,0
1st march ❁ http://t.co/Mrys42BMPx,0
"Down 6 with 15 seconds left, you kinda need to take a 3, dudes.",0
Podcast and pic - mari aso　wheeichair model http://t.co/eJK1nKkE4d,0
Taking a trip to what is the 8th wonder of the world tonight with @mikeybartley #acca 👍🎶,0
"Head down.
Pussy.
Pussy popping.",1
I need to start bringing lunches on Saturdays. Every week my work orders something they know I don't like..,0
"Welcome home, old friend. How do we avoid each other this time?",0
You should ask me questions bc I'm trying to distract myself from VIPNation,0
"RT @PreventionMag: Prediabetes can be halted, and even reversed, by making healthy eating and fitness habits a daily routine: http://t.co/b…",0
"RT @GoogleEarthPics: Mount Errigal, Ireland http://t.co/eVZA8d9w9C",0
".@JH_Cunningham We will just miss each other. Will be there at the end at the end if the month, sailing with @IslandJammers",0
A week from Thursday so excited!!!! :-D,0
RT @alexa_chung: Nothing.  “@CigaretteSmok3r: @alexa_chung any advice to what to wear to a rock concert?”,0
"RT @IloveYou3_31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #disneymarvelaabcd -399",0
RT @akaworldwide: WIN OR LOSE .... Thank You ....,0
RT @Luke5SOS: What should I get Calum for his birthday ? Don't tell him 🙊,0
Turn up tonight? I think so,0
RT @ramsboyniall: niall looks so precious and young when he sleeps all curled up under the blankets with a tiny smile on his face and hair …,0
RT @zoelouisesmithx: Time flies when you're having fun. #HappyBirthdayJustinBieber http://t.co/GvDbO7ngK2,0
im a crying idiot,0
she should have said no,1
RT @teenagernotes: When my parents use my phone I stand by them like http://t.co/2lnRh3ymr0,0
RT @baekyun_exo: #openfollow for RP. Help RT. Thanks,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR! :P,0
RT @MovieMsgs: What Is Your Number? ♡ http://t.co/YPDj4D2sei,0
I hope today is going to be good,0
Sounds Israeli: The music of Ester Rada http://t.co/GYHQ1xctq7,0
"RT @emmablackery: It's Self-Harm Awareness day. In this day and age, no one should feel ashamed for self-harming and no one should recoil i…",0
"“@fatamypost: when u find out someone u thought was ""innocent"" is actually sly af http://t.co/gN02aYTHxc”",0
RT @ItsReginaG: When someone tells me they don't like me http://t.co/d0ZVstAe4R,0
RT @lovely1Dupdates: “@OneFunDirection: Harry in leather jacket.... http://t.co/TJQn0a4Ort” sex sex sex sex sex,1
"RT @danbarker: .@mattcutts I think I have spotted one, Matt. Note the similarities in the content text: http://t.co/uHux3rK57f",0
RT @SarviAmjadi: I've been nothing but productive since 9am. Literally three hours straight of doing some sorta productive bs.,0
Out for sushi then going to the gym 🌞 http://t.co/XG2whCgTHf,0
RT @EverythinFooty: Clear view of the Alan Pardew headbutt. https://t.co/oMVyYhJjOH,0
i wanna love the way we used to live.,0
@YellowSenpai his name is Zach,0
“@ImaGrumpyCat: how I catch you slippin' http://t.co/b7pPm1o6cm”😂😂😩😂😂,0
“@ikissedJess: @_nxcvi turn up 😉😋” is we fucking when we leave the club or nah ?,1
@StarbucksUK We are a team of runners attempting two marathons in a week for @ARCantenatal. Could you help with any raffle prizes?,0
RT @The1DNotice: New Zayn selfie! -a http://t.co/s4LIjxbBLH,0
"Posted a new song: ""Words+words+words=noise (MDMA remix)"" http://t.co/vdGTjXEAEE #music",0
RT @TTownsend4969: Quit being discouraged over what didn�t work out. It�s not over until God says it�s over.,0
winter needs to go away.,0
RT @cheerUPDATES: CheerTyme Crush MEDCOED5: 1 Major SF #NCAnationals,0
@Abercrombie @McQueeninchains Who's your celerity crush? #AskSteven,0
I wanna work on Sabadazo or any tv program lol,0
@Harry_Styles please notice me! I could never love a person more as I love you! You make my live perfect... you're my everything,0
RT @HFAgame: Scaling the hollow side of Auster Mountain! #screenshotsaturday #gamedev #pixelart http://t.co/YkeLNQN5mX,0
@TylerWaide @derynsousa I'll call you!,0
@NiallOfficial niall please follow me and I will be the happiest girl in the world I love you ♥♥♥ please ♥♥♥,0
4 Gents and 12 Girls for Zahara's choir ... are they just ornamentals?,0
@GabbbarSingh the fact that people believe that they are fucking ugly is an even more insane concept.,1
And it's growing!! #OnceUponATime has The Best Fans In The World!! :D #WickedIsComig http://t.co/0EyigCzhzE,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
RT @justfood4uinfo: Everybody Please Follow My New Catering Business.. COMING SOON! http://t.co/SJDi5EZgT4 http://t.co/S0SebOgerk,0
RT @Leakrew: @LupeFiasco Ft Gizzle – DopeBoysAtAllStarWeekend - http://t.co/ftCRDBs1oW,0
RT @TheHonestBieber: Follow mr I follow back 100% 💕,0
"Yeeeeea baby, I like it like that!!",0
MY SIMS IS PREGNANT WITH SHAWNS BABY.,0
"I'm attracted by looks, but personality makes me stay.",0
"@NickColucci97 LOL I bought to soul silvers so now I have feraligator and everyone else on my second game ;)
And I'm down for whenever",0
"Gwen Stefani Gives Birth to Baby Boy, Welcomes Third Son With Husband Gavin Rossdale http://t.co/CT6rdpu10O",0
RT @NikeFanaticBaby: ITS MARCH BITCHES!!!!!!!!! Turn up,1
Guess im getting ignored,0
"RT @snickershxrry: rt for a dm to calum
free but a follow would be nice 💕",0
RT @Caspar_Lee: I hope you like my new video called NAUGHTY NIGHTCLUBS &gt; http://t.co/JF3WYMTe0P,0
@AndiAnggreni miss you,0
@OverloadMusic aaah this is so good!🙀💓,0
I am angry about the stereotypes of depression and about the stigmatization it causes. Some people think I am not really depressive.,0
“@DMRitacco: I just want the summer man”,0
@Harry_Styles I doubted you for a sec. Thanks for clarifying mate,0
@maargarrettt thanks margieee😘😘,0
@Yh39A nk se kienes kewincosmos,0
https://t.co/pCgZNgp11S LOUIS GOING IN,0
“@Bitchyouregular: @xbitee_meeh lmfaoo you a foo”😂😂✋✋,1
"@_agustinarodrig 😭😭😭 that movie is so adorable, I can't even",0
RT @Mich_GCHS: Rewrite it! #KCA #VoteTheWantedUK,0
Green out tonight!💚💚💚 #WARRIORNATION,0
I made a go for it.,0
