RT @5HDailyUpdates: Fifth Harmony performing (via @kayceelynne4) http://t.co/pADEUJJciv,0
@OliviaNicole12 @bre_paiige love you beautiful babes 💕,0
If you don't know proper grammar &amp; spelling you should just not post anything like ever thanks,0
I'm done! This sermon will have me tweeting all night! But be careful who you decide to do life with. Acts 5:1-11 A toxic relationship,0
RT @H_Dangelo: Just cause they claim to be your friends don't mean they really are,0
ATV with my brother! #Frenemy http://t.co/4x0aoPmnfn,0
RT @SxcKitty_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/kmUCTOThNb,0
@hotsforbrallie @Maiasdoublechin is that really him omg!😹,0
"RT @iansomerhalder: Without this man, this show would NOT be what it is today.Happy Birthday brother-thank you for you genius,compassion&amp;br…",0
Ladies is it hard for y'all to text first or naw? 😂😂😂,0
I hate that you seem perfectly fine without me.,0
"@chhscowboysFB @StonePatton19 @DaylonNicol @Gibby6612 @gooder20 crescent best school in the city. If they want to leave, let them",0
@AustinMahone my life goal is to get a follow by you I love you,0
Last night at work.....,0
ITS NOT A WORLD OF LAUGHTER AND HOPE IM GONNA FUCKING CRY I HAVE NO HOPE FOR THE FUTURE,1
63 Yr Old Woman Becomes 'Pregnant in the mouth' with baby squid after eating Calamari  =&gt; http://t.co/lubZDljL8v,0
RT @stepbacksniper7: When you see your ex in the hallway lmaooooo https://t.co/KzERCpnzLw,0
Got my first ever new LP in the mail today. #Hauschka,0
Honk if you don't have aids! #quoteofthenight,0
RT @ayeehector: i'm attracted to the bad thing's you do.,1
I wanna hang out with a whole bunch of people this weekend 😐,0
Almost threw up when I realized I was signing up for classes for my senior year of college 😧 I'm not ready for that!,0
"@loujitooo that is my goal. And then if he tries to lay even a finger on me I'll be like ""excuse me no you can't touch me this is expensive""",0
RT @TheMattEspinosa: You are worth it. Remember that beautiful.,0
5 people followed me and 5 people unfollowed me // automatically checked by http://t.co/tbK3dcOdkq,0
"RT @AlphaScum: Steady nights of sleeping, oh how I miss those.",0
RT @avonsloveaffair: Why tf does Justin need paperwork for a monkey anyway?? It's a fucking MONKEY!,1
There's some ridiculous negativity in my life that is just not needed .,0
Also never do anything that will change your body forever while you're in your scene phase you will also regret that too,0
@HumaneChainWSPA @RosemaryTipping  Disappointed in Aust. govt. on this so will not give them my vote next election.,0
RT @FemaleTexts: Dicaprio melting hearts since the 90's http://t.co/E2ytiklUOc,0
@_CoutureForever where you  been  at,0
"""@TinkCobain: These Bitches For Everybody 😩😂"" of course",1
"RT @Ashlynnn_xo: Do not chase the moment, chase The Man 🙏 great service tonight at surge!",0
@silverisgold good luck with that,0
Two streets away from my house and i still have wifi,0
"@justinbieber @pydnalaje we love you, you are all in our life . We believe in our dreams thanks to you , FOLLOW ME X32",0
@ShardDaGawd you'll like it.,0
"@Aquateendolfo @JoseisDead ay g, sorry bout the whip :-( but you'll get a better one jotito",0
“@SnowbunnyForce: That Booty them shorts tho 😍😍😍😍”@WessNorthPhilli  is this how you feel when I get up in the mornings? Haha,0
"@Spoiled_Jass | come over Saturday , I'm off Sunday !",0
RT @NoChill_Bam: U ask ur mom for money to go to the store and she tell u to buy something for ur siblings http://t.co/puXX95U4zv,0
"Today stats: One follower, No unfollowers via http://t.co/nPhadZTzNy",0
make me numb kill the pain heal my scars make me same,0
"My WCW and my amazing son, I love you guys! :)&lt;3 @AricaAdalina http://t.co/HFyA2uUfph",0
Like um what I bought these underwear with my money thank you very much,0
Like can I go back to my own apartment yet? 😩,0
Where the hell is joe mele at???? I'm tryna play zombiesss kid,1
Reminiscing on all the good times we had ❤️,0
@SPB_CollegeKidd I'm off &amp; your punkass sleep,1
"RT @_jewelbean: Do it, you know you want to😜 http://t.co/mXVg6iiwWo",0
"RT @BreyonMorris: Fuck my ex, Fuck your ex, Fuck all ex's, Ex's ain't shit. 🙅",1
"I hate math, but I love counting money.",0
RT @AltheaJaquith: 【Follow &amp; RT】#TFBJP #SO #FF #RT #F #IFA #TFW #AFB #TAF #IFOLLOWBACK #FOLLOWNGAIN #OPENFOLLOW #INSTANTFOLLOW #TEAMFOLLOWB…,0
@siongkiedonkie I'ma go to the digitalwalker sale. Wanna come with?,0
Subhash Ghai revives his music label with Kaanchi; gives musicians royalty http://t.co/PUuMvyWQx6,0
Why am I still up? I need my beauty sleep,0
😂😂😂 i ain't talked to that dude in years!,1
is a rt are rt I find for that one have this it and for can,0
rt it at it but all can can find that your for be I was in do but at,0
Me and holland were on a mission for hot guys but instead just accidentally walked in on a drug deal. #nbd,0
RT @Dunkin_DON_Nuts: 😂😂😂😂Blue team was like... http://t.co/w3w8bvi0sc,0
Vacay probs 😂 “@tnvogeler: I put cocktail sauce on my chicken sandwich the other day because I thought it was ketchup 😳 #classicmixup”,0
RT @badandblonde: My birthday is in less than two hours,0
RT @Bin_Bayyah: We must declare war on war so that the outcome is peace upon peace.,0
RT @thenarendramodi: New Blog :  Shri Modi expresses shock at the statements made by India’s Foreign Minister in… http://t.co/DPiYqRfbvJ,0
Found some old pic on my phone! http://t.co/ZJTShr5Le1,0
Knicks beat the pacers and because of that my day is great 👌 . Let's goooo. Were. So close to that 8th seed,0
@mrhowardcollins Need more than what you’re getting? #GetMore w/ us. For best results choose #Verizon – http://t.co/D8I7PiZFE9,0
"RT @ImSpired_: Forgive to Forget, but never Regret",0
#LilyTomlin and #JaneFonda to team up for #gay-themed TV series  @LilyTomlin @Janefonda http://t.co/E8TtpNwYYy http://t.co/fm6UjBQad5,0
Good stuff Knicks. Putting in Work.,0
@TheMattEspinosa you made my night,0
"Might've broke a heart or 2 but gave an honest effort, my nonchalant attitude is always F it..",0
RT @TonyAbbottMHR: Terrific to travel in one of our RAAF Wedgetail aircraft today. Thanks to the crew for looking after me so well http://t…,0
You honestly have to try your hardest to fail English 12,0
RT @girlposts: you’re gonna regret not dating me after I get hot,0
@brixo_ ok love you too bae.,0
Urbana board votes to bring back freshman sports next year... http://t.co/hZRotfKxda,0
RT @nairrgorgeous: @brelashae__ we cute cheaa . 🙈,0
#1DFragrance I want this... this is so sick ... cant wait.. :))x,0
RT @1DWorld_Updates: NEW Liam with @JodieAnn_xo in London yesterday #18 http://t.co/hbEk2YQBuh,0
I just need to get away,0
Hey boo 👋😘 how much you paid for all them followers daddy 😌,0
RT @bigboobprobs: my whole life in one picture #BigBoobProbs http://t.co/1rEMKXvkN2,0
"RT @FunnyQuotees: you text me 

i respond in 15 seconds 

then apparently you die of excitement 

because 2 hours later i'm still waiting f…",0
RT @iNeverTweetGems: 3. I FOUND OUT THAT BOOTY WAS THE BEST THING EVER. I WAS OBSESSED WITH IT.,0
RT @Created_n_italy: ALL niggas ARE the same💯,1
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
RT @AustinMahone: Always roll with my boys 🙌 http://t.co/41JZk2Woqe,0
@KennedyW_24 its him you're not imagining,1
RT @AntMonroe25: RT if you would wear these 😍😏 http://t.co/toFuagd0Xc,0
"DRAWING TUTORIALS BE LIKE ""how to draw curls"" LIKE BRO http://t.co/3pXezIsYZe",0
"RT @EtheGypsy: If we never talk again, was your time wasted?",0
#Love&amp;Blessings❤😊🙏Your very welcome!@Unashamed_n_FL,0
https://t.co/tRQFidQc6N I dunno why but I am addicted to this song now!,0
@vtodover I ❤️ you!,0
"RT @ItsSoLarryBaby: “@stylfab: ""@Choclatelarry: OK LETS SORT THIS ONCE AND FOR ALL QUOTE THIS WITH WHO YOU THINK TOPS HARRY OR LOUIS?"" 
LOU…",0
@Talents_XOXO im down,0
"@Ashton5SOS 
♥Hey Ashton! :) How are you? could u pls follow me? I've been waiting for a long time. Please make my dreams come true♡ x19",0
@canoliii I'm boutta chill lmfao 😂😂😂,0
RT @TheMattEspinosa: You are worth it. Remember that beautiful.,0
"boys, I am back!",0
"RT @liv_y0ung: Not even worried about the negative tweets towards #BringEllentoSSDM #SSDM2014 , our positivity and love overpowers all of t…",0
@Fvckgxld_ You fucking with a real freak (Chris Brown V.) 😂😂,1
RT @dollycent: Lol we go plenty wey go enter twit jail tonyt b,1
@Tony_Turtle so are you gonna notice me one day or nah? 😔,0
"Lmao just tryna help mang “@ChicoHimself: Okay, muhfuckas! It's FABO. Got it. Lol”",1
"@Atrios It is weird … but there was something about the experience that seemed very safe and cozy to me. Like, it’s still a *musical*",0
@BlockboyJa you see my header? 😂😂😂 rest in paradise to my boy 😩😔🙏👼💔🔊🔊🎧,0
RT @KamSteezy: “@Wecameassperm: @KamSteezy lmao not u like everyone else is faving it” nobody even fired her up until me and AK got on her …,0
@LouMinoti the pork chicken and beef industry is government population control good meat is expensive so minorities get fucked,1
@LoudenKambria yeah now i would 😂,0
Knicks steppin up,0
RT @KirkLivingstone: Always remain humble.,0
RT @TheElIIenShow: #wcw blake lively is perfection😍 http://t.co/W0F94dWff9,0
"RT @kylegotjokes: I'm just standing there crying and shaking idk if it was the crack or was I scared, my cousin told me to relax http://t.c…",0
Tag ur friends http://t.co/R8QhF3mJog,0
"RT @SneakerShouts: First Look at the NIKE ""WHAT THE KD6"" http://t.co/XSIw2CeBJk",0
“@_DatsJaneDoe_: honestly i've never been 100% faithful to any boyfriend i had 🙈😩” you ain't 💩 😂😂😂😂😂,0
RT @disneywords: Let it go. You'll never see me cry. Here I stand and here I'll stay. –Elsa (Frozen),0
RT @Dory: Spring break be like http://t.co/f3wS1Y9zcg,0
@madisonvogel1 when are you coming home 😢,0
@badonkaaaa back at it with the hamster emoji I see 🐱😂👌,0
RT @factsonfemales: I'm dead 😂 http://t.co/4wHEFdPg2x,0
I want a relationship where we can be boring as hell around each other and still be completely okay with that.,1
"""@zayn_loves_me: I wish I had parents like Dora. They let that bitch go everywhere.""",1
RT @melissa_retana: It don't matter if you lonely baby,0
I called Haily today to let her know I missed her in class and she didn't even answer or call back. Screw you Haily.,1
RT @AustinMahone: Always roll with my boys 🙌 http://t.co/41JZk2Woqe,0
"EXO-K Compliments Lee Dong Woo Of 'Superman In My Heart' ""Inspiring"" http://t.co/B8mKH9Bb6Z",0
@natalieilatand omg what send me pictures,0
Saab Magalona is giving away an LG G Pro Lite today! Just follow her on instagram. http://t.co/NOuNETFAyT #LGGProLitePH 102,0
RT @lorig2008: Check out State of Panic a fast paced thriller that will keep you guessing until the end- http://t.co/lnNvzCUeeL,0
@Bestand1337 glad they left that in there,0
RT @AustinMahone: Subway for lunch!,0
#ThotsNotAllowed to be in love,0
“@_YeaaThatsNaee: I Want A Oreo McFlurry!”😫😫 yess!,0
Omg seriously Andrew breaks glass on the new furniture?? @bravotv #flippingout,0
"That's not cool , 😔😔😔😔",0
RT @booboo_16th: Cutting people off gets easier and easier ✂,0
RT @IifeprobIems: Stay strong and be positive. We all struggle sometimes.,0
I posted a new photo to Facebook http://t.co/HAp3ptytrq,0
@lialianana @khalyeezy @kathykang90 im a fan of monotype corsiva,0
“@Dennell_: Mangoritas is the best flavor out”hell no raz is,0
Justin Bieber's monkeys name is OG Molly 😳 ironic haha,0
"@TheTweetOfEdgar haha thanks. 2005, it's almost paid off",1
"@Helix i know i can't enter but here's my theory anyway,they only injected 500 with the Virus :-)",0
"when Señorita comes on by JT, I literally feel like crying #ihaveaproblem",0
@RoadToGlory4 @yarnellwilluhbe we did not....,0
RT @AnnLouiseWinter: @DavidBethala BBM friends are awesome. Several times they've come to support when I needed it. Twitter friends are sam…,0
"RT @Kvshton: AYEE, IM IN THIS BITCH . 

200 RETWEETS AND ILL MAKE A SNACK BEFORE I GO SAVAGE http://t.co/0IhHwWPP9H",1
"He'on be tryna hold me down he let my mind roam , that's where our relationship went wrong .",0
"feels good to be single , but sometimes being single gets boring. 😶",0
I'm really sensitive and if you can't handle that please don't ever let me get attached and leave when you can't deal with it,0
I'm a Sloot I guess 😂,0
Tempting ..,0
RT @Coticantu: I'm five hundred miles away from you.,0
@saraboo2014 lol just one of those freak accidents? Don't think so😏,0
"@chuuchhoo :-) awh thanks so much, but Justice is right",0
"take a shot for me , oh oh oh.",0
If I could get back to senior year weight 🙌,0
Yeaaah that wasn't the right answer to give me soo bye lol .,0
I've been talking about getting a tattoo since 2010. I don't think I'll ever be 'bout that life,0
@dimensionist19 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist12 @dimensionist15,0
“@YH_BoiWil: Who going to spring fling?” 🙋 Me,0
@vogueshawn good luck with getting shawn to notice ly😘💕,0
Wandy strong over four; Ishikawa ignites bats http://t.co/vhnp6M48tY #MLB #NOSN,0
RT @FuckU_TWEET_Me: Speaker knockerz x freak hoe &gt;&gt;&gt;,1
RT @LanaDReyCrew: Bless this tweet http://t.co/rXUEJIKlIy,0
RT @ashleemvrie: “@FemaleStruggIes: Demi Lovato is so underrated 😘🔥 http://t.co/aehco3gE7G”,0
@JayZawaski670 Shock collar.,0
#NOW : Seminar Powerful Body Language w/ @GPSScirebon di @BentaniHotel http://t.co/eOuNECky09,0
"Ya I got smack in da CINNAMINSON, but Defensive Player of the Year over here",0
RT @justinbieber: @CodySimpson heard u killed it tonight.,0
IS EVERYTHING OKAY?!?!?!,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
@j_buck27 that's awesome! We'll have to meet up throughout the summer obviously 😁👍,0
"@NiallOfficial Follow me niall are the best in the world, you are my world follow me please Niallx959",0
Wish more than anything that I could take it all back,0
"RT @AngelicaMRosax3: I live a good life honestly, i cant complain",0
"Dear Parents, I stay up late, have a messy room, LIVE on my laptop, lazy, texting, but I'm NOT the only teenager that acts like that..",0
RT @WizKhalllifa: Stop running back to the same person who won't treat you right.,0
@gabbyfarace4 fair deal. 4 pages on 4 different Walt Whitman poems about nature due tomorrow. Cool thanks,0
RT @samanthasauce19: “@amaaaayaj: bae in uniform = 😍😍😍😍”👅,0
RT @JordanAnnnn: Lets have a naked party,0
@KunjhaiDaHot1 why are you lying 😂,1
RT @sinucabello: @camilacabello97 awwww 10 years ago .... I just found this  awwww 7y old ❤️ http://t.co/qtEsz1vRD1,0
@DeeJayCess @ElliottWilson stupid how? Elliot asked the industry questions. Charlamagne would ask the questions the hood wanna hear.,1
"RT @PrettyDamDope: Niggas be like ""Man fuck that bitch"" But deep down inside💁 want ""that bitch"" back , Miss ""that bitch"" , And still love ""…",1
@dylancollins05 DYLAN ITS ONLY YOU😑😑😑,0
"If we don't win, do we still get bumper cars?!?! #YesPimpMySummerBallKent",0
"RT @chnchn143: Haters better not diss Apink for having ""Mr."" in their title song. The song was produced last sept",0
You can't truthfully explain your smallest action without fully revealing your character.,0
RT @Lordalexxx: @yungtaat @__hard2guard okay Thot,1
"“@nchorndog: It's not being wanted that kills me.” Oh just come over this way anytime dearie, would be a privilege 2 get u smilin anytime❤️",0
"RT @TruthfulNotes: Most people grow old, but not everybody grows up.",0
"@getsetfitness @AmatoTalk Thank you for the kind words. Cordially, PDR",0
“@RealDopePosts: every girls worst fear http://t.co/XeYGXUkXlN” #Upgrade,0
@jfm1988 what does @GreysonKentxxx think?,1
"RT @GrantWahl: Great effort by San Jose, but moral victories stopped mattering for MLS teams in CCL a long time ago. Need to win this thing.",0
RT @Jaada_love: “@_lindssayy: FRONT ROW!!!!! http://t.co/bva2tZ19Bb” holy shit yOURE SO LUCKY,1
RT @WahlburgersAE: “Nacho wants to eat my burgers? Now he’s gonna eat that leather.” - @Mark_Wahlberg #Wahlburgers http://t.co/NGZLpfjpOx,0
Finna go whip this bird real quick,0
The thought of eating meat actually makes me sick,0
Leaving work 👌,0
"RT @cheneechee: GAON Digital Chart
March 09、2014 - March 15、2014 
#2NE1 Chilling at the top w/ #COMEBACKHOME 
 tracks still at Top 64 http:…",0
RT @AmyWerdine: Spotted: @AppStateWBB pushing a car around stadium this afternoon 💪💪💪,0
"RT @__xoxoJuli: GOODNIGHT MENTIONS? ✌️⚡️🌛💙❤️😘
#RETWEEET💯♻️
#Fav For A Follow 🙌✨
Strangers Welcomed 👭👬👫
Follow Back🏃💨Or Get Unfollowed.",0
RT @tbhdaphne: liking every facebook page i saw in 2008 is my biggest regret,0
I was in my online classes but Jenni is too much of a distraction 😍😍😍😍,0
@emmachristman thank you emma!☺️,0
S/o to @Derrick_Payne for coming thru for dinner tonight... It was fun as hell bro lol,1
RT @ithinkthatway: I can't wait to grow up &amp; get home to this 😍💙 http://t.co/VTe3NyE80G,0
"RT @Hammeroski__: You got a past and I do too , we're perfect for each other ..",0
@emmaweimy Yes! Okay now the real question is... What weave should I wear??;),0
RT @Alex_Wiley: here it go https://t.co/pzJCANwkT5,0
RT @Outfitldeas: Velvet Crop Top + Gold Belt + Eyelet Skater Skirt + T-Strap Pump♥&gt;&gt;&gt;&gt;&gt; http://t.co/7il68OOgaB,0
@ArianeBufete ok btw I'm talking about sameer so ya,1
RT @TexasHumor: All Texans are experts at beer pong.,0
"RT @Hammeroski__: You got a past and I do too , we're perfect for each other ..",0
How many bras #imback http://t.co/0HPgawC3WX,0
@gates023 will do! Thanks,0
I love catching those girls who don't like me staring at me.. Cause then I can look them right in the eye and smile and wave. 😊,0
RT @_RIP_THE_GUYS: @_loveisNiree you aint answer yah phone,0
"I've harvested 861 of food! http://t.co/VodsRTuPRa #android, #androidgames, #gameinsight",0
Yup I don't care about family you're right 👌,0
"faith works in concert, nt solo",0
Done for the night. Not texting or talking to anyone for the rest of the night,0
"MGK's ""Cleveland"" still goes.",0
"don't get salty at 'em... get back at 'em. 😊😁😂 
#MyMindSet.",0
"Man, mattress save toddler falling from window #newslocker http://t.co/uQnEmmUDZV",0
RT @Queen_Jazelle: #follow spree. RT for a Quick follow back #Arianators #mahomies #swifties,0
@LaJessie_ I love you Jessie 😻 Goodnight FAM 👌👏,0
RT @GirIStruggles: WHY IS THIS WORKING FOR EVERYONE http://t.co/kSDnekivXm,0
Seriously snachatting @annlavorata @Always_Dance16 n @chris_vassi has become a daily thing.,0
RT @De_DontDoIt: At the end of the day you gotta think about what's best for you,0
2 people followed me // automatically checked by http://t.co/8eqq6J4OuE,0
no but it's really fucking cold,1
@El_Fuego14 your phone broken,0
RT @FreddyAmazin: Megan Fox and her son are so adorable 😍😍 http://t.co/2sR2PcDQYc,0
Ima just tweet the pictures I took today 😊,0
RT @Miracleplus2: Don't do right by your kids and watch how bad luck gets the best of you.....,0
@rustyrockets and @katyperry should get back together. Favorite celeb couple of all time.,0
“@VH1Celebrity: He's got heart! Love seeing how Justin uses his wealth to help take care of his family. #FabLife http://t.co/v2cUXTrWAA” YAS,0
"Man 4 people followed me in one day, I must be doing something right or it's just a misclick, either way thank you followers old and new.",0
"@juliancamarena I think it does, but we don't notice it",0
@NunuXO_ crackers?,1
THAT'S DIOR HOMME NOT DIOR HOMIE,0
"@jwont_23 and cats.....and tomato sauce from a jar.....and 4 way stop signs, I mean really, those are just ridiculous",0
@xnicoleemarie seriously it was perf. I missed you &lt;3,0
@brookayyyye keep your head up kid.,0
"""@TheMattEspinosa doesnt care about you guys "" http://t.co/vMWYIZlpJH",0
@sdelgado241 all day kid playin good ball right now 7 in a row,0
"@Flight_white what do you mean? I'm chillin as usual, you know me I stay trappin",0
"@EraOfOrton_RP Nugga, we Have not talked in forever man",1
"RT @Rev_Monte: I aint buying that friendly shit , bitch beat it",1
@BrittaTorgerson we have another presentation to do.. You're in our group too,0
What a win for this team #NY stand up!!!,0
"RT @19sixty3 : One Hyde Park, Knightsbridge http://t.co/luyAThCgsO #photography #photo #foto #flickr",0
Once you notice you'll be walking the stage with your diploma📚🎓🎓 you'll be proud of 12 years (or more for some of yal) of hard work #2014,0
You know you live in Georgia when people post pictures of their guns to scare people away from hitting their house in junior senior wars,0
RT @Babyscummy: Lol people Gona b mad but here some pics #Scumbag4Dgk I'll promise I'll post ur soon 😝 http://t.co/jk35L6mfVs,0
"@Mr_Carterr hi Carter will you please follow me? I'm waiting for long time, make me happy, I love you. ☁207",0
RT @NewYorkEDM: 7 straight wins. Let's go Knicks,0
RT @taylorcaniff: Panama tomorrow🙈🙉,0
"RT @Charlie_Carver: ... Bravo @CrystalmReed You were a sweetheart on set, and a star on the screen. Well done. Xx",0
kanye really outdid himself with that one,0
I just want to die rn ..,0
@jocelynex22 OH MY! You legit just left me speechless 😭😍😍🌹 especially coming from a gorgeous girl like you! Thank you soo much 💝💐,0
@WhoaDerrJuice we will see .. they is a two seed but they got trouble in they bracket with iowa st and michigan st.,0
@EliteQB_1 @roweterrance930 @ZayIngram_44 hahaha yall niggas crazy lol amd hol up I'm the only D1 nigga in this bitch,1
"RT @_julissavergara: I think all my sisters are like gorgeous 😍 and people who think other wise, need Jesus.. FAST!",0
RT @dngo_: @ShelbySpring and me tonight,0
@Cassisone go to bed c:,0
@trxpvee fuck i look like? Instagram? ✋,1
@Mr_Carterr TOMORROW IS MY BDAY. CAN I GET A HAPPY BIRTHDAY ALYSSA ON YOUNOW AND A FOLLOW38 and your not fugly bae u sexy,1
Hungry? Grab a Snickers.,0
RT @Joey_Piercy: You dont have to remind me that ima asshole 😅,1
Slowly I find myself just in the way,0
RT @BabyAnimalPics: Puppy surfing in Hawaii http://t.co/PfjfSnhd6a,0
@mojalal95 @CaraDlugo I'll be the judge of that tomorrow ✋,0
VIDEO: Trying Sony's virtual game-changer: The BBC's Richard Taylor was one of the first to try out a prototyp... http://t.co/uoio0Poq2b,0
RT @CastroJennny: I better be able to take the car to work.,0
I appreciate long text messages.,0
I miss you blink 182 is much needed for my mood,0
Billy Schuler will take the fourth PK for San Jose ...,0
Did they really have to end it like that?! I expect that from movies and books not video games!,0
RT @NSFChurch: Girl you be like some quinoa-I don't know where you come from but I know you good for me,0
RT @DepressedTeen73: 100 RTs and I'll give up self harming for 100 days.,0
"I just wanna make ""feel good"" music .. Classic/ different shit",1
"RT @SteveCarell: If you tell a loved one to take a ""Chill Pill"", it will have the opposite effect. Also, ""Chill Pills"" are not yet FDA appr…",0
vamos mccurdians. #VoteJennette #KCA,0
I didn't lose.  I just haven't won yet. 😉😏,0
"RT @ElBootyKing: All black clothes, all white drugs",1
@KGWNews something happening at Good Sam?,0
"RT @AlmightyBainee: Taking no CHANCES Sorry Hoe http://t.co/sfvgKuNyLC""",1
RT @_iTeAmo2: Only time will tell,0
@Samwise_gamgee4 @MattMaurizi my hatred for you right now is at an all time high... 😡,0
"RT @katherinejuliaa: SOS is xtina Egan alive, she's not responding to my snapchats @ChristinaEgan2",0
@HalBateman4 lol whatever jigga boo,0
"I pull-up in that .... I just fucked yo bitch , ya",1
5 people followed me and 5 people unfollowed me // automatically checked by http://t.co/SPxnOh1esZ,0
@ohamberstarr you getting yo hair did http://t.co/KWCu3zNtpC,0
“@5secsofsummerCA: quote this with your favorite picture of calum 😊” http://t.co/roFsYENziK,0
"RT @awexcash: Rt for an indirect 😊💕

Free bc ily ☺️ http://t.co/BwUVxzpNYL",0
What even😵,0
If this picture doesn't describe my life perfectly then idk what will http://t.co/gvy4fRSIGJ,0
5th I remember the hotel😭😫,0
Goodnight! 😴👌💯 http://t.co/GTcPze0Cq1,0
vamos mccurdians. #VoteJennette #KCA,0
"If she's lonely now, she won't be lonely long. 🎶",0
"""Hold up, hold up!"" Lol
Mood: 😘😉😍. LOL!!
#TheBeachIsPoppin #HiThere http://t.co/uO9Xm8zIAy",0
My #wcw is def @lordemusic https://t.co/jnLtvsnIsK,0
"According to Blackhawks app, Kaner out two weeks with the source of NBCSN ???",0
RT @noah_rogers_: every time I walk down gboro halls I SEE THOTS THOTS THOTS THOTS,0
@SJEarthquakes bush is giving me grey hairs #ccl,0
So happy my shoes came in today. Im really picky when it comes to shoes.. not only do i look for… http://t.co/LnxmPX3XQr,0
@nikiclon YOU CANT TAKE MY LINES YOU FUCK,1
You are a douche and you suck,1
RT @TypicalMinions: retweet if these pancakes are sexier than you http://t.co/I4nmiwAcn6,0
@zaynmalik please follow me and make my day it'd means the world to me if u did pleease dont turn me down # 216,0
"Damned if you do, damned if you don't, so might as well do whateverr you want toooo #FollowYourArrow",1
I get sooooo jealous,0
Step - by - step instructions for setting up your business.  Great write up @chic-ceo http://t.co/tWX1ygNHjf,0
Fave and retweet if youll bang http://t.co/BG9UWqQ0UK,0
RT @KadyElephant: @rubenthefluffy thats right,0
life goes on,0
this foul call/situation is ridiculous,0
RT @known4my_chEEks: So you can't even cheer &amp; be happy for your child's dance team? Bitter bitch. #BringIt,1
