text,label
text,0
"See Mark, know it's him. He found us. So confused, can't speak to him. Deedee is okay, I am not.",0
"US Delegation in Ukraine recomends US military support to Ukraine army, including humanitarian, small-arms and communications.",0
@awehespinosa What the fuck he just got 39942002843901% more adorable,1
"RT @donnabrazile: What's on your menu? I'm in Charm City today for 2 events, so I missed the Sunday shows and will not be home to cook dinn…",0
"RT @militaryl0ve: If you can’t retweet this, you don’t really have a heart. http://t.co/IXYzPCuz",0
"RT @JohnCena: When having 1 of those days where nothing seems to go ur way, and we all have them, breathe deep and realize a bad day is bet…",0
Pharrell Williams - Happy (Official Music Video): http://t.co/wFET2eH96e via @YouTube,0
RT @ImThatGentleman: It's only cheating when you don't get caught... 😬 15 of the craziest ways to cheat on a test http://t.co/r2uIALkfw5 ht…,0
There is truth in all humor. 💯,0
"@FilcoCarting 7184565000 http://t.co/ixXyDFMe0o
#Secure #Confidential #Document &amp; #Product #Destruction
#Recycle #today Go GREEN. GO FILCO!",0
"@FilcoCarting 7184565000 http://t.co/l2kCfjd1FO
#Secure #Confidential #Document &amp; #Product #Destruction
#Recycle #today Go GREEN. GO FILCO!",0
RT @IrishMirror: Oscar Pistorius 'forced to sell home where Reeva was shot to cover spiralling legal fees' http://t.co/mbvBZ89cWr,0
@jjeff5202 haha I had a weird feeling this is u http://t.co/02usCKDvT4,0
"RT @blakrocs: don't compare me to other people, i'm me",0
@mikeyvusc shut up!! Watch out the come back right now,0
RT @Lonestar87: @Aaron_Snodgrass lol yea wiggins went cold.,0
RT @awkwardposts: college life http://t.co/NfzMU2Cnbt,0
RT @AredhelLuinwe: Para terminar por el momento... The TVD &amp; TO Family.  @Esmartel18_ http://t.co/QHMgGf5lsr,0
@melyygee I AM KRIS &amp; GON FLY LIKE A DRAGON YO,0
@8025Df @ahernandez2269 hahah i just wanted to tell you guys bye!,0
Hi future school 😍 http://t.co/WW1nPWBJlc,0
I'm taking a nap,0
#NowPlaying #RadioMusikIndie  - THE RUBIKZ (INDIE KENDARI) - TUNGGU(new version) - #Listen #Live at http://t.co/P0GvVHVelE,0
I posted a new photo to Facebook http://t.co/IHHHssKFUA,0
RT @FriendlyAssh0le: WHY AM I LAUGHING SO HARD http://t.co/AliBd2hqH4,0
#letmeguess you's talk / date but that's everyone's nigga / bitch 😴✌️,1
New: Bowling party #latergram http://t.co/bUvR2ywasH,0
RT @spiveyhall: The 2014-2015 Spivey Hall Concert Season will be announced to the general public on March 31! #classical #jazz #opera #Atla…,0
Me and my big bro✌️🍻 #ridding#newbike#tryingitout#hellapower😍☺️ http://t.co/mfLrMjWL7b,0
@MickMacca tar pal! U got owt on it? I have BTTS and Barca win aswel,0
RT @yourkoreandildo: also if i had a dick i would do everything possible to find himchan and slap him in the face with it,1
"She don't catch feelings, baby is a genius",0
@Anitacollins363 lol it happens.,0
RT @Butter_MeUP: I see all the MU fans have come out of their NIT hibernation,0
RT @_Happy_Gilmore: The ultimate burn... http://t.co/BEdl7xI4QV,0
RT @KUJayhawksProbz: Solid season. Definitely not the way I wanted it to end but we will be back next season. Rock chalk til I die,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @2015Seniors: 79 days until the name turns from Juniors to SENIORS,0
RT @femaIes: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/Nq46N1bRKu,0
more states allow 1st cousins to marry each other than ones that allow same sex marriage I hate America,1
Been with sam for 3 days straight #someonesaveme,0
@NiallOfficial  i'm so excited for the where we are tour,0
I won't forget you but I may forget your name,0
NZD/$666.379 USD/$568.8026 #bitcoin #live,0
"Time may be a great healer, but it's a lousy beautician.  ~Author Unknown",0
BestofAries: #Aries lose temper quickly and easily.  http://t.co/Nkj06XOY1M,0
I have no gas in my car.. So I'm staying home &amp; doing all this homework. Yay for spring break. 😒,0
RT @SoleCollector: Is it time for Nike to give @KyrieIrving a signature sneaker? @ComplexSneakers makes the case: http://t.co/4MiMVdBnPo ht…,0
"@Beingtweets FYI: Emmy-winning artist Jon Lomberg (original Cosmos TV series) has endorsed my ""Catholic"" novel. http://t.co/YdtUQMLYfA",0
@xosnavaa like rn rn,0
RT @wesleystromberg: Gonna find a new cat photo to make my phone lock screen but first Let me take a selfie @KeatonStromberg http://t.co/jB…,0
Haven't checked out the Marriage can be Murder show yet? It happens nightly at 6:15pm at @theDlasvegas...http://t.co/RvNoDMThTq,0
@naoshiota_ 😂😂😂😭😭😭😭 omg ohh heck no you asked for it now. Lol,0
"Today stats: 2 followers, One unfollower via http://t.co/jBnqOOjMKw",0
Twitter tracking tweet 0.4998077752793627,0
Legit all my cousins are bullies👊,1
RT @ThatOneGoodVibe: Im just livin for the good times🌞,0
"RT @ComedyTruth: ""why are you afraid to lose your virginity?""   

well http://t.co/BHoYZsyB8O",0
RT @_Clifro: Condoms are the sexual equivalent of an interception,0
RT @LifeofaPrincess: Every girl's favorite sale http://t.co/pny1p0r9zg,0
Hurry up paydayyy ⏳⏰💷💰💸,0
@Natebohy4 @ThatManEddieP Mizzous NIT final four hopes are looking good though 😏,0
RT @nathaanknows: Slip the panties right to the side http://t.co/PG58J2E0fC,0
You like the way I flick my tongue or naw.,1
RT @ACMCLHWife: @Enxhi_Austin @1ProudAuntLisa @AustinMahone I can't right now I'm on follow limit I can when I'm off don't worry I will,0
"“@Kaycee4Rih: Mel looks nice in it too..."" @ KareemFenty Rih letting M borrow her clothes I see 👀😍 http://t.co/e7KD2JpciB” minus the tatts",0
@DelayceSmith I wanna hoop,0
RT @IsaiahGmusic: GUYS! Today's the LAST day to vote for me to perform @OMGMusicFest bc I live in Chicago! Vote- http://t.co/5AtnQGVEPC htt…,0
@harrison_wheat well duh he is coming in for georges,0
@Burrola_3  yea I know lol,1
@ASC_0330 will you do mine pls? https://t.co/pOOHee3PbS,0
RT @iamC_Mart: This is why I refuse to be on Facebook for long periods of time http://t.co/MgJLXHS23r,0
Chantel was in the studio with justin getting an inside listen into all the songs Justin's written about Selena!,0
4-7 home opening #lovebaseball,0
Tune In To #Power1051 Tonight At 10pm EST To Listen To @IamGClaudette Chop It Up W. @Jovonn &amp; @Djfirstchoice About #TaintedEmotions &amp; More!,0
@Real_Liam_Payne this is why your my idol😂😂😂,0
RT @dxgausser_: i need anime and narcotics,0
@BrentJBoersma Nice!,0
I'm going to 18 in 35 dayzzzzzz 🙀,0
RT @Jaybeking_: I love these. I swear http://t.co/YHHBce19ej,0
That game did not affect my bracket as I had picked New Mexico and Eastern Kentucky. My entire bottom half of the South is busted.,0
RT @linxzee: When a band you like tours but they don't come near you: http://t.co/3N3TAJfSTg,0
Memoriess @kitkat1d1 http://t.co/gWIBtoBAir,0
"Joe Allen hails 'huge win' and says Reds' winning run is 'amazing to be a part of'

""We have great belief and... http://t.co/THVw4E5ZjY",0
RT @Its_BlakeLucas: Now it's time for KU fans and K-State fans to stand with WSU. #kansasunited,0
RT @KriSsy_KC: When U made the decision don't be sad,0
Hammers Cock Body's Drop When We Road Up Put Sum Hot &amp; Top When We Road Up.,0
"http://t.co/S3iKypnHEh the old homies tape, check it out, you wont be dissapointed",1
I don't even feel safe in my own room 😕,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
"RT @sabou35876529: @PatOndabak @seansommerfeld forensic audit needed to find out how a man who never worked  a job, accumulated a net worth…",0
RT @rip_scoot: Dat bitch jaylen silly,1
@StraightOuttaDB that is such a lie.,0
"Stanford won... Almost EVERYBODIES brackets are ruined. All I gotta say is, expect the unexpected. 👌#MarchMadness",0
"RT @MySportsLegion: Andrew Wiggins, Joel Embiid, Jabari Parker, Marcus Smart, Tyler Ennis all eliminated before the Sweet 16.",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
MY DAD IS ASKING ME ABOUT A BOY,0
"""Yesterday I was standing on the block, went passed , went thru a couple niggahs got shot ( bop bop) I'm star I'm star I'm a mf star""myshit",1
Kaci needs to stop tanning,0
Looking for a special way to give back? Consider your local #hospice. Volunteers make a real difference!,0
@wesleystromberg @KeatonStromberg Weaton,0
"My team has won on 'Korea - Firehouse'! Join us! http://t.co/ogqj38lOil #iPad, #iPadGames, #GameInsight",0
Join us this afternoon at The Bay inside Square One for a special Dynamite Prawn Roll sampling event! #earls... http://t.co/ffC5pcDkME,0
"I have unlocked a new battleground – 'Korea - Firehouse'. Join me in combat! http://t.co/ogqj38lOil #iPad, #iPadGames, #GameInsight",0
"@NiallOfficial
What does a nosey pepper do?
Get jalapeño in yo business! 
Please follow me (@crazirry)
AND @tinyirishbum?
We love you! ¨̮n",0
@haaannahdrew thank you! hope all is well your way!,0
Florida Goin All The Wayyyy! Watch..,0
"RT @MD25x: If I call you ""babe"" you're mine.",0
// I saw a Black Asian &amp; a Mexican Asian....,0
"This is great multi level advertising...
Go see The Muppets and take a tour of Disney's Aulani resort in Hawaii!... http://t.co/xtgsOcIZZZ",0
My little baby cousin all wrapped up in the best football team ever.. COWBOYS!!😎#cutie http://t.co/Ia5yPFhRo9,0
I'm gonna go out on a limb here and assume my family is the only one with our Christmas tree still up in our living room...,0
Nina Wadia attends the Tesco Mum of the Year awards in London http://t.co/N7J6UJJM7f,0
"RT @CuteOverloads: Different ways to wear a scarf, modeled by dog. http://t.co/DL78WPXD5l",0
@rebekah_mariee lol how much did other people spend on you?,0
RT @AthleteSuccess4: When your crush comes and sees you play http://t.co/l3LtQycfLq,0
So much i am only the human condition-,0
“@RoshePorn: http://t.co/2Z2nIsXxEe” give me this and I will pledge to volunteer as tribute for you,0
Smoking On Some HEAT !,0
"YAY!!! :D I have a Glaze, Mumble and H8",0
@TheVampsTristan why does this always come on after last night 🙈? http://t.co/I2OBeI06wK,0
Gay but !!! http://t.co/rSqurpFWYE,0
RT @Bee_Chainz: Front page of @6abc?? YESSIR. LETS GO SOUDERTON! Keep sharing and donate @ http://t.co/kLTlHbrbYb DO IT FOR THE KIDS! http:…,0
@Bale_Ronaldo11 that's great? You lucky b 😂,0
"Oya rep ur dinner""@Mz_onyemauwa: abegi, pls hold it ""@iwalolu: @Mz_onyemauwa I get banana for u""""",0
Back home,0
"Went out for a sober night, first drink was straight vod, took a virginity, earnt £180
Im a dickhead",1
"Maybe if you weren't all over other guys, you wouldn't be worried about your relationship sweetie 😘",0
I Got Thee Munchies...,0
RT @CashMonay88: @ShamawdChambers theres a seat waiting for you on the panel when its all said and done.  #Guaranteed,0
"RT @eurodollie: When you have a good heart, you help too much. you trust too much. you give too much. you love too much &amp; it always seems y…",0
you are a piece of me I wish I didn't need,0
My vote for #SOTY goes to #Stay #iHeartAwards http://t.co/UnVatDN2kZ,0
@Rossmccormack44 Yawn Yawn Yawn - boring media. Keep doing your thing scoring goals and let the press provide the fish and chip wrappings,0
Listening to Glee season 1 soundtrack :') ahhhh feelings,0
&amp; only God knows why,0
"@cefordyce Check out this cool video from @ic1s.. Great video, great song! http://t.co/7Er5Cp6Yjl",0
"Maybe we can start all over, and give love another try 😪💗",0
Los gallos hit the spot ,0
I am so good at snapchat y don't more people snap me god,0
Holy upsets!!! 🙈,0
So who picked #dayton vs #stanford is the sweet 16?,0
"@karouiikaro oh, percy is nice I like percy",0
RT @versoshits: yes yes yes http://t.co/2Npky4kJ8O,0
"Oh that's just a real gun, psych it's a potato gun",0
Playing at sunset. http://t.co/wvLv6dGun9,0
@VennySmoove23 oh yea lol,0
RT @KendrickUnderhi: down goes Kansas!,0
So sick of being tired &amp; also tired of being sick,0
RT @5SOS: This is Ashton if you haven't pre-ordered our EP #lookathim #sosad http://t.co/tZJDRvIKar http://t.co/nnWX6sUR0F,0
