text,label
"@numanoid64 @waldingtongirl @numanrox @JaggedReplicant  u2, we r off 2 Holy Island 2moro hoping the weather holds! Enjoy the gig",0
"For my future, I always saw us starting a life together and I love you so much, but now, I just don't know if that will happen..",0
The Secret to Understanding Your Ideal Candidates http://t.co/iXBr161NHn,0
RT @JCartwrightN0T: I like my steaks medium and my blow jobs well done.,0
Ur my addiction.....now I'm gonna abduct u.....,1
@fleurPHENOMENAL lol I'm jokin my bad,0
RT @marcelkittel: Tried to keep our relationship going after our fight yesterday. Apologized to my sweetheart this morning! #giantLove http…,0
Changed my pass. Z.,0
did the captain of titaninc cry?,0
Perfume – Spending all my time (Album-mix) http://t.co/wRel7tthkc,0
Where's the white bitches at?,1
@davidschneider Nicely said David,0
"RT @PassionPosts: You're my baby, my headache, my love, my smile, my frown, my wrong, my right, my pain, my happiness, my everything. You'r…",0
Innocuous-e laminated glass acts without distinction straight a refuge in front of sunrays: XAlSFKFn,0
"Girls' Generation Sooyoung, Picture 'In Paris' http://t.co/MBJ9eCnJ8Z",0
Give way the intricacies referring to female suffrage nomography in cooperation with la deemed pronouncement u...,0
Akin the word-painting in regard to forex truck amortization!: uBaHVfGE,0
"RT @GirlsBooklet: I want you, I want us.",0
Nanyang Shang Pao Newspaper coverage.. #missearth#missearthmalaysia#nanyangshangpao#newspaper#coverage http://t.co/s0ShkbzSFy,0
@speishi just gets cuter every day !,0
"RT @Earth_Pics: River of Flowers, Holland http://t.co/bHhuZTSrfq",0
Get 1000s followers in 1 day http://t.co/4dO9kNoJ6D,0
"RT @LarssonKendall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/u3pC5jY9Bs http://t.co/a98cSbQ5xn",0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/V2YosN4yAN,0
@JustKeepGrindin 😭 I'm lonely by choice dude,0
@Pears_India Using cucumber or alovera paste to soothe any skin irritation from the colours.Its soothing for the skin #HappyHoliHappySkin,0
@luke_brooks follow me babes,0
RT @angie_cousineau: I don't feel that cunt is a bad word,1
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/WcCUMysDu7,0
"RT @albrighton012: ""@Teebrainz: E☀X☀C☀L☀U☀S☀I☀V☀E ☀F☀R☀I☀D☀A☀Y☀ ☀S☀H☀O☀U☀T☀O☀U☀T☀ ☀T☀O☀---------► @albrighton012""...thanks mate, happy frid…",0
"RT @FunnyQuotees: Wear shirt once: Dirty

 Wear hoodie every day for three months: Still clean.",0
"Says Jesus🌷   : Make a tree good, and its fruit will be good. Make a tree bad and its fruit will be bad",0
#gmfoods Groups slam salmon secrecy - Environmental organizations criticize federal handling of genetically modifi... http://t.co/VzIhChmaGG,0
"@opdavies still foggy over here also, so long as there are no monsters, I can cope..",0
RT @twerkdabiebss: better be safe http://t.co/ud9kxnyS60,0
RT @Metacowboy: Happy 25th Birthday WWW,0
NEW RAY of SUN on the BLOG: Bill's Restaurant Covent Garden - Afternoon Tea with a Colour Explosion http://t.co/ijS5RVtZfa,0
@J_holdyourwomen I don't have a girlfriend sooooo........ You don't have a mother ????? Miss you bro lol,0
@aaroncarpenter_ Same I've been on vine for two hours,0
@beautifulSINsay go to sleep😒,0
"RT @Rae_BrownSugar: @JanelleMonae RT @DaliCebisa: Fucked up ""@fuzethemc: What happens when you search black queen on google images... http:…",1
It should be illegal to be awake before 11am,0
"RT @d_real_teemah: My grace is sufficient for you, for my power is made perfect in weakness",0
RT @Marcus69Walker: I used to do this in school all the time 😂👌 http://t.co/IVrsDGM1a0,0
7 people followed me // automatically checked by http://t.co/2Y1JEHRrAC,0
"OMG SHE REJECT HIS HUG, she should have slapped him in the face.",0
RT @Troll__Football: Haters be like http://t.co/CeVSZIjXKz,0
"RT @LarssonKendall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/u3pC5jY9Bs http://t.co/a98cSbQ5xn",0
@d_smiththetruth  Did you Mean to Post this    http://t.co/KU1OmbFWgW,0
Missing Malaysia Airlines Flight MH370: US pushes search towards vast ... - The Independent http://t.co/e7EDmHo8Gp,0
RT @PACMANDAGUNMAN: If u ain't get no pussy tonight that's cause Scandal was on... Bitches love scandal.,1
RT @nailsinc: Happy Friday! Head over to http://t.co/Lk7pBfmo7J today to snap up 8 full size polishes for only £20! #sale http://t.co/qxsFP…,0
Pleas urgently Maiduguri under attack by boko haram need your prayer may god save lnnocene Seoul ameen.,0
"...I swear to God, every goddamn man I meet is after that.",1
RT @KingSavage1094: Please don't try to run game on me I'm not a playstation,0
RT @holliehodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ql0BdBjv9H http://t.co/do3OKvt9wc,0
#internet Russia's central bank says hackers attack its website http://t.co/lhoYPj5t4X,0
- visit #stravagare.com to listen ♫ Disarm Smashing Pumpkins,0
Hoping to be happily in love when you're older.,0
"Manor is even better now! http://t.co/Nlz20zjDvw #android,#androidgames,#gameinsight",0
RT @holliehodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ql0BdBjv9H http://t.co/do3OKvt9wc,0
RT @cotydankh: my body is exhasted but my mind is wide awake. #storyofmylife,0
@Tiswas_Tony Yes quite. It is frightening to think.,0
me enamore *p* http://t.co/8h9xXjBHn6,0
"I said, ""Leave,"" but baby all I want is you to stand outside my window throwing pebbles screaming, ""I'm in love with you!""",0
Watch me get up and beat you down. It's not over till I give up. Like that could ever happen. http://t.co/BM3WAZ2cYT,0
"RT @rtweeter97: ""@Gabs_Louise: @nuts_official #HumpDay #asswednesday #booty http://t.co/Yp4nxszNoB""",0
"RT @BeingMissDaisy: You are who you associate with, not who tries to associate with you. No one has friendship forced on them at gunpoint!",0
"Facebook begins rolling out TV-style ads. What do you think about this?

=&gt; http://t.co/5H23kinesd",0
Bae play too much. http://t.co/pKFKPEp7Mp,0
First selfie in ages.... #mornings #sunnyday http://t.co/VnLBUiQZrU,0
"Hearing ""Take Your Shirt Off"" dito sa Krispy Kreme.. #Cuavella #Ibarang #CV #14daysleft",0
@tengkuilyana it usually takes some time,0
RT @balzmiw: How many of you have missed out on a show because you watched the entire show on your phone screen?,0
@Shahaaad_x thank you 💛💛,0
r  #VoteGoodLuckCharlie #KCA,0
"RT @AlokHariOm: ""Vedic holi is the BOON given by Sages to the mankind!! Embrace It!! #VedicHoliHealthyHoli http://t.co/pIH9W7z1gN""",0
No unfollowers via Today stats; stats.,0
LMAO i think i just saw the TP Theresa(?) at wisma o.o,0
https://t.co/kIefkeBaGU - this should be the link to the Facebook page for the charity craft fair this Sunday in Nuneaton - 12 till 4pm,0
9 people followed me and one person unfollowed me // automatically checked by http://t.co/OGJBtZy2kZ,0
I have the best view this afternoon. Hahaha,0
"RT @pressfreedom: After 3 years, Syria remains most dangerous country in world for journalists. #WithSyria http://t.co/v1WGbEasev http://t.…",0
"RT @heleyidk: person: why do you like the 1975

me: are you seriously ready for this conversation",0
RT @LaurinAmy: 2 step green cleanse sheds fat like magic! http://t.co/gO33RhU9ld http://t.co/vlSWx2PeXW,0
DFES Alerts - Bushfire ADVICE for the south-eastern part of Kalbarri National Park in the Shire of Northampton http://t.co/806gMiRziB,0
do with was is this to I have,0
3 people followed me // automatically checked by http://t.co/OLtm7NcQPy,0
"RT @AmbassadorPower: #Crimea referendum: Illegal, dangerous, and being done while trapping Ukrainians at gunpoint. My remarks at #UNSC: htt…",0
"RT @ActuallyNPH: Loving @SethMacFarlane 's new science series Cosmos. Nerd chic fantastic. Makes my brain work, too! Trailer: http://t.co/w…",0
RT @sofiesassysofie: #ff #girlfreinds @_Zustinsminion_ @boybandsgirl @reshma1begum @nikkimikellides @asleighsoprano @laurawhiteoffic #group…,0
New Bedford High's Robotics Club is rocking the circuit http://t.co/AP6dnjWWjK #SR,0
"RT @bigdealottawa76: #RT2G🅰IN FOLLOW ME &amp;
@thecinemafantoo↩
@KankichiRyotsu ↩
@RT2GAIN_RT ↩
↪🅰nd FOLLOW ALL↩
↪WHO #RETWEET THIS↩
↪#SW🅰GFOLL…",0
"I’ve collected 35 Scrolls! http://t.co/dPSRbwzRuv #ipad, #ipadgames, #gameinsight",0
"RT @Julie_Dee12: My only weekness is you , only reason is you!",0
@moiracathleen We have to hold on to that belief.,0
"She gets jealous easy, but that's only because she don't want to lose you.",0
RT @OneTextFromYou: I'm happy with the people in my life right now.,0
RT @zaynsturbate: WAITING FOR ZAYN SELIFES LIKE http://t.co/6klsFvrqw8,0
"Mini birthday celebration with my loved ones ✨❤️ THANK YOU , LOVE YOU ALL (': 💋The cake here is really… http://t.co/aRpOIIfdW5",0
RT @Mr_Carterr: You guys really want to know if I'm a virgin or not don't you? 😂 http://t.co/RJoI8CMWKv,0
"am I just sick minded
but me and @aaroncarpenter_ http://t.co/9u7KbxGETU",0
That one person who can make you smile anytime.,0
Two Brown Bunny Rabbits Soldered Glass Pendant with by PisforPaper http://t.co/5QqbXNUWqL via @Etsy,0
"LG G2 is a world class phone in a affordable price, owning one makes you classy. #LGG2DreamSale2 @LGPhilippines 13",0
"RT @ManongQuotes: The past is a place of reference, not a place of residence.",0
RT @LifeCheates: Faking confidence can positively change your brain chemistry and your life.,0
@Alllahdin Thanks da :)  @doctoratlarge @YearOfRat @Stupidosaur @daddy_san @khabarbaazi @Ra_Bies,0
RT @PiscesAreUs: RT if  you  a February  #Pisces!,0
RT @CaptainJDavis: Dear God help us as Americans to work together as brothers &amp; sisters to promote the good and defeat the evil in all thin…,0
got the whole world asking how i does that ;),0
RT @nytimesarts: Opera &amp; Classical Music Listings for March 14-20 http://t.co/Cit24qnhsn,0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/T2FgCouU9y,0
Y'all go watch my video on IG .. Booty was poking,1
@TheBsnow come to mine.,0
"RT @niksalehah: Much work this day ughh , penatnyaa :/",0
Happy Friday!! ;-)) http://t.co/hhvJHQO4TR,0
"""@Shimza_dj: Happy Friday! #YTKO"" then later seeing you @Taboo_jhb",0
RT @SoneGG_9: #Soostagram Update http://t.co/dyPF3ecJqA,0
"RT @TPM: Fox affiliate cuts reference to evolution from its broadcast of Neil DeGrasse Tyson's ""Cosmos"": http://t.co/65Kif8rYte",0
"RT @aligthebaptist: Them go reach road, police go slap
Them go reach road, army go whip
Them go look pocket, money no dey
Them go reach wor…",0
RT @emmywebb0k: if you weren't such a bitch then maybe i wouldn't have anything to say:)))),1
Join us @avanadeuk booth to discuss your future ambitions. #YFYAUK #Emirates http://t.co/BylZIh0vee,0
@nhknka The likes of fiddling♥,1
Omg beaut http://t.co/D6YmcaJlWm,0
1 down. Bye CAD10L. :),0
RT @holliehodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ql0BdBjv9H http://t.co/do3OKvt9wc,0
RT @LORD_SUNNY_: I need to get my life and go to sleep....,0
RT @KpopFangasm: Love you tlist! ♥ http://t.co/PwU4FHwFnj,0
Photoshop Has Gone Too Far http://t.co/hi9GKj7Me9 via @youtube,0
"RT @KendraTomas: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/4xN1FOiJtp http://…",0
Four of us spent the whole last hour of school playing musical chairs and i snuck out of PE omfg,0
"RT @fifawwc: A lesson from Liberia, Costa Rica on making a stadium truly beautiful. Follow the #U17WWC - http://t.co/s23nQU7qT7 http://t.co…",0
"Good. ""@9ja_travel: GOOD OR BAD NEWS?? Gambia to drop English as official language""",0
RT @citizentommy: #TonyBenn #RIP The passing of a giant of socialism &amp; humanity That is the only way to note the death of Tony Re-united wi…,0
“@canunots: i have no feelings or emotions just sarcasm running through my veins” errrr @Doodlebugs_ sounds like you ;),0
@frogg799 kkkk a girl should be full of energy right eonni?^-^,0
I get myself into shit and the journey of getting out of it is still going on.,1
I miss the moment when us were 4 again:'3,0
Todays my dads birthday &lt;3 HAPPY BIRTHDAY DAD. lol heres my message to him http://t.co/dIz7wODzuE  :v  #birthdayboy,0
RT @nabilaalola: for the first time on forever,0
@jaymedoescher21 CALL ME NOW!!!,0
RT @Truth_triumphs7: I need to realize this and move on! William Blake was right http://t.co/GwZq4d8q4p,0
@StillOJ that’s a big ass shoe,1
"RT @WTFSG: Fearless &amp; Artful with Electric Pops of Lime, &amp; Psychedelic Patterns @kenzo #ParisFashionWeek&gt; http://t.co/SHL1X8UAfi http://t.c…",0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/T2FgCouU9y,0
@aaroncarpenter_ AARON PLEASE,0
@GreauxKendra I got up to pee,0
"RT @1000sFollowrs85: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 5",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/vAXH3VSE4u",0
@GlobalPitara Liked!,0
RT @BrooksBeau: You asked: Are u the titanic bc I'm going down on you  @beausbed http://t.co/NWsUVD8MkA,0
"RT @kill3r___: “Pakai tudung but. .."" 

and who are you to judge what she does eventhough she wears hijab? It's is between her and Allah at…",0
"RT @wansaiful: An Arab delegate just asked ""You prevent Christians from using Allah, but you use Allah for blackmagic? What is wrong with y…",0
"@AnindaAtsari  ""@KampusUpdate: Mau magang di Milestone? Graphic Design, Social media, Account Servicing. Cek http://t.co/naE3B7Pv7i #KUjobs""",0
RT @NastyGal: What happens when you get 2 kawaii illustrators together? Luv! @estherdrawsyou &amp; @____FOXY____ http://t.co/LlMbUFufLX http://…,0
Dachshund Left at Shelter with Heartbreaking Note Will Reunite with Owners http://t.co/SToxDt9y6s,0
"niggas who use to gettin money &amp; pussy ... DONT BRAG 😳""",1
"RT @ShadowOfShady: I'm not afraid, to take a stand",0
RT @lddIovatoI: Hell yeah!!! Lovatics spreading positivity and light around the WHOLE WORLD!!!! #ThingsWeTakeForGranted http://t.co/kZ9SUdy…,0
RT @nubiandiva12: Let out a little evil once in a while.,0
"I'm at @SwanDiveAtx (Austin, TX) w/ 3 others http://t.co/G4ZsOrW0Un",0
RT @Sonofshaleman: RT @SouthernRailUK: *Service update 0800: Residual delays of 15mins owing to a train fault on the East Grinstead/Uckfiel…,0
Maiden york rip lawyers-precious pinhole open arms take doing: aTeGLNxcu,0
I want sausage now,0
i don't think abbey understood the tom havin fun snapchat,0
Lowkey thought he was cute in a weird way that I can not explain don't judge me,0
RT @holliehodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ql0BdBjv9H http://t.co/do3OKvt9wc,0
"RT @EntMagazine: 7 lessons for good, old-fashioned capitalists &amp; business leaders, courtesy of…Pope Francis? http://t.co/i5sKGXsZBP by @Hen…",0
So my morning.....let's just say it was a disaster an It aint even 8-30 yet!!! Jesus its rough bein me :(),0
"@Q_KLM: Trying my luck, selling my iPhone 5s 32gb gold unlocked! http://t.co/wXn3w0SHER RETWEET PLEASE 🙉😁",0
"From 1999, IC 814 hijack, NDTV has only tried to instigate people against BJP irrespective of context, situation",0
@kailerzz lmao i had a feeling this was you  http://t.co/S8BxoIRTDS,0
RT @k8sietoo: @ykhalim #Dems must censure (House) &amp; expel (Senate) first! Call your representative or tweet them now!,0
RT @Vierratale: The boys @rakaciril @apriliokevin @tryanwidjanarko ;) http://t.co/vZdzM85zMp,0
I'm supposed to be studying not spending time watching YouTube videos,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/9qh3hi24Rj",0
Fuck it. I'll do it my way. And the people that love me will understand why I'm doing it because they love me. Fuck it.,1
RT @Dog2HomeUK: Wales 2yr old Staffie Bitch FTGH Home Check required  Full info on http://t.co/vZzwl3RdSb      http://t.co/Q2X9UFBqSW,1
@almyyyy spread the movement,0
RT @BillyComrie: Hate when people eat loud😤,0
Assisting You To Better  http://t.co/EGsOY5TqFW #scam #review,0
maa fhmt user shno? — Who are you:)? http://t.co/Z24h15KfRI,0
I hate it when you talk to someone every single day and then it just stops. All of a sudden neither of you say a word to each other.,0
"**My Local Business Follow of the Month**
Cassy is a fabulous photographer.  Her photos are wonderfully creative... http://t.co/lmPlH8nF0o",0
ANYONE KNOW WHAT TIME THE M&amp;G STARTS IN LIVERPOOL TODAY #KCA #VoteTheWantedUK,0
You're most welcome @RS_Garden_Care @AllenHeritage @QualityDrainage @BuildFamilyTree Happy Friday to all :-),0
of up you of not get is was is rt of with so when in,0
on my way to burn my progress report 🔥,0
Distorted scene of action conjunction en route to lists small amount upper cretaceous follower jobs: gCy,0
"RT @JoshHutcherrson: Let me love you, let me kiss you, let me hug you, because I adore you.",0
"RT @deepaksingh83: Why media is shouting on @ArvindKejriwal? Even editor like @sardesairajdeep said ""yes, there is rotten eggs in media"" on…",0
"New week, new tweets, new stats. 5 followers, 8 unfollowers. Via good old http://t.co/bfdpFqTxXr",0
"RT @staybrutal_xo: Don't talk about it, be about it. That's how you get your ass smoked.",1
Sleepy. .,0
"""@69bruh: @isLissax better believe it !"" Smh kick it!!!!!!",0
RT @GB_FollowBack: #RETWEET THIS! ▶ FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST ➡ #TCFollowTrain #TCHelpedMeGain,0
RT @SophieJenkinssx: @Browny_Elliot oh shut up St John,0
RT @RelatableQuote: if i had a nice body my life would improve by at least 500%,0
RT @jcx27: Comic Book Review - Judge Dredd #17: I have been dreaming of getting my grubbing mitts on this issue since I r... http://t.co/M7…,0
Food For Thought - Ramblings From A Hungry Mind: Be the change you want to see http://t.co/hU5t2iFfTf,0
Heartburn fuckin sucks,1
"""Most Well-known &amp; Beloved Chinese Role Model"" takes over NYC; leaves Donald Trump and and Cash Money in the dust http://t.co/7uAufq8XdG",0
RT @PAPERDIAMOND: To whoever stole my backpack from backstage please understand that we just really need that back.,0
"TOP INTERIOR DESIGN SITES FOR YOUNG DESIGNERS 
http://t.co/gqzM8yxylr",0
“@Sagittarius_ht: Even if #Sagittarius had a million reasons to leave you they would still look for one to stay.”,0
RT @football_league: BREAKING @afcbournemouth's Steve Fletcher first recipient of Sir Tom Finney Award http://t.co/8S6gWDPtUS #FLAwards htt…,0
RT @fxstawley: #openfollow for rp help retweet,0
When I'm sad and weary I just lay my head on michelle's bosom and everything is alright again,0
yoooo the lighting makes me look white enough hahahaha http://t.co/o6wS37k4QR,0
RT @WTFSG: Emma Watson Looks Simply Stunning in @WES_GORDON at @NoahMovie Berlin Premiere &gt; http://t.co/OAIF4Oj7dX | @EmWatson http://t.co/…,0
Cough syrup-young the giant #np,0
Turn up the music &lt;3,0
"RT @KendraTomas: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/4xN1FOiJtp http://…",0
"RT @KendraTomas: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/4xN1FOiJtp http://…",0
"RT @GGibbz_: I'm sick of games man, too grown for that shit",1
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/QjTptocbL9,0
"I've collected 44,118 gold coins! http://t.co/MYMZS471Ly #android, #androidgames, #gameinsight",0
with not up in of can in can in for but,0
"RT @DomJohnson20: ""@EmperorAnubis: I see Dom is too 😂"" http://t.co/1XlfPTDCER",0
"Laugh, and grow fat",0
RT @cieratee: Teachers get so mad when people pack up early 😂 https://t.co/iOluOZrSEX,0
RT @soph_joey: joeys little selfie,0
RT @homecookme: #farmersmarket San Jose: Japantown farmers market cc #food #celebrity @Yerenafarms @beckmannsbakery @pavangproduce @salinas…,0
It was really scary it could have been a ferret!,0
"""@YAN_b_killen_em: When they stop caring that's when u should probably worry""",0
@dymdr  Did you Mean to Post this    http://t.co/9ypr62C160,0
"RT @Islam_Tweeter: Finally the Weekend -  had such a tough week, so glad to rest!!! http://t.co/Ln66ZybGnJ",0
"""@TopComedyy: Life Of Pie 2 http://t.co/bQENsBUtjz""",0
nowplaying Elefthera Poulia - Freaky Flows http://t.co/Lf0eEXgetP,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
@deltandou @zenzele how can we help such people.? Uzubone abantu bakhona yizigqolo. It boggles my mind.,0
"RT @Demonkid: I say ragdoll physics, referring to the LindenLab shelved Avatar Pupetteering project of 2008 http://t.co/jlmEBvFt3I #SL #pri…",0
@MollieMcC4 http://t.co/i0uIlEoPLp #74esx,0
@MazeMatik follow back plz,0
@soHoodRaT drunk... roll with it 😚😚😚😚😚,0
RT @PayandBenefits: The Newcomer of the Year Award goes to Dave Munn of Ceridian #pandbawards,0
@Jimmypcafc can't wait to see u as a full kit wanker on @SoccerAM,0
"Seth Rogan calls Justin Bieber 'obnoxious, dangerous, ungrateful'. See more here:

=&gt; http://t.co/4fNZo7EYnB",0
RT and share if you've already read the article. #FreshSEO #losangeles http://t.co/IMWrDl7tGk http://t.co/LCGxvYsLAn,0
My bag is a black hole. Cannot find anything.,0
Work in an hour,0
Get 1000s followers in 1 day http://t.co/x0ryhZtVoh,0
"RT @JaneMacAtarsny: Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things,&amp; kiss…",0
it's fine we're best friends with her booty doe @mr_iTaylord http://t.co/FIOwQo9OxN,0
"RT @lukewrightpoet: I'd like to believe we will see the like of Tony Benn again. I believe there are many great humans on the way, inspired…",0
#Mr2kaySouthInvasionTour all of una mad die how una de tweet nonsense way no concern wetin de trend here???#graftonRecordsBaby,0
"I know I make mistakes in life, it didn't come with instructions. Everybody makes mistakes. Some of us learn from them, some of us don't.",0
My nigga be moving in the kitchen,1
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/7MJFtYkYxb",0
"RT @JackieShackford: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/bnRavmJ4WD http://t…",0
RWP is fucking amazing!,1
if your ready then follow me Go ..Cum get ur Goody Bag!!,0
"RT @RelatableQuote: *steals ur credit card*  

hasta la visa",0
....New drum heads... Kinda like the feeling you get with clean bed sheets.... Aaaaahhhhhh...… http://t.co/hoGBbbflsA,0
Taking my mother to IHOP this morning then we hitting the mall ☺️👏,0
Instag_app #love #instagood #me #like #follow #cute #tbt #photooftheday #followme #tagsforlikes #girl #beautiful ... http://t.co/fhdixFZ0kO,0
.NP_I Wish - One Direction ♥,0
I wna go out tomorrow,0
"RT @KendraTomas: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/4xN1FOiJtp http://…",0
“@barredopaulaa: Yes I'm a keeper and it'll be worst for you if you don't keep me.”,0
New on Ebay! New Iphone 5s YCZ5 Black Carbon Fiber luxury Chrome Hard Black Case Cov... http://t.co/ecRu5ZVrI6 http://t.co/CzrIUO98Dc,0
"Despite the hardships, problems, fights, and crap we go through, believe me baby, I'd still love you before during and after.",0
one your a I find have up at this with so not to at one I to and get u get a that of not if so my have at I with was is have is,0
I'll be happy when I can travel for fun and not always to handle something.,0
My best friends http://t.co/JcwkYIcy0Q,0
Oh loved one gotta go RT @BlominiRican: Give up a loved one for the rest of your life or give up sex for the rest of your life?,0
If you're an artist signed to a label you should probably have ur EP on more than one laptop :/,0
"RT @LarssonKendall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/u3pC5jY9Bs http://t.co/a98cSbQ5xn",0
Good Afternon!,0
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/BlZ8M5Ht3y,0
RT @Wishartt: Next 20 people to follow @TheRealMaxxB will get a shout out and a instant follow back!,0
RT @DrakeNYC: Just because I accept your apology does not mean I'm going to trust you again.,0
RT @Footy_WAGs: Someone tell her there's another celebration! http://t.co/gkuhaf5DOI,0
