text,label
text,0
Lorena is lonely Come try her Molly's #Irish Cream 10% off tonite n #free shirt with every purchase #StPaddysWeekend http://t.co/RqaEECj5on,0
WOW CHERS NEW SONG IS SOO GOOD IM SO PROUD OFHER WTF,0
Jordan and I need something to do tonight. Hmu with fun plans pls,0
I added a video to a @YouTube playlist http://t.co/Xr7Z4GLUj1 Do As Infinity / Desire / Cover,0
"RT @httpcliffords: ☀☀☀☀

Michael Clifford from 5SOS

You're my sunshine

Please be my 1/4 

I love you more than anything

@Michael5SOS 

☀…",0
@SwagdaddyKSP I'll be in there bro.,0
yeah fuck the niggazzz,1
"RT @islamicthought: Ya Allah, please know that I am serving You and only You.",0
"RT @ItsReginaG: On tests I'm like ""just incase"" http://t.co/MXbZUEtPvH",0
So today I sat opposite this thing in rehearsals #100happydays #day47 #phantom #monkey #grinch #scary http://t.co/Ytsjqku8IT,0
@NatalieSoftley you have a new job nat?! What you doing now? Xxx,0
#lobo night . Italians do it better http://t.co/oeiYHc4k2F,0
#ff @RealLordCollins my sweet husband! xxxooo,0
RT @Fallout: Shoddycast looks back at Caesar's Legion in their latest lore video. http://t.co/kf6uRHFGrz,0
"“@Earth_Pics: A sunrise over wildflowers, Mount Hood, Oregon. Photo by Gary Randall. http://t.co/4MAyERR8Iq”
Memories ! 
I love you Oregon ❤",0
It would be nice if I had plans this spring break:),0
RT @RicardoChavez: So happy of being in #CAA with an amazing agent and a fantastic Theatrical agency! Thank you #AnjelicaCohn for taking me…,0
I ALWAYS CALL HER FATASS,1
#HOA158 SUPERNATURAL POWER IN ELECTRONIC MUSIC!!,0
"You afford to live the way you do at the expense of your circumstances. 
Sometimes, be thankful.",0
"@Jordan_D Providing we reach target, then probably in June/July? I'd say June",0
Jets schedule visit with Rodgers-Cromartie - ESPN (blog) http://t.co/PFdxzDUVmZ #ny #jets #nyjets,0
RT @alessiapacexo: Never read anything more true in my life 🙌💯 http://t.co/Zn02vnu9pa,0
@_shikorina hey I just saw you lol,0
"""@Vice_Is_Hip: Do Liverpool hipsters exist?"" @carlin_thomas",1
this guy in my cl10 class legitimately thought that xiuhan were females,1
RT @adriandashmusic: 2pac and kendrick lamar #dopeness http://t.co/fcjSQrkIYw,0
@BrittN1108 @purplecait @Karenbell2014 @immazinaman @CastleHeatfan @Jessmuir0407 @GlitterGlamGurl @Banniss5 we need bicostal drink teleport,0
RT @elenabroooke: Don't want nobody else baby you the one,0
I love Elvis. Especially caped spangly 1970s Elvis. #HunkaHunkaBurningLove,0
Tomorrow should be fun 😁,0
@cuddIyhxmmo WHY IS IT OUT ?! COME SHARE MINE HEHE,0
"Give me weed instead of roses, give me whiskey instead of wine",0
RT @FreddyAmazin: damn this is... 😭❤️ http://t.co/lLkhbRMX3R,0
@BankyW mr capable I dey loayl ff back,0
Can't actually think of anything worse than sitting in a 628382 degree swimming pool tomorrow 😒,0
Everyone birthday today,0
@DerekSheoherd You'll see. -walks us out to the field that over looks the city as I point to the candles shaped to form a house- I believe~,0
20% of our micro ring hair extensions for the next 5 people who book in for a set! Hurry this offer won't last long. PM for prices 😘,0
"@The_ACNA Congratulations to Tory! Love him. Great pick,  Abp @JustinWelby !",0
Dude me and #oomf gotta move over here to San Antonio when we're older fr' Fr'. 😏👌👌,0
RT @NaillHoran: X-Factor was really good last nite!!!!!!!,0
when did our pup get so big? http://t.co/tSZG9oBNDf,0
@15_butterflies I think Catholic memes agrees http://t.co/BPEdiBdMTJ,0
RT @Love_pia_Mia: I hate making important decisions,0
1 new unfollower and 5 new followers (hello! hello!) in the last day. Via http://t.co/d1TvVeIrET,0
Its easier to be broken.,0
I posted a new photo to Facebook http://t.co/UJPUmDijYV,0
"RT @4u2ctv: Search Warrant Executed Near Innisfail Nets Cash, Drugs and Firearm 

Innisfail, Alberta – On March 13, 2014, at... http://t.co…",0
RT @natalieeeeefp96: I'm not excited to go back to school,0
"RT @ChiIIVlbes: I don't trust easily, so when I tell you I trust you, please don't make me regret it.",0
RT @lovatobones: yesterday's quote it's on fucking point today. http://t.co/zR9Ru3v0KK,0
why does the singer of capture the crown follow me are you lost,0
@Redsmally 【ＲＥＴＷＥＥＴ】&amp;Please follow: @tappishdotcom @Cr4zyUncleJoe @DamnIts_True_ they follow back.,0
RT @RealAlexJones: European Union NGO Played Direct Role in Violent Coup in Ukraine - http://t.co/0rMDZl278v,0
RT @PrimarySklProbs: The popping noise that these made was so satisfying http://t.co/DbTcyo2Z61,0
"Ny Is Bm Benz Central , i Went To Atl Recently And Aint Seen sh*t lol",1
RT @haleymcdaniel90: What's the difference in pretending and living a real lie?,0
#Agricultural #Programs # http://t.co/cW2EsbE8pi To provide for the continuation of agricultural programs through fiscal year 2011.,0
"RT @janoskianfries: remember kids

the only name that rhymes with gay is luke",0
@jilliankrol bitch.,1
Baltimore Sun - Sources: Ravens agree to terms with former Panthers receiver Steve Smith http://t.co/vW0Dv4Lm5r,0
"RT @_ddot_: And why niggas still make @ names like females. ""clubparadiseee"" ""xo_heartbeat"" y'all was the type to photoshop little sayings …",1
"RT @Shamma_Hamdan: Don't leave a person you need, for a person you want.",0
one person followed me // automatically checked by http://t.co/76SzRQlINH,0
Feels like ages since the last dundee game!,0
RT @hannahlyal_: @Hannfanns ily xx,0
“@dana_ronymou: #wewantbatb3 #BATB http://t.co/Jzd6uLOdFp” @CW_network FREAK OUT AND GIVE US SEASON 3 🎉🎊🎋🎊🎋🎊 #BATB #BatBLandslide,0
Bitches weird man,1
It kinda sucks when people don't realize how much you care about them.,0
"RT @Wordstigram: Dumb girl posting one of those fake ""Privacy Policy Instagram Update"" posts because she thinks her instagram account is go…",0
RT @Calum5SOS: Happy steak and blowjay day.,0
#GoHoosiers RT @IUSoftball: Boetjer strikes out the side to give Indiana a 5-2 win over Toledo!,0
Sometimes people confuse us @becky_janowski,0
"RT @BallUpNBA: Joakim Noah and Dwight Howard, 10 years ago: http://t.co/39gcSJ9JPQ",0
"RT @ddlovato: @ladygaga you're SO talented, if not one of the most talented in our industry PERIOD. Dope is INCREDIBLE.. but you don't have…",0
"oh you're frustrated, hi human.",0
I liked a @YouTube video from @juicehive http://t.co/L9RWa2z6e0 JuiceHive - Drive.,0
"""The important thing is not to stop questioning. Curiosity has its own reason for existing.""",0
"@_YungMeLL_ on a ☁️, wya",0
ALL THE TIME “@lNASHGRlER: Do you ever just want to go up to someone and.. http://t.co/xeENOB9G36”,0
RT @CNMNewz: Yet Another Trader Suicide Rocks Financial World #UPPUSA #2A #ORPUW #PJNET #CCOT #Israel #prolife… http://t.co/hmZKCjivux,0
RT @ECharlieHunnam: I posted a new photo to Facebook http://t.co/lDFpDvRpCo,0
@TheJakeSnell23 You've been Jake snelled. #JakeSnelled,0
@_brixtonmarket 15th March http://t.co/ZdpvKP0shO  will be @ Brixton Market Station Rd,0
RT @kylemspence: OB Pizza before watching the baseball team go in! @billylayne_,0
"RT @___Eugenia__: “@maresoke: @___Eugenia__ happy birthday beautiful, enjoy your day! 🎉💞”thanks girl💕💕",0
RT @Women_Fit: The difference between excellence and mediocrity is commitment.,0
RT @ellgodbold: “@JamieKingXPSG: Looking Quiche Feeling Quicher http://t.co/D00hmcoHir” @beccadzialowski,0
@skferg let me get that ticket then!,0
"RT @AGStr8upNinja: How old people make use of canes:

10% walking. 
90% shaking &amp; waving at whippersnappers.",1
@danlewis428 why you orange?,0
RT @MaroneyLauren: S/O to Ashley who get her wisdom teeth out today 😂 #bloated http://t.co/HozWny7OPR,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 73.15,0
RT @supremissis: If you had a crush on me &amp; never told me I hate you,0
@ThePlaylist I can totally deal. It just throws me off when I think I can see a movie then find out I have to wait a week instead,0
"Today stats: 6 followers, 8 unfollowers and followed one person via http://t.co/hw1AHK8UHS",0
RT @KendraLacombe: Like can you not,1
"Most people had not honored even a half of their dreams and had to die knowing that it was due to choices they had made, or not made.",0
I hate tanner more and more every day,0
@arcticicehockey @hustlerama @garylawless that is why u don't worry about pavs Not going to win in 2 yrs &amp; by then these guys will be ready,0
@WeeklyChris awww I love you😘😘,0
a7bch 7eeil&lt;3 — amout feech wallah♡♡ http://t.co/cyIW0fu6TI,0
@cainscrimgeour This is brilliant! So chuffed for you Cain. Excellent news.,0
MY SKATEBOARD CAN GO FUCK ITSELF TODAY,1
RT @TW_Updates_TW: Nathan performing tonight http://t.co/gwgjVLrYfO (credit to owner) #TWUpdates #KCA #VoteTheWantedUK,0
RT @FunnyPokemon: The most epic Pokemon battle in history: http://t.co/mFtbgnUtCY,0
"RT @cmsb_xoxo: “@JonTLangston: ""She wants a boy in boots with a jacked up truck who opens the door when she climbs on up"".”",0
I seriously need a new wardrobe 😩,0
"What I know now 
Wouldn't dive in ~",0
@hugaaaaSWAG dude im riding it made me so mad lmfao,0
On FaceTime to my babes❤️❤️❤️,0
@MylesDyer hope you feel better soon bro :),0
Still can't believe Amedeo Della Valle had three swats today.,0
These hoes ain't Loyal ...Nighas no different,1
RT @leeeexxxxi: @brittney_foo it got everyone pissed 😒 and hellz yeah we got each other backs like back pack straps 😏👌💕,0
RT @Chris_Brochu: ps. You are loved and beautiful :),0
Now Playing: Holding On For Life By Broken Bells  http://t.co/2cYY9I7deC #theedge,0
@jessynotes she let this bitch on stage throw up on her 😖,1
RT @EricNahlin: It almost feels like every single person in the world should stop what they're doing and find this damn plane. Those poor p…,0
"RT @neiltyson: I think of March 14th as 22/7ths day since 22/7 = 3.141414... But Pi = 3.1415926... , so a crazy Pi day was: March 14, 1592.",0
I liked a @YouTube video from @exvsk http://t.co/QdxipY8AJ7 Thief - Playthrough #8 [FR][HD],0
Food in a basket! What. @ CK14 - The Crooked Knife http://t.co/YMTU0EIvj3,0
@emmablackery how do i make the transformation from an ugly child to beautiful women like gerard way did,0
"@_Tarrraaa Lol, Rosa's struggle.",0
Saying goodbye to my long hair is like saying goodbye to a friend that youve known for years lol,0
Day well spent with my dad our talks are always the best! 😌,0
"Fake friend, where ya real friends at",0
"RT @FactSoup: Learning from your own mistakes is wise, but learning from other people's mistakes is quicker.",0
spy kids two is on guys 💁,0
RT @KiddSteezeMusic: GOD IS GOOD,0
RT @seksiseda: Thank you my friend 💋 #Follow  @PornPica http://t.co/YidXZoBEhr,0
WHY DO RICKY RACCOON AND GORDITA CRUNCH WANNA BE SO CRUEL TO YA GURL,0
"I’ve collected 2 Tokens! http://t.co/6umuCNbYK2 #ipad, #ipadgames, #gameinsight",0
@courtnay_turpin @TheOneKnownby_J I have back up !!!! Thank you!,0
how am I going to go a whole week of not texting &amp; sc-ing @Big_Daddy_Gabby 😭 #disconnected,0
RT @iHeartKateWalsh: Good night ✌️ http://t.co/ykFuFUMKoB,0
RT @salmoon786: Dear Bad Luck please unfollow me,0
"RT @Ashton5SOS: Today was wicked, you'll see what we did soon xo http://t.co/zjLl9vS1rB",0
"RT @NaynayLilJr3: Before my name enters your mouth , just mind your own business before you worry about mine .",0
“@pettingurdog: this vine saved me https://t.co/QRETaSAjjk” I have been laughing for the past ten minutes.,0
RT @Im_Amy_Bitches: Sometimes my inner sassy black woman comes out.,1
Ford : F-150 F150 Custom 1978 Ford F-150 Custom Standard $7599.0 #ford #festivaloffantasy http://t.co/UTrcBYlr9j http://t.co/9bKCoZUQVz,0
