text,label
RT @RickyPDillon: Just doin some shoppin http://t.co/caKudaVKBC,0
Lmfao gape you'll never know there are temptations mos @Iam_Mooi,0
Field Conditions Continue Postpone Spring Competitions #GriffinNation #CACC #NCAADII http://t.co/wMvvx9Rd78,0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
"@bbc_barbie Don't just stare at and admire my #bbc, suck it #slut",1
RT @justinbieber: inspire the world. make a change,0
"@justinbieber follow me,i love you baby:(",0
Twerking &lt; perculating,0
@justinbieber can you please follow me? ♡ it means everything please ♛ i made a @shots just for you and it's amazing! Love you so much ♡,0
Will IEA and governments be the last to discover solar PV revolution? | Energi og Klima: http://t.co/co2d98azHW,0
&amp;&amp; Ain't!!,1
Good guys dont get enough credit. Dirtbags get everything. #fuckedup,1
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/Ti67ceMOP0 http://t.co/c8GyKQHOM3",0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/uktsLLxYEg http://t.co/nbiuiPX5hZ,0
i fly solo 🎶,0
RT @xgrandesfab: eighty four #VoteAriana #KCA,0
Does anyone knows arianators that I can follow and follow back? :)♥♥♥,0
RT @Mike2Twelve: #NiggazDontRemember when I would drop a 4 oz in the sprite.. Then drop another 4 just because @Baj2Times_ ain't have a cup.,1
"RT @jonrosenberg: .@emperorwebrunnr @thenib Funny thing, the only people who ""stole"" the comic are the people on /r/bitcoin who posted it w…",0
I can't take anymore,0
try and catch a nigga slippin,1
"""Say 'Cheese!' motherfucker!!""",1
@MMRafuma Lmao!!!!!!!! NUMBER ONE STALKER hahaha I love you okay! lol I had a jol must do it again soon hehe xxx,0
"RT @ltsDoge: Wow
        So pizza
    Very taste
            Many pepperoni http://t.co/onEoV9P7jq",0
@CodySimpson BABE FOLLOW M PLS,0
"RT @JackieShackford: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/bnRavmJ4WD http://t.co/3kFJFuHKgR",0
This was so stressful omg http://t.co/dwhowZfrYY,0
Lemme get productive so I Can Nap At 12:30 ✌,0
Let the world wonder why :D,0
@SammeeP exactly!! They will write anyone up for anything,0
Two chocolate sprinkle balls next to each other #thisiswhatblissfeelslike,0
#welcomeTweet @FajarHikmal_ID via http://t.co/ancLiHGJ2E,0
TYAW with your based powers of the holy McChicken with cheese #NOLETTUCE,0
@lxTrueTearsxl what application is that?,0
I really need to stop parking illegally lmao.,0
It only take 1 time b,0
"""Cheif Keef sucks!""

     - Dead person",0
Wild blank Islanders; Moulson scores twice in return - Sports Network - http://t.co/WbjGsIPMUY,0
RT @GuyCodes: I think they won this round.. http://t.co/HmKQdmhYfT,0
RT @kshayyy__: sleepy.,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
@britirishcan omg take me away from this hell hole please,1
"@zaynmalik hi zayn, can you follow @stynlinshine if you see this tweet? its me! i love you more than anything. PLEASE x1",0
"@zaynmalik hi zayn, can you follow @stynlinshine if you see this tweet? its me! i love you more than anything. PLEASE x1",0
@BoomerandCarton  who cares !,0
Wow so fast HOORAY RT @QiiJoon #남자답게 trending number 2 WORLDWIDE!!!👏👏👏👏 http://t.co/7fP9X5A3NV,0
RT @Quanluminati: Seen @Wale Tour Bus Rolling Through The City http://t.co/yNQrp1atqK,0
RT @_whvteskxnned: I be feeling like the man when I walk through 😎👌 !,0
FOREX ADVICE: Dont try to pick a top or bottom.Open positions as the trend proves itself.,0
The moment u see a guy attempting to be cool and so badly screws up,0
RT @Ironcoppers: @emusslucy braving the world of Twitter then? Thanks for following!,0
my eyes still red from when i poked myself in the eye with a pencil last night 😳🙈,0
"RT @bbcworldservice: Crimea ""smoothest invasion of modern times"" says BBC's John Simpson http://t.co/IczeGWjZPf http://t.co/ofK3kt5mde",0
"@zaynmalik hi zayn, can you follow @stynlinshine if you see this tweet? its me! i love you more than anything. PLEASE x1",0
"@zaynmalik hi zayn, can you follow @stynlinshine if you see this tweet? its me! i love you more than anything. PLEASE x1",0
"We went too fast, too young",0
Happy birthday to my twin! @ktpatzer #missyou,0
Independent: Transfer news: Arsenal eye £10m Southampton defender Calum Chambers as Bacary Sagna... http://t.co/ekcOSS9KcW #AFC (News),0
RT @DearestOomf: I actually can't go a day without talking to #oomf.,0
Ready to get this presentation over with,0
RT @AustyLicious: IM SORRY http://t.co/5knLFwxlN5,0
Waitting someone :);*,0
"I've harvested 1,500 of food! http://t.co/B05ZtUAttJ #iphone, #iphonegames, #gameinsight",0
@A1_Chubbs thanks bro!💯,0
I miss friendship but if you haven't made a effort with me then why should I make a effort with you?!,0
RT @mRpOrTeR7: This is what the next Eminem album should sound like!!  Of course with the good Dr as well!!  Let take… http://t.co/CXs5eXsx…,0
RT @SpoilerTV_CM: Criminal Minds - Episode 9.19 - The Edge of Winter - Sneak Peek http://t.co/IGrhN9rrZO #criminalminds,0
“@airberry_32: Krusty crab pizza is the pizza for you and me!!”💃💃,0
A new favorite: Emsho - إمشوا by @eljokermusic http://t.co/XfHPRnPLhu on #SoundCloud,0
"RT @camsupportsit: ""@ftwprez: White men do not be slick tryna look lol hiiiiiiiii mr middle age :):)"" haha whorebag",1
"let me quit playing.. my pride aint that damn strong, once I find the right words I'll say something .",0
RT @Shawwty_Doll: Can we go to lunch already !!! 😫😫,0
RT @White_Chocobo_: Sometimes I wonder what goes on inside Layla's brain. http://t.co/MnnUuoUp2a,0
Not got the flattest stomach in the world but can't wait for it 👊 http://t.co/EZtM0BVH8B,0
@Joe_Muniz my god please no,0
How US Universities are Using Social Media to Attract Chinese Students http://t.co/B5tLroJ0fi,0
RT @TheWorldStories: Four Babies http://t.co/1QSIcRHrMT,0
http://t.co/87GAUOyIdT #Approach #Things #Mastering #Successful Think Fast: The Racer&amp;#039;s Why-To Guide to Winning,0
I'm in a portable class and this bitch got all the windows open and the AC on WTFFFFFF IM COLD AF,1
"RT @EverydaySexism: Occasionally her name makes it into the headline (after his, of course) #EverydaySexism http://t.co/6Cj41aVd0i",0
Just seen the first wasp of the year.,0
RT @ValentinaTag: @huddersfieldSU not ideal when the website won't let me vote and voting ends in 2 hours @JoshElderfield you'd have my vot…,0
TRIATHLON: World University Games call-up for Jenny Manners - Wilts and Gloucestershire Standard http://t.co/E7dk61NwVJ,0
check this out lol #teabag #teabagging  http://t.co/ZyeCFvZoOb,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
RT @TypicalMinions: retweet if these pancakes are sexier than you http://t.co/I4nmiwAcn6,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @Jacob_Lafferty: Happy birthday to the Italian Stallion Joey MF Rae @JoeyRe22,0
"To the man who understands the power of fans, an overwhelming thanks @ Abhinav from MB fans for bringing VD back #ASThanks4DVDInMEIEJ 24",0
TOP OF THE A.M. #⃣TWITTERVERSE,0
"Yeah, never fucking again.",1
"Another possibility is that if you have trouble telling what is or is not art, you may be retarded.",1
"RT @geekpreacher: ""Adam McHugh: And God Gave Wine""  http://t.co/9pKSGuAW3v 

I will never look at wine the same.",0
Lost Breed - C.I Of Death: http://t.co/2q37wOiQbl via @YouTube,0
RT @ilovemy_Gees: Why do people think they can sing and rap?? 😒😩,0
Green Tea With Citrus Incense Corn Cob Fibers Candlescaping Bowl Fillers http://t.co/6MxpUr3Ul1 #Etsymnt #ScentedBowlFiller,0
Spain's Zara owner says investing weighs on profit http://t.co/9nzPFzY6QM,0
@FranklinnMJ what's this ya ?,1
"“@TMayorga__: @FabisMontanez smh you fucked up” go back to the batmobile I left them there robin, walk ur ass to my location &amp; pls bring em",1
Just hope that I could keep my voice tomorrow,0
of so at my at was so on your u up not we rt rt if this your can this its at,0
RT @AboutLibras: #Libras tend to have sharp minds and even sharper tongues (when angry or upset).,0
@lboca2 I know lol.,1
"If the teacher decides when and how a student processes information, there's an issue. #introverts http://t.co/k1cVKsJJTg @edrethink",0
RT @GuyCodes: I think they won this round.. http://t.co/HmKQdmhYfT,0
RT @WhatTheFFacts: Mr Potato Head was the first toy advertised on TV.,0
@KellyMarie381 @jadeylouisee can't wait to see it! X,0
China's Russia/Arctic calculus in responding to the crisis in Ukraine http://t.co/WrZrotcHOX,0
RT @bblisacross: Having a fun day experimenting with music. What shall I pose to on my Pro Debut? Everyone knows I am a Rock Chick http://t…,0
"RT @TheGodLight: The law of love is to give, to give wholeheartedly towards whatever you want to bring to life.",0
@justinbieber i love shots please justin i love you so much im waiting for your follow since forever..!,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@Dean_dip @Bad_Luck_Breann @SelBabyyy @LaughlinMyAOff Buck is THE player.,0
@Matthops82 This was at my college lol.  No prom and definitely not with this guy.,0
Called this heffa back and she send me to voicemail 😤,0
Happy birthday to this pretty lady!!!! Hope you have a wonderful day! @ErikaMcCombie 💗😘🎉🎊🎈 http://t.co/B8rkjNFBjq,0
"👽🎈👽🎈👽🎈👽🎈👽🎈

-

-

      ZAYN MALIK PLEASE

   please follow me babe ily

             @zaynmalik 

-

-

👽🎈👽🎈👽🎈👽🎈👽🎈x21",0
RT @FRlENDZONES: a moment of silence http://t.co/KM1jvlrRSM,0
RT @WowEarthPics: The correct way to see Wild Animals. Let them be free. http://t.co/trtqNr3Nbm,0
"@Budweiser @MLB IF ""NO ONE"" SHOULD HAVE TO WORK ON OPENING DAY, YOU MUST CONSIDER THE PEOPLE WHO SERVE FANS AT GAMES LESS THAN HUMAN.",0
"@herehavemyheart I think these moments are the right way to twitter, I don't know what's got you down, but Imma send love your way. :)",0
Seeing u reminds me of.. All the times I use beat it up .. I would do it again but I cannnttttt,0
Demain air force one.,0
@EsgarothBeauty * he kisses her hair softly * i promise...*he holds her close warming a bit up through her body*,0
@ZachGean he's still a disrepectuful piece of shit. Treats my brother friends that work on the grounds crew like they are worthless. P.O.S,1
Contributed Tweets for @FM14_players are delivered by @RoundTeam https://t.co/YzwPxUDVYa,0
"RT @fuxkily_: I see you darlin'
Eyes lookin like you had a fight with the rain",0
RT @BuckheadTheatre: Fri March 28 2nd show has been added for Comedian Mike Birbiglia. Get your tickets for the 10:00 pm show at all ticket…,0
RT @HisBeliebersBoy: Retweet if you can't wait for the new music,0
RT @DoraCrom: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/HOZLulXeFn http://t.co/aIIkagltDS,0
@Destinyyemariee http://t.co/aOKjoWpIHe #Rw4qymn,0
"RT @Ballout_KeKe: I always see👀 bitches associating with bitches they just said they don't fuck with, but ya'll so real tho 😳😴😴😴",1
@Shawntel2112 thanks for sharing,0
Lovely night shower. Brrrr~,0
@justinbieber please justin please please please :(,0
Some one should design trousers that have pockets that charge your phone  while the phone is in your pocket,0
RT @Orig_Glamazon: I gotta take a naked before detox pic for my bf...that way he can look at it when im being a bitch the first two days of…,1
You should not be wearing granny panties!,1
"Whispered goodbye and he got on a plane. Never to return again
But always in my heart... ♫ This Love by @maroon5 — https://t.co/1TSImX72ch",0
@jennettemccurdy My Inspiration :) #VoteJennette #KCA,0
RT @djbirch1960: @ssclive I just voted to support Juanita Grandady in the Kentucky Oaks Survivors Parade. @kentuckyderby #kyderby http://t.…,0
@justinbieber i'll give everything just if u notice me ily :'(,0
"""Some people die at twenty-five and aren't buried until they are seventy-five""
 
 Benjamin Franklin",0
RT @NehaPendse: Knowledge of death makes you immortal. It is even wrong to say that it makes you immortal.It makes you aware you are immort…,0
RT @TheFunnyTeens: i didn't realize how good i was at yoga i do number 13 all the time 😂🙋 http://t.co/nY8YRk1KoA,0
"Wonder if certain things remind people of me just like things remind me of certain people, probs not",0
"RT @1DAlert: Zayn just followed 10 fans. 
He followed 12 yesterday.",0
"♡
♡
♡
♡
♡
hiii luke hemmings ◡̈ 
i love you soo much 
follow me maybe ?? idk
thanks for always making me smile ◡̈ 
@Luke5SOS
♡
♡
♡
♡
♡ 675",0
Monique is not effected by catnip -__- I swear she is the weirdest creature I have ever met,0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/uktsLLxYEg http://t.co/nbiuiPX5hZ,0
@happyendingsx33 lol my phone can't send calls/texts RN..I gotchu later tho,0
NU LIVE OP TWITCH!: http://t.co/WLIiH562fy via @YouTube,0
@beckaayy_ so you're hitting on not cut people?,1
http://t.co/GG9at43EVP @justinbieber @john please follow me 37,0
"I know Brittany better be home at 1:45 hell ,&amp; she better be ready to WORK 😂😂",0
@FINESSIN_15 And u really a bitch foreal nigga cause u keep doin this fagget ass shit nigga u sed u wanna shot the ones wassup then now no,1
April is gonna be the best month,0
The struggggle 😞,0
RT @DoraCrom: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/HOZLulXeFn http://t.co/aIIkagltDS,0
@RmMondayCouple thanks for following😱. ^^,0
"I just feel like being a bitch to the morons who email me today on okc and aff. Sorry in advance. No wait, I'm not sorry.",1
RT @Ashton5SOS: HEY YALL http://t.co/E9DRzf01dO,0
"Haha! How? ""@emafabolous: @AwesomE_JaPhY I'm trying to find the truth""",0
"Jesus Christ, I want these for my birthday.@justcallmeadrii @_shiannn  ""@ImCravingFood: White Chocolate Brownies 👏 http://t.co/0j6UkmIPVo""",0
terrible day to wear a dress. gush of wind. dress flew up. #MarilynMonroe,0
"Ball: Genovese Ball 
Or 
Corned Beef &amp; Cabbage w/ Mustard Sauce 

Spinach, Goat cheese, Walnuts &amp; Grape Tomatoes  w/ Balsamic Vinaigrette",0
"@zaynmalik hii zayn i hope you're doing great, can you please follow it would mean the whole world to me i love you so much x41",0
gotta be arguing about dumb shit all the time And worrying about which bitch ur fucking now Let them dumb broads do that Lma,1
@ace__london and we are so proud to be touring this with your support. Please come and see the work before it closes @arcolatheatre?,0
RT @FLIRTATIOUS: Grab the booty when you kiss her. 😏,1
Idk what to do at this point,0
"RT @FutureHendrixx: Don't chase people. Be you, do your own thing and work hard.. The right people who belong in your life will come to you…",0
"RT @IamReallTyga: iPhone 4 📱

iPhone 4s 📱

iPhone 5 📱

iPhone 5c 📱

iPhone 5s 📱

Now THIS 👉 http://t.co/wutU3raNia (PHOTO)👀  😮😮",0
"“@GymForWomen: For people asking my opinion on JuicePlus +

Sugar per 100g;
COMPLETE vanilla: 40g

It's another fad!"" @katietalboys",0
Invest in Sodis Fund! It's very fantastic Hyip! http://t.co/P2gXHvOl4e,0
RT @timothy_stanley: So great news for people entering the jobs market and pensioners who've left. Business as usual for everyone in betwee…,0
@justinbieber follow me? please justin 4,0
YES! I GET TO SKIP SCHOOL!!!! HAHA MOTHER FU©&lt;€R!!!!,0
@justinbieber please follow me it would  mean the world &lt;3 :)9,0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/uktsLLxYEg http://t.co/nbiuiPX5hZ,0
RT @wearescientists: Hey @Franz_Ferdinand! Looks like Bob left his Avengers Berry Blast™ shower gel at Bristol Academy. We'll hold onto it …,0
"Easy steps to Will us to wealth

=&gt; http://t.co/IxLXcKZysH",0
"@inkabinkabonk 
this turkish-muslim dude freaks out after being pulled over for traffic reasons by Dutch police: http://t.co/gBNIGHdjis",0
RT @honeyblo0d_: didnt see the bih til 8pm and she told me that at 11am 😒😒😒,1
@justinbieber love you,0
RT @holliehodnett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/txySmsh8qJ htt…,0
You're not a expert trader you're kofi from Peckham,0
"Please Bieber follow me back?
Please please? Thanks ;) @justinbieber @djtayjames @scooterbraun 
x13",0
RT @holliehodnett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/txySmsh8qJ htt…,0
I've improved my brain speed by over 27% on my way to GLASSES-FREE READING! http://t.co/CUU2ReQJ0n,0
RT @tbhmaybenot: when I'm pullin up to ur bitches house to fuck http://t.co/zdrUxgv33C,1
No. Lol. RT @JamieWard5: @Dunnkenhines Can I joy you naked in the wilderness???,0
@OUFCWomble ah fair enough,0
Mein leibe @CindyTraining is the love of my life ! #whitegirlwendsday#shesquats#MentionSomeoneBeautiful http://t.co/bon1qjrgtZ,0
I hope youre ok,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
he did you wrong but you want that bone 😂,0
- don't tell me what I should or shouldn't do. YOU DON'T WALK IN MY SHOES so the decisions I make is what I think is best for me.,0
"Iran, 6 powers look at easier issues at nuke talks http://t.co/1XHii9B39Y",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @Checktheswagg_: Good night last night wit my people's @bruhitsJeff @othmelon5 @realace_j 😎,0
What time Do We Get Out Of Here,0
@darlingxcarlile really? I started back from break on Monday.,0
"RT @Rikki_Morris: disregard the bell, I'm pretty sure if there was an emergency.. We wouldn't believe it.",0
"@justinbieber can you follow me?!?! please, don't ignore me, pls follow x801",0
"RT @StargazerMerc: ""Be sure you put your feet in the right place, then stand firm."" - Abraham Lincoln",0
RT @LOVEyourBANDS: Why do some people glorify self harm,0
"RT @ScorpioTerms: A #Scorpio is a Scorpios own worst enemy. The quicker we realize that, the better off we'll be..",0
220v industrial grinders for spices and grinders china：http://t.co/2W9eF0jP9q（来自@YouTube）,0
"If you're on FB, like Grayson's page and support his ability for fashion freedom of expression ! http://t.co/sA6X37kRyo",0
@justinbieber do you see my tweet?,0
@AbbieDixon2 @LeighBizzle394 *singular and directed at Abbie,0
@nicoleprov awww I love you baby😍 thank youuu💗😚💙,0
"RT @LookBeyondFind: The grind never stops, and the hustle certainly doesn't quit....",0
@KraneLil  what are you about? Whats  the deal about this k.r.a.n.e.!,1
Another great find on #zulily! Chateau Rose Wet Tote by Smitten Baby #zulilyfinds http://t.co/q4UxsO8urW,0
Skeet,0
2nd hand ball mil for sale in the philippines：http://t.co/A1Flbl31sP（来自@YouTube）,0
University PRIDE!!!!! http://t.co/wd6ExUexQu #YESPimpMySummerBall Kent,0
@MilliTrilla @ScHoolBoyQ  You making a tee for the homie Q? I'll toss my bucket.,0
@justinbieber I LOVE YOU SO MUCH,0
I pray this stray Dog be long gone by the time I get off or I will be stuck in here. Lbs. I don't do Dogs. ✋😞,0
RT @omfgarsal: when you &amp; your friends see someone you hate at lunch http://t.co/4DzUxcnaiv,0
RT @BestProAdvice: Don't trust them http://t.co/BTScaLWdlE,0
U're all I see in all these places,0
Stop liking my boyfriends crap 😡,1
These 2s Lined Up,0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/uktsLLxYEg http://t.co/nbiuiPX5hZ,0
Wednesday Memo: More mammoth news ... Kia confusion ... North Bend arrest http://t.co/IHIDG1Zish,0
@Fik_a_yo some black people. I'm not in this stereotype,1
RT @assleee: @ThePinkMermaid_ I'm glad u finally admitted it :~),0
@geminiEST1994__ Toney got this bitches raising they hands and slipping 🙋👯,1
@AustinPowersEU Thank you Aistin. Hope I don’t lose my mojo along with my petticoats...,0
RT @EliteOnlineMag: Nice day with @kawaiikeshia she's awesome! you should check her out! :D,0
@M_xCash how much you paid for your car ?,0
“@Iifting: Re-rack your weights. No one in the gym is your personal maid because you think you're huge pressing 40 lbs dumbbells”,0
"My boyfriend is required to talk to me 24/7, no exceptions",0
@mushroomm yeah the final part!,0
ohshawnbreeze // snapchat,0
"RT @SkyeMack4: If you are going to sluff 1st period, stay home and sleep! It's dumb to just hang out at the school.",0
RT @tbhurugiy: eyebrow game 90° http://t.co/kwtl4ASBxt,0
RT @_theSashaFierce: “@ogstackss: twitter fulla dry plexers &amp; irrelevant ass hoes”,1
“@latimore55: If you have a kid in your car you do NOT have the right to drive stupid”👏👌,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/asYrs1cGKU",0
Respiratory Therapist Women's Substance Use Program: Provincial Health Services Authority /... http://t.co/nmWTkCU535 #jobs #topemployers,0
people love me today . I'm everybody wcw 😍😩,0
"Yes, C-suite executives need to shine on social media: http://t.co/qU2OEdqxiD via @mattkapko #yam #socbiz",0
"RT @LovePhrase: Some people are meant to fall in love with each other, but not meant to be together.",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @Ashton5SOS: HEY YALL http://t.co/E9DRzf01dO,0
RT @girlposts: too much perfection 😍😍 http://t.co/f6qenOBf9i,0
One of my favorite pieces by Edward Gorey. http://t.co/ae7gup0NNR,0
RT @LiftedxKing: @monnylao Happy birthday baby. I love you tons. Enjoy your birthday and I'll see you soon 😩😘,0
@LoveeLulu15 no what?,1
hate being in school when I feel so shit,1
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"RT @WorldJat: Some of my friend send me this picture from Baghpat, Ajit Singh today distributed liquor again, Rajniti hai :) http://t.co/ZJ…",0
"I've collected 97,875 gold coins! http://t.co/YSbSswfQx8 #android, #androidgames, #gameinsight",0
RT @Spalders: Here we go....  @YamahaMotoGP launch their new colours.. @lorenzo99 and @ValeYellow46 are ready to go.. @MotoGP http://t.co/Z…,0
Netflix has taken over my life .. as well as my battery's life .. and my data,0
RT @T_I_H_R: Thank you Cristina Castellanos Serrano for today's #Tavitalk Details on future talks &amp; recordings of past talks - http://t.co/…,0
LOL at my teacher calling everyone out who wasn't in class on Monday. Not sorry bout it dude 🙊💁,0
"@TWSnyderman what does ""kms"" mean",0
"RT @TheRealAmoney_: So I retweeted this , this morning and I dead found money after school💁💸 http://t.co/N9W7DDaTxa",0
@Uncle_GMoney you dont have to believe me...,1
A vision is a without action is really a dream,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/PRA05lJYs4,0
I've got a belting headache. I've been creating presentations and spreadsheets all day. I suspect the two are not unrelated ...,0
"@ELM_LiveWire @marylener9 @MouseCyber Yes, then in 2016 we get to get rid of the remaining folks that do not listen or ask to the people!",1
@vellton_ idk if I should just leave my foot on the clutch or just put it on neutral lol,0
I love a Interesting Txter :),0
"RT @EvelynHarbert: Want a body like this girl? Try this out with me! -&gt;
http://t.co/Iv1wLOUaY0 http://t.co/vy8UMX5frG",0
"@ProppaMuSiq Thanks for the follow , lets #network http://t.co/ZIPC24zPej #sdyp #sdypthemovement",0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
RT @AnnaEkertapp: By Friday I will be so tired but full of treats from @grubandgrogshop @LeedsBreadCoop @ThatOl_Chestnut &amp; @NorthStarRoast …,0
"RT @TheWorldStories: Zakynthos, Greece sunset http://t.co/MI5SypWKFV",0
RT @Ashton5SOS: HEY YALL http://t.co/E9DRzf01dO,0
@rhill11 Thanks my little pokemon x,0
Baby #3 or more stuff? http://t.co/O2QtJ1fmR3,0
Outgoing ways on applying christian trinket extensions: eEPLDid,0
You can tell if someone cares about you .. Some people are just blind to the truth.,0
RT @RICHKIDz4L: Take a knee to thank the man above. Now get to the money .... #RK4L,0
RT @ashabelll_: i look and feel like shit,1
RT @ReaIWilIFerreII: Dr. Seuss could've been the greatest rapper alive.,0
19 Fierce Street Styles From The Melbourne Fashion Festival http://t.co/1ercSBvpFo  via @jemimaskelley,0
Jeanie Buss says Phil Jackson was not offered a position with Lakers http://t.co/cfFQ8Haard,0
"RT @FRIENDSHlP: Enjoy the time you have now, live in this moment, and never look back.",0
"My son is yelling out, more tweet for maddox daddy",0
@Krist1n_K literally debated for about 15 min bc I know you would have said something about that. #myb,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
Photo: bigpiercedcock: Nice load and fucking hot http://t.co/UwIRSCgdZZ,0
favourite thing https://t.co/zlSg6HigmW,0
WATCH: Dramatic Moment Physicist Learns He Was Right About Universe http://t.co/Cy1fgBISMq via @HuffPostScience,0
Jeanie Buss says Phil Jackson was not offered a position with Lakers http://t.co/KwqA4DKy6r,0
Could very well be my 3rd favourite movie! #LeapYear #tvtag http://t.co/yyo1BPxH0B,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
Watching Marvel ...,0
RT @AnnTran_: 7 Twitter Lessons To Tweet w/Impact ► http://t.co/EpMHwGlNSV  http://t.co/wxdmyIynxx ll RT @digimindci @TheSoulfulEMU @moolla…,0
Bout to get explicit just make sure you don't go tell .,0
"Always hold your head up, but be careful to keep your nose at a friendly level.",0
