text,label
you're only a sophomore ? — yes http://t.co/KSxxzuEQnq,0
RT @Calpree: @RealBabymouth @WaH_LeY @iamTundeObe @WunmiObe Whoops my celebrity couple who I so much love! Can't wait to listen to the tune…,0
Good win for United,0
@PhallonXOXO what do unfulfilled mean lol 😔😔😔 http://t.co/9UN1ynSmtF,0
my mom wants a pet frog! tf😳🙅,1
Just played: Back Against The Wall - Cage The Elephant - Cage The Elephant(JIVE Records),0
"@daddyLEGEND2012 rofl u gotta see this, its funny http://t.co/VlM10G2W4F",0
RT @ImCandiceTho: Stretch marks don't stop no show. Niggas on twitter full of shit   Lol,1
"RT @SportsNation: He says ""no diss"" to the current team, but @KobeBryant thinks @BarackObama could play on the Lakers b/c of his skills htt…",0
"""@ardhydwikif: Don't be afraid to be sad, every person save their sad for long time, planted on your mind,thats why we called it 'Memory'""",0
this shit crazy lol but that's another lesson learned though.,1
I can't make you love me,0
Stoked about seeing Lana Del Ray in Atlanta!,0
"NAILED IT, BITCH!",1
"Pen client Prairie Homestead Senior Living most definitely has Shocker spirit going on. Go ahead, you know you... http://t.co/BnKC09vxZq",0
I love my neighborhood is the best one  in PSL,0
@Neon_Jess MAY YOU BE MY 1/5 please😘,0
RT @suxicidal: school is gonna be the death of me,0
A result that sees United live another day and a result that pays for my car insurance this month #Bet,0
#kbü #mirror #pink #instamood #sweet #instagram #instalike #like #like4like #follow #cute #happy… http://t.co/39KT76Bcrl,0
Updated: Intech Neoprene Putter Cover - Mallet (Black) http://t.co/oR3JbOJ6vp,0
@TweetMeArii where you having it at?,0
RT @dolly_TEE: Lesbo porn is the shit. That's just real. Hate it or love it.,1
What a game!!!,0
RT @AutumnHamann: why make fun of people for things they cant help? like for having a big nose. make fun of them for things they can help. …,0
"RT @Ef_Ai_R: Lmaoo RT @Mr_Punctual: This yoruba guy just shouted ""Fan Persin"" as van persie 😢😢😢",0
RT @ManUtd: FT: #mufc 3 Olympiacos 0 (3-2 aggregate). Yes! Van Persie's hat-trick fires us into the @ChampionsLeague's last 8. http://t.co/…,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @unballo ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
“@GemmaAnneStyles: Trapped in a tumblr loop. Escaped to twitter to chat about it. #SOCIALMEDIA” life though,0
"RT @AudreyBanks_: ""@SexTaIk: Let's makeout and watch Netflix.""",0
http://t.co/yIYCdctBNv  This is a death metal band called Hatebeak ... the lead singer is a 21 year old grey parrot called Waldo.,0
RT @MirrorFootball: BREAKING: David Moyes has just smiled http://t.co/Hu4FXRxU4i,0
RT @ManUtd: FT: #mufc 3 Olympiacos 0 (3-2 aggregate). Yes! Van Persie's hat-trick fires us into the @ChampionsLeague's last 8. http://t.co/…,0
@JoshUJWorld GUESS WHO WON THE MATCH HAHAHAHAHAHA,0
And went to practice,0
I bite my tongue a lot cause people are too sensitive for my truth.💯,0
@1andOnly_Briana @ewytosickk your such a child😂 do something good for yourself and grow up,0
"RT @StaceyGee_: I hate telling people ""I told ya so"" when they do some dumb shit but it's like damn.. I told you so!",1
"RT @gian1994carlo: If you don’t get caught, everything is legal.",0
to school is also for yellow bellie,0
RT @WhennBoys: A girl who cries is a girl who cares.,0
@xoxo_dinahjane that's cool,0
KMT BLUD CAMPBELL YOU DISAPPOINTED MAN,0
@Luke5SOS Please follow me you promised me that you would ily 34,0
"We hope you picked up the issue the spread &amp; interview with Marlo is amazing. ""@sunshine80325: ... http://t.co/g8DgMd7vdC",0
Why Can't Feelings Come With An On &amp; Off Switch? 😒 I swear I feel like this!!! https://t.co/geMJlsqakd,0
fuuuuckk RT @MileyCyrus: #fuckyeahtampa yasss that's a bruise on my arssss #❤️💲🎉 ☀️👅👽 http://t.co/QOR5jE9Q4B,0
RT @5SOS: Hello my name is Michael and I have nothing interesting to tweet about this on the band account,0
selley kimpson i will do what i want,0
RT @harryshumor: @nightmaresharry probably hotter than the other ones but not more than you,0
RT @scullather: “@TheRacetoYes: @NHLShanahan Thank you for standing up for those w/ #Duchenne - we appreciate your shout out! #RaceToYes #F…,0
@karah_lynne what happened,0
How the fuck did that just happen😂😂,1
RT @nayaintshit: When the weed man gives you some fire 😂😂🍃🔥🔥 http://t.co/oNaselrw0x,0
@GetWaldoed @TooN_ViP I think Ohio State will be able to win a few games but not the whole thing.,0
RT @Universo_LC: Rugge &amp; Jorge y Tini grabando #Violetta3 - @_ruggero @JorgeBlancoG @TiniStoessel - http://t.co/JD86vUr0l9,0
@Davyshanks I've got my flatcap on and I'm humming the Hovis tune too!,0
I'd rather be weird as fuck than be boring as hell.,1
almost done babysitting :),0
RT @ManUtd: FT: #mufc 3 Olympiacos 0 (3-2 aggregate). Yes! Van Persie's hat-trick fires us into the @ChampionsLeague's last 8. http://t.co/…,0
"@TrioaLysky LOL you got 2 see this, its crazy http://t.co/RqcpYCBOaf",0
"RT @RickyPDillon: i think I'm gonna film a responding to hate comments video inspired by @LOHANTHONY so I'm gonna go on a hunt for hate 
(◕…",0
Well done Man U,0
"RT @bpendleton13: Don't take this personal, but you ain't shit...",1
I get beyond tired before work.,0
"“@TypicalGirI: If Britney Spears can make it through 2007, then I can make it through the rest of this semester” soooo true",0
You have fucking pissed me off so I will ruin your day like you have done to mine,1
@marinasqu Oh well. You look good and deserve to show off your skills so that Intelligence knows how lucky they'd be to have Burgess👊,0
Watching spongebob for 2 and a half hours before i sleep is becoming a daily routine,0
"Hey sunshine 😊

♡🌸

Luke hemmings from 5sos

♡🌸

If your reading this ilysm and thanks for saving my life

♡🌸

@Luke5SOS 🌸 x73",0
RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@DanyBoyversion8 @eonline @ENews oh yes! My jam!!,0
"RT @ASAPCockyYS: $20,000 on my schedule this summer😳😳😳 #TurnUp",0
RT @ohkadidi: Literally cannot wait for the #divergent movie,0
@bananajack lol I had a crazy feeling this is u http://t.co/SOZbArcq57,0
@RChancerel http://t.co/1ODFjBRC6q #Pcyahbm,0
I love all my friends ; they be making me mad af sometimes though .,0
"My Head Stay In The Clouds, I Really Feel Like A Giant Can't Trust None Of These Niggas.",1
If Man U do a Chelsea and win the champions league,0
"RT @Desss924: When someone tells someone to kill themselves I get so pissed off. Like don't say that shit, that's just fucked up.",1
RT @thenuggetdoctor: what did I just watch 😭💀 https://t.co/c04GrD7rwo,0
"RT @piersmorgan: As I was saying, you can't beat experience. #Giggs",0
"@Michael5SOS 
🍕✖️🍕✖️🍕✖️
it'd make me so happy
to see ""follows you"" next to 
your name 

please make it happen,
ily
✖️🍕✖️🍕✖️🍕
1080",0
RT @willjayIM5: Go to http://t.co/FLDixTwgcV &amp; enter the code #1536 for a Q&amp;A where we watch your answers &amp; pick a winner each week for fun…,0
RT @craicdealers: rate the strength of the drugs on a scale of 1 to high http://t.co/qJHBD2H91P,0
Yes United!,0
RT @Kvshton: OH SHIT WHAT THE FUCK IM TRAPPED IN http://t.co/cl22KWdXnX,1
RT @reIatabIe: why isnt there a 30 day free trail for being in a relationship with your crush so you can see how it plays out,0
"I’m watching ""The Incredibles"" and earning great rewards from #ViggleTV

 #viggle #theincredibles",0
RT @ohkadidi: Literally cannot wait for the #divergent movie,0
WCW &gt;&gt;&gt;&gt; Lmbooo #BawseeAssBisshhh http://t.co/44coXYbTeF,0
"RT @LANDO_BL00D: Hoes on twitter : 😡👏🔊👏🔊👏🔊😡👏🔊👏🔊😡👏🔊👏🔊👏😡🔊👏🔊😡😡👏🔊👏🔊👏🔊😡👏🔊  

Hoes in person : 🙊😳🔇😔🔇🙊😳🔇😔🙈🔇😳🔇😔😳🔇🙊😳🔇😔🙈🔇😳🙊",1
"MySpace founder to Facebook: Don’t overadvertise
http://t.co/VVh6q3Au4g",0
JetsetBabe l Luxury blog about the glamorous world of jetsetters - Part 3 http://t.co/ULFLLpKL81,0
RT @Dopeassnigguhh: Boyfriends are temporary.... Side niggas are forever 😭👌💯,1
i reallllly don't like you,0
@jessicard it was an emergency idk,0
"Hey @Eganlxq hope you see this asap,I forgot to inform cheah so please do remind your class to bring notes and paper 5 today! Btw no lab too",0
Good performances all round!!!,0
"@Luke5SOS luke hemmings 5sos
💕🌸💕🌸💕🌸

I LOVE YOU SO MUCH

PLEASE FOLLOW ME

💕🌸💕🌸💕🌸1144",0
makeup by aubrey: Tips + Tricks http://t.co/WlRBHp7z3O,0
RT @MissKandola: RVP &amp; DDG joint MOTM for me. Great performance #MUFC,0
Dr Oz suggests taking http://t.co/ZJ79rARTZb for weight-loss and shed fat..,0
- UNBELEIVABLE. Were through to last 8!,0
Watched entire first season of True Detective over the last few days. Excellent show.,0
@Chantellecody do it do it do it,0
RT @iiAdore_females: Yeah I'm convince that tomf are more then what they say they really are ☝️💯,0
Pride and Passion.,0
*lets go of breathe* We're still in the Champions League!!!!!!,0
MANCHESTER UNITED LITERALLY DID THE UNTHINKABLE,0
#PimpMySummerBallTeeside !,0
"☀⛄☀⛄☀hey @Luke5SOS if you see this, could you follow me? please, I've been trying for so long, it'd mean so much to me, ily ☀⛄☀⛄☀ 1478",0
RT @IlonaRothwellx: Finally watched the wolf if Wall Street. Wow. Just wow.,0
Mocha &gt; coffee or hot chocolate,0
“@RebeccaRam_: #WorldwideMixshow”,0
RT @RobbieSavage8: Great win for utd !,0
"RT @layzxo_: “@UCNathan: “@WhoKR: Imagine Me
Kid Cudi
Childish Gambino
Chance The Rapper 
Kendrick Lamar

all on one song” who are u?”😂😂😂",0
@demyztikx some.,0
Has anyone noticed beyonce doesn't do interviews. I just noticed now lol,0
Hahah so many people have picture with my puppy !!! #cutie #star,0
RT @_hazardinho: They're the side everyone wants to face,0
@ManUtd well done lads,0
Happy birthday @vaughnmarhov and @dustydangless 😍😘,0
I Ant Never Did ah SneakDiss😩😂,0
Motivate Yourself to Eat Healthy http://t.co/0UX7yeka4Q,0
@Harry_R_Andrew so's your face,0
do all on one and your find its have be is with find me up all do if in is to be rt in if it in out of for up so rt its so,0
"""@B4NDLYRICS_: I've gone for too long living like I'm not alive. So I'm going to start over tonight.""",0
"RT @GulenMovementCa: In advanced democracies, individuals freely disseminate their views about country's issues. #ErdoğanAttacksFreedoms ht…",0
@DottieBiscuit Ah its a pleasure :) Thank you for the follow and the lovely compliment :) Enjoy the rest of your evening x,0
"@Keep_ascending Yeah man, reiki is awesome! I see her once a week or every other week every since my first visit.",0
@ConnorUpton1997 @LonghurstGeorge both clubs are rivals why would I want them to be successful because no doubt they'd rub it in our face,0
RT @sazzaarthur: #connorlovessarah,0
RT @MRKANYEWEST_X: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wLXpqnYR7V,0
Im a puertorican fan i'll probably never meet you so could you follow me and make me the happiest girl alive? ILYSM💕659,0
Im a puertorican fan i'll probably never meet you so could you follow me and make me the happiest girl alive? ILYSM💕659,0
Going to church 💕☺️,0
"RT @grahamgooner54: @FlittsTheGooner @ARSENAL_212 
Smiling? I'm positively giggling!",0
RT @InkedUpSHAQ: Fellaini.... Man Of The Match!!! 😂😂😂,0
“@Atacie_: I just wanna say whatever I want without being judged but that's only in a perfect world.💬”,0
Who have school tmr ??,0
"RT @trillestcays: i do this thing called ""whatever the fuck i want"" 👐",1
Haters? Where are you now?!!!,0
Alhamdullilah manchester united lolos HAHAHA good job broo,0
A person can only take so much..,0
"steroid injections till I'm fix, which means no surgery for this girl but I'm going back to PT",0
Man U looking like Man U!!! 👏👏👏👏👏👏👏👏👏👏,0
Everybody not yo friend 💯,0
RT @ManUtd: FT: #mufc 3 Olympiacos 0 (3-2 aggregate). Yes! Van Persie's hat-trick fires us into the @ChampionsLeague's last 8. http://t.co/…,0
RT @ManUtd: FT: #mufc 3 Olympiacos 0 (3-2 aggregate). Yes! Van Persie's hat-trick fires us into the @ChampionsLeague's last 8. http://t.co/…,0
RT @Tori_g_f: Just saying. http://t.co/tgkplYllaq,0
grow up,0
"👏“@ChiIledVibes: My life isn’t perfect, but I’m thankful for everything I have.”",0
@zaynmalik Hi Zayn :D FOLLOW ME PLEASE. I Love You!  199,0
"🎮🎸🎮🎸🎮🎸

Luke Hemmings from 5sos

Please follow me I love you so much

You make me so happy

PLEASE @Luke5SOS 

🎮🎸🎮🎸🎮🎸

x2240",0
"Money habits learned during #addiction may derail #sobriety. Can you ""Avoid the Money #Relapse Trap""? http://t.co/i8zlzgh4ZW #RecoveryTools",0
RT @Hragy: Finally Man Utd:),0
"Well, they did it. Amazing. Was this an aberration or beginning of a turnaround? @UnitedZone #GloryGlory",0
Envywho Exercise Yoga Workout Sports Bra in Padded ST_White http://t.co/0hVTWs2RqV #yoga,0
"@zaynmalik can you please follow me zayn?♡I love you more than my life,you're my world.♡thank you for everything that you did for me♡x67",0
Her daddy was a mean old mister Mama was an angel in the ground,0
(SNM MUSIC)EDY P [ @edynweke]- ARTISTE NO DEY JOKE [RADIO EDIT] http://t.co/l2Kw51UQo3,0
Downtown Disney 💗,0
MY RATION,0
"RT @WWE: One of the official @WrestleMania theme songs is ""Legacy"" by @Eminem, and it's the backdrop for a crazed Bray Wy...  http://t.co/V…",0
@FrannWood just stating the facts mate,0
"🌻 @Luke5SOS 
Hiya, how are you? I know you get this a lot, but would you mind following me? 
Love you lots! 🌻

x766",0
RT @kikihbuu: #ThisCouldBeUsButYouPlayin http://t.co/j6TWG3cRmX,0
Watching party wright around the world.. Makes me wanna go Australia so muchh!! @MarkWright_,0
@Luke5SOS LUKE HEMMINGS COULD YOU PLEASE FOLLOW ME? IT WOULD MEAN A LOT TO ME! I LOVE YOU:-) 332,0
RT @Its_Lekan: 1/4 finals baby #hatersgonnahate,0
@_Proper_Beauty Oh ok class gone be boring asf now,0
@BibaGirrrl She was perfect :),0
"RT @xoxomashton: Hi Luke from 5SOS
🐧⛄️🐧⛄️🐧⛄️🐧⛄️🐧⛄️🐧
It would mean so much if you followed me. 
❤️💜❤️💜❤️💜❤️💜❤️💜❤️
I love you @Luke5SOS 2",0
@_LoveTiaa yeah dred,1
United are back,0
"Love will remember you, love will remember me",0
Moyes is all smiles :),0
Sexy #Hot #Celebrity Anderson 'thought it would be weird having sex with short hair' http://t.co/F4idUXnQ7p #Celebs,0
RT @_Audio_: Nothin make a man feel better than a woman..,0
"RT @gayassdes: ""@1xForVida: Almost lost my voice yelling at DJ""Lol",0
"RT @thelukestyles: @Luke5SOS

Luke Hemmings From 5SOS

IF YOU SEE THIS CAN YOU

please make me really happy and follow me? i love you so mu…",0
RT @TrillASXFuck: Alotta niggas changed on me i came up they switched up,1
“@JustReIatabIe: This is me 😂😂😂  https://t.co/hg2UydXVS5”,0
Glory Glory Manchester United!,0
"RT @liIdurk__: If you want me to trust you, just be real and honest. 💯""",0
I ain't gonna sweat ya ima let ya be,0
"Never even played the 5 minutes added on, absolute joke. Lucky lucky Man Utd.",0
The quarter finals is gonna be tense now,0
"RT @SpeakComedy: someone: are you crying?

me: no, I'm having an allergic reaction.

someone: to what?

me: life",0
when Luke goes to Italy @Luke5SOS https://t.co/BHFFtO6HbJ,0
RT @cartervibes_: let's get @Tyler_coleman7 to 900. #TylerTo900 ☺️☺️,0
"I'm trying to be patient, I just wanna cuddle and fall asleep.",0
RT @LUXURYPlCTURES: #IfWeDate we're spending some nights like this for sure! http://t.co/ZJK4DFOnwq,0
@DHGFMadson @widro I'll take another tennis game like that.,0
THEY CAN STILL WIN A MAJOR TROPHY,0
"RT @Stars_vs_Star: Justin Bieber VS One Direction  

RT for Justin Bieber    
FAV for One Direction http://t.co/py4yExIqqE",0
RT @ofilispeaks: Only RVP can do a hat-trick and stretcher move all in one game...only RVP! #CL #ssfootball,0
RT @paddypower: MAN UNITED QUALIFY!!!!!!!!! http://t.co/FLvmG9KA23,0
RT @FutballTweets: Spanish teams in CL http://t.co/0dTRJEiAbf,0
Woman crush Wednesday to this beautiful girl right here. I couldn't ask for anyone better to have in… http://t.co/lticICCu1P,0
This is why the no selfie cancer awareness is good - http://t.co/ArB8j25bgX esp to all you haters ☺️,0
"hey now, letters burning by my bed for you",0
UNITED !!,0
"RT @nfl: Meanwhile, in New England... Brady (and the beanie!) warm up. #INDvsNE #NFLPlayoffs http://t.co/rNTpUuLotk",0
RT @AdamHimmelsbach: Probably 40 UL fans here for the Cards' open practice. Not quite like in Lexington last year.,0
Stats for the week have arrived. 45 new followers and 15 unfollowers via http://t.co/5PIy0BeqS8.,0
RT @17Seniors: I just want to be done with freshman year,0
"BREAKING: Teen Mom star Farrah Abraham releases music video ""Blowin"" on Monday, to release apology on Friday.",0
"RT @ddlovato: Oi Brasil! We have a few changes to the #NEONLIGHTSTOUR dates in April, info here: http://t.co/AVmkIk9KVy Can’t wait to see y…",0
Niggas so secondary,1
@KeiranJoeBarret ...But the speeds are also on the low side. So you may want to try these steps: http://t.co/E8obrrVsfC as well. ^SB,0
Ima give it till 6 for this Devin Hester signing,0
@justinbieber you do not follow me... you do not answer me... you do not the # RT you do not see me...  that is not cool  x26,0
"Watch out for k Reid, going off tonight. #rematch #kyrie",0
Man United Haters You Can Go And Fuck Yourselves Now,1
RT @FreeMiBrothers: @call_me_karmaa1 😂😂😂😂😂BitcH You to Old To Ba Talkin Bout Gettin In  trouble,1
follow back? @beckrauhl_,0
Love and learn to do what it takes to step through.,0
RT @funnydank: Seth Rogen 👌 http://t.co/Cp2anP8xKS,0
"RT @sarahdrojas: Oh, and also only 11 days til @rvrctyext is back in DC at @SixthandI cc: @sgr4nt",0
RT @BeFitFoods: Who loves strawberries http://t.co/C6vnQ7uYlt,0
RT @ManUtd: FT: #mufc 3 Olympiacos 0 (3-2 aggregate). Yes! Van Persie's hat-trick fires us into the @ChampionsLeague's last 8. http://t.co/…,0
@LCplSwofford @NotreDameFan27 'TRAITOR' is a harsh word - used to describe someone who would purposely help to DESTROY their own nation.,0
"#REALSHiTTT 🙌, http://t.co/PwgrADEQIf",0
RT @Effizzy_: United emerging victorious with more injury worries.,0
What looks like a pool frog sunning itself this afternoon. Can anyone confirm the i.d? http://t.co/F1W67r6L4U,0
It's about time utd sorted themselves out! More like that please!,0
xxx film : The orgasm of His killer Latina wife butt and anal fucked hard  #movie #music #ass #lol #video http://t.co/4qW5pwvSRC,0
RT @ReddLiteSpecial: I'm too old to be cute 😩,0
RT @ManUtd: FT: #mufc 3 Olympiacos 0 (3-2 aggregate). Yes! Van Persie's hat-trick fires us into the @ChampionsLeague's last 8. http://t.co/…,0
Can I just lay in this towel all day. I mean since you did brake plans.✌️,0
QUARTERFINALS OF THE CHAMPIONS LEAGUE!,0
#MoyesIn #MoyesForever #SixMoreYears,0
up they that one a can its at I for not at they,0
Who said chelsea were the last english team in the champions league,0
Good match from united for once. ⚽️⚽️,0
RT @DC2Smoove: #FVSU will be heavy in the building at #TwerkvilleOrangeCrush #OrangeCrush2k14,0
Having an nsync party 🎉 love me a bit JT!,0
Man United go through to the Quarter Finals of the Champions League. In my opinion the weakest side left in the competition.,0
Eminem in concert this summer 😱 who's going to come with me 😍,0
"RT @misnikki72: ♦️♣️ #FOLLOWTRICK ♦️♣️

✔️ #RETWEET THIS

✔️ #FOLLOW: @njohnson7252 

➰➰➰ #FOLLOW ALL WHO #RT

♥️♣️♥️ #GAIN WITH #ANOTHERFO…",0
"Reuters News: Icahn changes course, urges eBay to sell 20 percent of PayPal http://t.co/HYoGx1KSkd http://t.co/ExUqdtBJhw",0
My brother knows,0
https://t.co/28ps91dryJ can this like please happen to me? 🙏🙏🙏🙏🙏🙏🙏🙏,0
http://t.co/mylT3PrLeD skin minecraft home,0
"RT @iFckWhiteGirls: *going to a movie with bae*

FUCK I'm thirsty but I ain't paying $10 for a soda

Bae: you good bae I already got you ht…",1
Google Takes Action On Guest Blogging | http://t.co/maNvV4oXVI,0
Just love working with Andy 2 Cheeks,0
If Josie bites me ONE MORE TIME I'm gonna fucking let her run away!!!!,1
@Jaimeee_Fowler Lmao how it aint that hard?!,0
@smshereif LMAOOOOOOO,0
@DhamLee did the good year blimp say dham is a pimp,1
RT @premierleague: A @Persie_Official hat-trick gave @ManUtd a 3-0 #UCL win over Olympiacos on Wednesday - a 3-2 win on aggregate http://t.…,0
I'm blessed so I can't complain!,0
RT @muftimenk: Your unique way of doing things is what makes you so special so don't always feel the need to do things the way others want …,0
@deemcparland14 rofl this was written by you? http://t.co/5rWc0RzCo0,0
40oz to freedom is the only chance I have to feel good even though I feel bad,0
"RT @DubzR1: On my way can mean many things: ""I haven't even started looking for the keys""; ""I'm barely getting in the car""; ""I'm already dr…",0
"RT @ConnorLee123: Sorry, I don't speak fuck boy.",1
I'll get used to em,0
@FifthHarmony PLEASE FOLLOW ME #5HNameYourTour x33,0
Oomf is too quiet,0
RT @politicoroger: A mad man for mad times. Putin for president? My column: http://t.co/754zQnxrjR,0
- My Birthday on The 25 Nd Its Gonna Make 10 months Kyrian Been Gone Might do a Lil candle Light .,0
Lmao did this commentator just say United can win?,0
@juneybuggg that's what I meant you absolute twat. Leave the convo I don't give a fuck if you don't leave twitter. Haven't  got time for you,1
RT @killadash_: Want everything I dreamed about 😩😁,0
Moyes thinks he's the Godfather now,0
RT @TodMichaeIs: Been a very busy man the past two hours but was able to send 250 people their share of the #lotterygiveaway!,0
"RT @PrayInFaith: If you love Me, you will keep My commandments. -John 14:15",0
RT @bleedingxanax: My very first selfie http://t.co/VtYvr1n7zl,0
Deserved but they'll go hopefully draw Bayern and get absolutely twatted,0
"Man like Moyes is gassed still, I hope you got real in the quarters😘",0
you are an example of better things to come,0
I liked a @YouTube video from @mrmg317 http://t.co/fNa44O8YZs Minecraft: Hunger Games - Game #5 w/ Bubba- YOLO!,0
RT @tweetIikeapizza: eat your vegetables http://t.co/I5SbKhiAdv,0
"🌸❤️🌸❤️
Hi @luke5sos
it would mean the world if you followed 
me ( @zarryft )
IVE BEEN TRYING SO HARD :('
I love tysm 
if you do
🌸❤️🌸❤️
x:*",0
"RT @TraineeshipsGov: #Traineeships offer English and maths, as well as valuable work experience http://t.co/2E8IoWxVvA",0
one person unfollowed me // automatically checked by http://t.co/6fMQZzjbzz,0
"RT @ReaIRihanna: When you find the right person who makes you happy, don't let them go.",0
"@_Weaves @coventrycc Ah, who'd waste time on such trifling nonsense anyway...",1
@betty_babyyy five out of six isn't bad though. 😏,0
I'm sippin' on this coco,0
"This girl wrote a fvcking story, and she doesn't know how to spell. You ruined the fan fiction. -.-",1
morning _,0
"RT @shahkailash22: Modi aanewala he nice video, watch &amp; share  http://t.co/YGd3NUAzQk",0
She's gorg thoo,0
RT @garcia_i13: Spring break next week😆🙌 https://t.co/rVABKCHq0V,0
"@DanSWright @Gus_802 I hope you at least get a sweet signed Putin headshot, dude",0
If like to point out giggs is 40 and has played every minute of this match.,0
New S class Benz reads your pulse and sets different ambient light colors😳,0
@TheRealTank today's your biggest fan in the whole wide world birthday !!!! I would love a shout out!,0
UNITED UNITED UNITED,0
RT @stratkidrauhl: ASHTONS NEW ICON I CANT BREATE OH MG GOD http://t.co/yq8xicg2qx,0
On.ly. Youuuuuuuuu can make me feel this way,0
#MUFC!!!!!! Yea!,0
My legs feel like dolphins now👌👌,0
RT @yepitstrey: The PRETTY LITTLE LIARS cast without makeup 😱😭http://t.co/rVEnFQAYmY,0
RT @narryacidx: I WANT I WANT I WANT TO BE LOVED BY YOU,0
@JMAGarrett @jncon the rice papers were surprisingly cheap - don't know why I've not done it before!!,0
@_divinaaa ikr like so long and trying to understand math hbu,0
"""It's only okay to be slutty to your man"" 😂😭",1
"Let me just escape this week unscathed, I beg of you",0
lol im pretty sure warped announcing nick santino playing on acoustic basement tonight #sorryforspilling #cantkeepmybigmouthshut,0
Talk now bitches!!!! TALK #manutd,1
"RT @AdvancedMaushi: Fellaini won 3 fouls
RVP scored 3 goals

BOTH MAN OF THE MATCH!",0
@wintxrhaz NO I'M FASTER THAN U AND I SAID IT FIRST SO I WON,0
RT @Dillon_Garcia: There's still a couple tickets left for TONIGHT'S 10:30 show to see @therealrussellp at The Ontario Improv! HURRY UP! Al…,0
RT @UtdIndonesiaPLG: Full TIME !,0
"sometimes i forget that putting myself first isnt selfish, its necessary",0
"http://t.co/SbCKHrRois #EnhancedPough App - Read, listen, and watch your favorite bestselling love story! #Pough http://t.co/RFMkXte90X",0
"Today stats: No new followers, One unfollower via http://t.co/bqxiqGf4cr",0
"HEY LUKE HEMMINGS OF 5SOS!😋
CAN YOU FOLLOW ME PLEASE ? ILY!xx @Luke5SOS 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸şei",0
"Today stats: No new followers, One unfollower via http://t.co/69JnOXxTQv",0
NEVER give up on your dreams. No matter how hard it's to fulfill them. Each way will pay of if heart if full of faith!,0
I'm back y'all,0
“@ragedbieber: http://t.co/ZcFf5FpiP0” have no CHILL,0
Relocated the free box of girl scout cookies in the management office into my stomach.,0
I hear you talking just say it twice so I know u meant it👌👏💯,0
#a #playboy #lovely http://t.co/JTKlrVjgnL,0
"How ""fibrous"" is your dinner? My daughter loves her quinoa and I'm finding that every time we make it she gets... http://t.co/hgqAepecb6",0
RT @Bitchinchargex: Blue ivy is grown up now congratulations beyonce she is stunning  😍😘😍😘😁😁 http://t.co/UuIdGV9rLW,0
