text,label
text,0
i wont be able to eat shumai until next week (small alien dancing on my corpse),0
@robynast I did it!!!!!! Finished in 2 hours 30 minutes and 31 seconds. Go me! yaaaay. thanks again for your donation xxx,0
RT @OliviaSomerlyn: It's #SomerLoverSnapChatSelfie Day!!!! Send me a selfie on snapchat (@oliviasomerlyn) and I'll try to snap as many Some…,0
@TomlinsonCrewz me please,0
Hat-trick by Mubele,0
@sayers_danny you from a few years ago?  http://t.co/TxTQGdmPJa,0
RT @allforjenny: os vegetais #VoteJennette #KCA,0
"Learn about the #Norgren #EngineeringAdvantage
Part 1 - http://t.co/8RlETnZkpe via @YouTube",0
RT @PerfectShips: Sam and Mercedes http://t.co/qDfPC931XK,0
I woke up like diss,0
LOL yeah what Mirna said,0
"I’ve collected 9 Scrolls! http://t.co/7BsTzRaFKJ #ipad, #ipadgames, #gameinsight",0
Gonna keep my old fb cause I got you blocked anyways haaa (:,0
@wwwbigbaldhead #ReedusDay http://t.co/k42NkCzuO3,0
"@Sherri_L_C exactly, classy and sexy!

Lets see 'em!

;-)",0
Yep.. This kid knows us very well 😂 @jamiestephenz http://t.co/42cJP3km9p,0
RT @qhairunnishaMR: iPhone 6 is much sexier than iPhone 5s 😏 http://t.co/QEdL9GSZQD,0
Here are 5 Cricket facts we bet you didn't know about ----&gt; http://t.co/W7bVgCxTVS http://t.co/5k551pVz1f,0
RT @YungQuarth: MLK didn't die for this shit http://t.co/V08Yz7pvpn,0
"Wind 1 mph N Gusting 5 mph.
Barometer 1008.00 mb, Rising Rapidly.
Temp 7.1 °C, (-0.2 °C).
Rain today 1.6 mm.
Humidity 72%
#batley",0
RT @danistfc_: Fuck you stoke😡,1
@rosanna_scott oh thanks,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@Mixer__Zerrie @harrytiptoe &amp; @swoopniall
&amp; EVERYONE WHO RTS  
♡GAIN

turn my notificatio…",0
RT @Footy_Jokes: Happiness is.. http://t.co/nwuDTrOiXi,0
In 5 minutes people will visit your site. Join now for free! http://t.co/2VFyPhLMWr,0
After Hours: Oilers’ Hendricks on what went wrong vs. Flames: By CBC Sports Oilers forwards Matt Hendr... http://t.co/3dUm5dm2vC #sports,0
"RT @TheseDamnQuote: I do miss you, but I'm trying my best to stop caring.",0
RT @SaneMbomvu: We ain't about that life RT @Casey_Mzimela: All we do is hurt each other,0
@lace_e_lou exactly,1
Once upon a time,0
There goes my mood lol,0
"RT @thisiswiss: Giant bird found dead, police are dealing with the situation. Lots of onlookers...
@natsatclub @RSHP_News http://t.co/A8xOF…",0
RT @peakauto: Thanks for stopping by @DanicaPatrick! @ACSupdates #NASCAR #AutoClub400 #RaceDay http://t.co/rNUwrpemT9,0
"""I met a jerk whose name is seven"" is really a great story well yeah it's all about reality, not everything is always happy ending",0
RT @Pinkandblackcat: Do you sexy tweeters want a taste? ;-) http://t.co/g0ay0TNzpK,0
"WOT YES M8, GO INDIA",0
On our way to the champs @CarlySilva42 @empennock 🎉🎉 #happyBelatedCarly 😂💖 http://t.co/Fl16pUnpBk,0
“@_Pat_at: I'm addicted to my daily coffee and cigarette”,0
"2nd win for INDIA
who will man of the match...?
confussion...?
just guess ...",0
RT @Thotlesssss_: I hate showing my mom a text/picture &amp; she decides to go through all them . Like bish 😒 want me to fuck you up ? Or nah ?,1
I just got home from lastnight 😂😏,0
kerdana tours travel resort booking online holidays ticketing http://t.co/bbH48iRhrs,0
@MyJRNY they aren't things anymore?,0
"RT @chersnutella: ""ugly teenagers become attractive adults""

 my whole life depends on this",0
@naturalIy oh my god yes 😭,0
